method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.409922122955322,0.021518953020200904,1.0,0.003308014549799343,0.0,1.5796990266991884e-06,0.0,1.8953070779481607e-08,0.0,0.00013023941984646736,0.0,5.569456342779944e-07,0.0,1.9201955992032005e-05,0.0,0.026870222842890756,0.0,1.6468524602797352e-05,1.0,7.720295601976179e-05,1.0,1.3158366451992975e-07,0.0,1.6964743772329705e-05,0.0,0.00011269010081282893,0.0,0.0003482269446987152,0.0,1.0316121729081473e-06,0.0,1.645726539045711e-06,0.0,1.139524041793294e-08,0.0,1.8750630534913881e-06,1.0,4.849444808241454e-05,1.0,0.00046526417544445753,0.0,5.954956722176163e-07,0.0,1.9273810949460568e-05,0.0,2.020975381200607e-05,0.0,0.0035399337291088795,1.0,1.414982490066663e-07,0.0,9.210345641719186e-08,0.0,2.51820391627966e-06,0.0,0.0003720597107512713,1.0,8.410742371456337e-07,1.0,7.361778608938607e-06,0.0,0.0005748516214539867,0.0,1.371473971634174e-05,0.0,1.4293736445791794e-05,0.0,6.167766588505152e-05,1.0,1.624006249378862e-05,0.0,6.235152134825839e-06,1.0,0.00037432700392669993,0.0,5.901085185566757e-05,0.0,0.00011734584417033567,0.0,2.4620180723022855e-06,0.0,4.2341173720372716e-05,1.0,0.004354987285705603,0.0,0.0003336662181708805,0.0,2.875232896215607e-08,0.0,1.7200028715746996e-06,0.0,5.625378224805022e-05,0.0,0.00014846176994864901,0.0,0.00029847202272503814,0.0,7.75183914625277e-06,0.0,0.00022857760081917977,1.0,0.00015615421128434281
CPI,300,3.495068073272705,0.021518953020200904,1.0,0.0025499389432048426,0.0,0.6138001152589208,0.0,0.7874616148446705,0.0,0.01271164797543919,0.0,0.7230135297415294,0.0,0.4498329268936775,0.0,0.32795973475752493,0.0,0.2556104816754564,1.0,0.5852709451132146,1.0,0.6491020051154395,0.0,0.5381114810095381,0.0,0.33208342169272964,0.0,0.5571121220687593,0.0,0.8479652958771674,0.0,0.2581933666830124,0.0,0.7959547820889439,0.0,0.23261519047894047,1.0,0.3479918964788546,1.0,0.08594332510981584,0.0,0.5664264891579123,0.0,0.8200374487540408,0.0,0.8852464869232499,0.0,0.8668713719482043,1.0,0.8367490883215781,0.0,0.9078392625351076,0.0,0.7154160738078663,0.0,0.474417221219212,1.0,0.9048049993832257,1.0,0.7530771711679027,0.0,0.8474048113695205,0.0,0.772434841615123,0.0,0.5301268849900538,0.0,0.9942674832109732,1.0,0.06725788868119639,0.0,0.28636406930224606,1.0,0.5203975458398096,0.0,0.12843162410921777,0.0,0.12290625664493704,0.0,0.6228729281218764,0.0,0.9831485299145555,1.0,0.6002664506649827,0.0,0.28650197426830126,0.0,0.8133630007208699,0.0,0.47318271383382976,0.0,0.5591468779239287,0.0,0.6158160707354091,0.0,0.07897816407828473,0.0,0.28418871616714214,0.0,0.031172601979322537,1.0,0.25548382861509367
CPI_sqrt,300,3.4559664726257324,0.021518953020200904,1.0,0.2855780401308691,0.0,0.48889861035790183,0.0,0.4756310104284608,0.0,0.48640674914612153,0.0,0.5193483391049831,0.0,0.5024713958722239,0.0,0.5028487725343622,0.0,0.46770097493800245,1.0,0.5255354356136757,1.0,0.5066092074417394,0.0,0.5297805933335338,0.0,0.5096062197872192,0.0,0.5094863124547495,0.0,0.5713446494581468,0.0,0.47479199609049355,0.0,0.4668093404851146,0.0,0.45283141371736807,1.0,0.46861046080949637,1.0,0.4534300956289025,0.0,0.5290319123541999,0.0,0.5202784143636591,0.0,0.49376716396644654,0.0,0.5039123809029761,1.0,0.5391908759148768,0.0,0.5476645770929434,0.0,0.5181762455886011,0.0,0.5213638170057902,1.0,0.5260838636925189,1.0,0.5407430501406487,0.0,0.4959477105437827,0.0,0.47366895259512404,0.0,0.4943807229161822,0.0,0.5279285798610216,1.0,0.4768915632381298,0.0,0.5168126759499073,1.0,0.5156150861342852,0.0,0.46023277346228525,0.0,0.5361700732897868,0.0,0.4963703250374742,0.0,0.5219572412067505,1.0,0.5402100306039361,0.0,0.5081523878446963,0.0,0.5027791433992741,0.0,0.4789119388731491,0.0,0.49323199456859856,0.0,0.4382107131466563,0.0,0.48631205985596104,0.0,0.4982670789126147,0.0,0.5065236923406138,1.0,0.37292569645079177
CPI_n,300,3.4544143676757812,0.021518953020200904,1.0,0.016192867544523638,0.0,0.5601513554526993,0.0,0.5989084666763707,0.0,0.6855255916356873,0.0,0.6292958876972354,0.0,0.6899326514492918,0.0,0.6611522201614363,0.0,0.2706303011829305,1.0,0.6196508156268463,1.0,0.4956568055107422,0.0,0.6609753744561093,0.0,0.4308700955220447,0.0,0.38233605030035217,0.0,0.5785137895856772,0.0,0.41325920270358885,0.0,0.37361459477396386,0.0,0.6278580769506594,1.0,0.259090023257737,1.0,0.6820416787770188,0.0,0.5082670423582322,0.0,0.7276560710382046,0.0,0.6649483118807967,0.0,0.6997425768394692,1.0,0.7233344134209273,0.0,0.7626186967087378,0.0,0.4511483862864268,0.0,0.5696539382323069,1.0,0.7262727899894048,1.0,0.6735997183508585,0.0,0.5779029522627313,0.0,0.20048275798017495,0.0,0.4727437186118754,0.0,0.5858710607765842,1.0,0.11577259781235427,0.0,0.5786754720829392,1.0,0.4585839374931681,0.0,0.248674930003972,0.0,0.5880329513185615,0.0,0.6318929686780939,0.0,0.6950158689770219,1.0,0.6475427159853835,0.0,0.37356156302725074,0.0,0.34007612589044733,0.0,0.473653541413548,0.0,0.49310755779848303,0.0,0.162399372058477,0.0,0.293546683754215,0.0,0.6195055363425792,0.0,0.22110429584043295,1.0,0.0817277399847412
CPI_bt,300,3.638484239578247,0.021518953020200904,1.0,1.0168065717911714e-12,0.0,0.9375333658190979,0.0,0.5441227024756136,0.0,0.5468782219619169,0.0,0.8762830497199764,0.0,0.26959045337712984,0.0,0.6975876378323558,0.0,0.26686881538010354,1.0,0.9191060897753476,1.0,0.6734724228435572,0.0,0.3438381605353735,0.0,0.5989972678854365,0.0,0.5714680205672885,0.0,0.8834000995287806,0.0,0.2138706503600747,0.0,0.35123170784370916,0.0,0.6053142662765506,1.0,0.4844689003960654,1.0,0.2664798274841401,0.0,0.6146644437154233,0.0,0.7375071649637739,0.0,0.831526483123433,0.0,0.7955886500848155,1.0,0.5524746500679433,0.0,0.8925636311445988,0.0,0.12142684612016447,0.0,0.35962378014481033,1.0,0.7037515219733076,1.0,0.4042657693068526,0.0,0.37371052855155884,0.0,0.7891502498492537,0.0,0.7439524961350277,0.0,0.9163843091188715,1.0,0.01925240076331106,0.0,0.20686891469694008,1.0,0.6180040493221826,0.0,0.5070348904629023,0.0,0.29441188136359914,0.0,0.32688910338275734,0.0,0.6918741035423968,1.0,0.768707771698933,0.0,0.6432505665689817,0.0,0.5346595971046985,0.0,0.10059491760407341,0.0,0.12414498624445652,0.0,0.6899328591938779,0.0,0.2893965231646044,0.0,0.3453083144954846,0.0,0.45655067332984467,1.0,0.01880048159941585
CPI_sqd,300,3.6374435424804688,0.021518953020200904,1.0,0.0,0.0,2.4513297473154172e-29,0.0,2.83220126584086e-05,0.0,6.079864067580991e-05,0.0,1.0,0.0,0.29725865222328374,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.3467410553706455e-281,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.941269553296072e-215,1.0,5.460498070748518e-255,1.0,1.7115055907873418e-221,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,6.146555076611315e-88,0.0,3.995117794539686e-112,1.0,0.9999982612736489,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1365243569522197e-10,0.0,1.0,1.0,2.6535109986850957e-124,0.0,1.6796012094905332e-154,1.0,5.940456093777783e-10,0.0,0.0,0.0,1.0,0.0,8.845232508863522e-117,0.0,1.0,1.0,1.0,0.0,0.9312737057977984,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
S-CPI,300,3.6191322803497314,0.021518953020200904,1.0,0.0014100857611760167,0.0,0.924266255387101,0.0,0.4740597771570234,0.0,0.45811519597283634,0.0,0.6006660479814914,0.0,0.34993409038127266,0.0,0.7347665455823559,0.0,0.031411530465561784,1.0,0.936570242933531,1.0,0.8153895515611422,0.0,0.47172293734594156,0.0,0.8935354717414024,0.0,0.5810604084382249,0.0,0.9987566886063244,0.0,0.15917519348942993,0.0,0.6137598503794263,0.0,0.3217894625722998,1.0,0.07329149744671214,1.0,0.2749205925263371,0.0,0.8358113232739539,0.0,0.6671624956519212,0.0,0.9169885485131088,0.0,0.8140558918081623,1.0,0.9149050409233586,0.0,0.8544533164990474,0.0,0.3554449517029912,0.0,0.6862157136629065,1.0,0.8507299887173053,1.0,0.8123458507310366,0.0,0.9157044354226851,0.0,0.4335859697943399,0.0,0.8800581476730365,0.0,0.9239855219372481,1.0,0.15685069746035274,0.0,0.6143446267926368,1.0,0.8713070724200764,0.0,0.5306373577368025,0.0,0.883792245594479,0.0,0.6392763077896055,0.0,0.9262756760103074,1.0,0.8987035023424866,0.0,0.8547112266237054,0.0,0.9420275831074032,0.0,0.3572506492176637,0.0,0.22732091295956258,0.0,0.13691083114832797,0.0,0.3380702427756206,0.0,0.7498350803476818,0.0,0.12042191295452437,1.0,0.36813660493769773
S-CPI_sqrt,300,3.620577096939087,0.021518953020200904,1.0,0.20485145992063958,0.0,0.5130211871772362,0.0,0.5165784683826385,0.0,0.5053666195128675,0.0,0.5269267180301923,0.0,0.4997134331012668,0.0,0.5235643129353532,0.0,0.46646081969939546,1.0,0.571401764019116,1.0,0.5261680872062039,0.0,0.4829424846360358,0.0,0.5140409864485435,0.0,0.4858125772318474,0.0,0.6106127921216583,0.0,0.44799252065359635,0.0,0.4889054989835474,0.0,0.4977858575358031,1.0,0.48082508400510493,1.0,0.43474844010124214,0.0,0.5360005891511552,0.0,0.5301549371506742,0.0,0.5438230078915552,0.0,0.5195582609764876,1.0,0.5702603050224165,0.0,0.5576369942081894,0.0,0.5086083822423481,0.0,0.5402381154705369,1.0,0.574712480534851,1.0,0.5365327273417434,0.0,0.547064269075203,0.0,0.4619307251627079,0.0,0.5436198985632335,0.0,0.5996884056603944,1.0,0.44332178630509167,0.0,0.5262304479130935,1.0,0.5173866917024614,0.0,0.49898601747007326,0.0,0.5672136940336268,0.0,0.513828495339795,0.0,0.5501823652894019,1.0,0.5331574412155784,0.0,0.5239898882244444,0.0,0.5364906085938623,0.0,0.46187920434208257,0.0,0.49226564300551895,0.0,0.4984722657948273,0.0,0.4922235125613242,0.0,0.5253653824297047,0.0,0.440949801156846,1.0,0.4693362373288038
S-CPI_n,300,3.6143879890441895,0.021518953020200904,1.0,0.004801563609680139,0.0,0.7222334601861099,0.0,0.7133944656316771,0.0,0.5837694193545095,0.0,0.6857342614526275,0.0,0.5959213033622579,0.0,0.7016173284081295,0.0,0.27602321376982164,1.0,0.7658560990910859,1.0,0.6588493010686886,0.0,0.4547982446100055,0.0,0.549337965244532,0.0,0.47736285101618114,0.0,0.8501589024318695,0.0,0.39265982248664166,0.0,0.6677559308165069,0.0,0.5963275498297352,1.0,0.3603838848514096,1.0,0.29269633686602636,0.0,0.6524762013663485,0.0,0.7530544548993476,0.0,0.8084605718429481,0.0,0.5982725171440937,1.0,0.7737052587647839,0.0,0.7580690904690998,0.0,0.5222530885875994,0.0,0.6174173931993426,1.0,0.8078915735542085,1.0,0.7546364673508212,0.0,0.6740355018802282,0.0,0.4220193820967121,0.0,0.6672723839511461,0.0,0.8762390322142892,1.0,0.23711288785316165,0.0,0.6535449103820773,1.0,0.512928467414046,0.0,0.3965327969720602,0.0,0.8575317527762358,0.0,0.5866280500276175,0.0,0.7077244612368896,1.0,0.7764290303576404,0.0,0.6424672310990549,0.0,0.7463119884268905,0.0,0.3465145488508285,0.0,0.46369357938092337,0.0,0.6050697929458765,0.0,0.47300055799304536,0.0,0.6413487729038156,0.0,0.29954482354101425,1.0,0.29550981178342095
S-CPI_bt,300,3.8006153106689453,0.021518953020200904,1.0,1.8197841624331674e-24,0.0,0.743243849377037,0.0,0.6722982672121017,0.0,0.6849155483353911,0.0,0.7530057358985769,0.0,0.5682293020256193,0.0,0.6230743208076011,0.0,0.25295809449457507,1.0,0.916534395408937,1.0,0.8792912389726522,0.0,0.415526502392481,0.0,0.6231728100301187,0.0,0.29990900122647424,0.0,0.9804743450959237,0.0,0.5074727862294611,0.0,0.7854420962353621,0.0,0.4330615497055066,1.0,0.15825513741817576,1.0,0.08799860588679953,0.0,0.8875443421134097,0.0,0.8015504067334207,0.0,0.848938163916034,0.0,0.7974649265550395,1.0,0.9167097268425435,0.0,0.8758875913313691,0.0,0.4896038599891559,0.0,0.7945766666830252,1.0,0.982010139735477,1.0,0.8996027698242657,0.0,0.9381751255989881,0.0,0.3748075739350262,0.0,0.9406737204629817,0.0,0.9997115037849713,1.0,0.13706317120388267,0.0,0.864800438847009,1.0,0.6387378878049119,0.0,0.1618701358691757,0.0,0.9918280427763034,0.0,0.8942984616797958,0.0,0.7949436185828835,1.0,0.8574647234324368,0.0,0.704149465911667,0.0,0.7978260240675764,0.0,0.39958403719638147,0.0,0.39375766306807436,0.0,0.32218442598415725,0.0,0.1780127976001168,0.0,0.7756895922128573,0.0,0.1437450319103138,1.0,0.03132945633340639
