method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.19389128684998,-0.020303891322643652,0.0,0.46369960006648714,0.0,0.004061335248425779,0.0,2.8030910925735952e-12,0.0,0.002868603163980743,0.0,0.8133570299522423,0.0,0.7797515833349011,0.0,0.9999961118303656,0.0,0.9999999852215001,0.0,0.00015745807095213227,0.0,0.0011260832141007926,0.0,2.037956986056244e-06,0.0,0.45732230351727976,0.0,6.092075272767783e-05,0.0,0.39289532567082075,0.0,7.784956597711723e-05,0.0,0.6810192052669242,0.0,0.9969500917450321,0.0,0.0003357052299443053,0.0,0.15847756159740878,0.0,0.9999999804460413,0.0,0.26424873239475855,0.0,0.8973399670974551,0.0,0.37507283459597374,0.0,1.222698942093814e-09,0.0,0.015267681600425353,0.0,0.7769031955354775,0.0,3.3012504726537273e-06,0.0,0.9983555209636239,1.0,0.8947606786290374,0.0,0.9999999999947847,0.0,0.00040280544806681196,0.0,0.9999991576625042,0.0,0.5437407662804206,0.0,0.19548639012790026,0.0,0.9999999851645335,0.0,0.2102673910782339,0.0,0.5444408912631131,0.0,0.9998115131741828,0.0,1.4527467007141581e-09,0.0,2.1601067268228746e-08,0.0,0.6920692026928388,0.0,0.6511370462645867,0.0,0.1746053253303328,0.0,1.019086827147575e-07,0.0,0.6698181608065881,0.0,0.11732792618466703,0.0,0.021313581300591133,0.0,0.9999234066948909,0.0,0.34268709018081456,0.0,0.27543146031592547
CPI,300,4.0465404987335205,-0.020303891322643652,0.0,0.2394402765237435,0.0,0.37649075606812576,0.0,0.6157323769424088,0.0,0.5173957176518565,0.0,0.29414312964802014,0.0,0.3760567851163731,0.0,0.5963215429649457,0.0,0.7666279599283887,0.0,0.153208658108353,0.0,0.17591403173261605,0.0,0.09700187556320383,0.0,0.06500763721123846,0.0,0.5605005027638373,0.0,0.34988678437059884,0.0,0.11054474704776984,0.0,0.8590482871557986,0.0,0.8511208516934894,0.0,0.648938457780114,0.0,0.5882473777073646,0.0,0.5616474069809837,0.0,0.7661714345483877,0.0,0.9109184173116158,0.0,0.7811949058433489,0.0,0.21333976761568985,0.0,0.19783056842287872,0.0,0.2608589348554722,0.0,0.5030715652428024,0.0,0.8271586254460072,1.0,0.4099979065570477,0.0,0.2915841698867652,0.0,0.30523976559266586,0.0,0.02164883104494272,0.0,0.9711917021484485,0.0,0.6900340252750274,0.0,0.9203609462870808,0.0,0.1570460019445729,0.0,0.6675351876274455,0.0,0.1861935195493274,0.0,0.28470714592876556,0.0,0.7242569825173908,0.0,0.18614756926951503,0.0,0.16276088962004281,0.0,0.9600477021648833,0.0,0.49497331691265933,0.0,0.09872441488344874,0.0,0.13057464871588842,0.0,0.07364094240982856,0.0,0.9375754851343838,0.0,0.5499824278383465,0.0,0.1841493981564502
CPI_sqrt,300,4.046305894851685,-0.020303891322643652,0.0,0.5003275787683389,0.0,0.4745011692802083,0.0,0.5328915182759316,0.0,0.4411298154023064,0.0,0.46582647067926614,0.0,0.5044346030481256,0.0,0.5187996419337761,0.0,0.5281143146813089,0.0,0.4448220070446325,0.0,0.5001765434678592,0.0,0.49070459265470134,0.0,0.36231767079686034,0.0,0.5003923856305482,0.0,0.43222849629878185,0.0,0.5156099395528204,0.0,0.5222897868609554,0.0,0.4476997250421852,0.0,0.5287599156465974,0.0,0.4612672331184591,0.0,0.5396043652363023,0.0,0.4794399295850716,0.0,0.5547137622602116,0.0,0.5964294424989487,0.0,0.530156538790229,0.0,0.4649655152896048,0.0,0.4925575494706852,0.0,0.4593238443170204,0.0,0.49521702006484936,1.0,0.42396644274998674,0.0,0.4745727158251658,0.0,0.4450509715856905,0.0,0.4500874935114035,0.0,0.5739397869164189,0.0,0.4970930511492465,0.0,0.5641619500325044,0.0,0.5108769461515625,0.0,0.5136194806464114,0.0,0.47843314393946906,0.0,0.5150352133094258,0.0,0.6840614988932474,0.0,0.47688969332220127,0.0,0.44369461905019486,0.0,0.5320338604583968,0.0,0.5998289866950554,0.0,0.5130815598709935,0.0,0.4563722121485279,0.0,0.48637494472840803,0.0,0.5007605893420225,0.0,0.4027130924252864,0.0,0.5118321168889901
CPI_n,300,4.038514852523804,-0.020303891322643652,0.0,0.2046267700285399,0.0,0.45110196937908664,0.0,0.786200146967588,0.0,0.6903526916221687,0.0,0.6632838027933912,0.0,0.5343791524419809,0.0,0.4198854233210252,0.0,0.6132965697377888,0.0,0.41869727409090796,0.0,0.6247662756570003,0.0,0.29314478127568694,0.0,0.2872322511559341,0.0,0.3675124048063993,0.0,0.37083603451815267,0.0,0.6016270692830387,0.0,0.7669588054780088,0.0,0.5714417447310042,0.0,0.7277781818935841,0.0,0.4153844594857178,0.0,0.8154304329309217,0.0,0.3205375233102772,0.0,0.4445966426666693,0.0,0.7671542318723197,0.0,0.7605305237158695,0.0,0.20870483984630872,0.0,0.6104172834717324,0.0,0.4926947749475678,0.0,0.35252399997185047,1.0,0.007248417215461743,0.0,0.29699460438024056,0.0,0.13427520617875216,0.0,0.3842242876687119,0.0,0.5972981164460733,0.0,0.6733874129189994,0.0,0.787407489629369,0.0,0.6689241140632903,0.0,0.23924431004453528,0.0,0.5134104585522733,0.0,0.5394619534630117,0.0,0.47488962387735084,0.0,0.4288127835406556,0.0,0.5926223352970029,0.0,0.5953321565653426,0.0,0.3128564854699081,0.0,0.14406476096168563,0.0,0.31090093160618915,0.0,0.42861338813938177,0.0,0.46320555937540125,0.0,0.48480877757182345,0.0,0.5726750261265885
CPI_bt,300,4.218214511871338,-0.020303891322643652,0.0,0.11792851737048476,0.0,0.3277818062531535,0.0,0.9689112004584265,0.0,0.00547084754451703,0.0,0.486477794243461,0.0,0.7124649642230257,0.0,0.5121034711824293,0.0,0.5749051914375205,0.0,0.2867406157108513,0.0,0.2435242010032448,0.0,0.05718248938850371,0.0,0.03429334120893207,0.0,0.51509995286087,0.0,0.5848426020783493,0.0,0.6971524265852309,0.0,0.438199047998164,0.0,0.009162157317771459,0.0,0.7699468500843185,0.0,0.2977033526974181,0.0,0.22628506867506587,0.0,0.8238093169400627,0.0,0.9377260302728012,0.0,0.853670344144511,0.0,0.8210394680830668,0.0,0.8559351895353018,0.0,0.4292188516374374,0.0,0.5996526599862657,0.0,0.7185187935941258,1.0,0.0001783153080857332,0.0,0.10680756892346671,0.0,0.12727604057792058,0.0,0.07144055878878741,0.0,0.004264610357542769,0.0,0.7273815895415608,0.0,0.9862559672807162,0.0,0.17213964407110227,0.0,0.03212332513045677,0.0,0.4586218702122341,0.0,0.5181625599114973,0.0,0.986499446589794,0.0,0.13237299072366066,0.0,0.9642350957446094,0.0,0.8584786804278227,0.0,0.9995284971760862,0.0,0.015086562123072815,0.0,0.5729595684859965,0.0,0.4495873577768824,0.0,0.235689716420858,0.0,0.30940872883935266,0.0,0.16142701568413154
CPI_sqd,300,4.21776556968689,-0.020303891322643652,0.0,7.63252170319858e-263,0.0,2.760544660790824e-244,0.0,1.0,0.0,9.209980250928355e-49,0.0,1.0,0.0,1.2097198854309774e-07,0.0,6.557309533199085e-29,0.0,0.9999581937342553,0.0,1.0,0.0,1.0,0.0,9.115290404913302e-68,0.0,4.97792725560782e-184,0.0,1.0,0.0,1.0,0.0,1.8558043213777008e-08,0.0,1.0,0.0,1.0,0.0,1.913126227336376e-120,0.0,5.334252776865189e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7711089205918266,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999998,1.0,0.15412192074947467,0.0,0.018594451955350248,0.0,1.0,0.0,0.0,0.0,4.737242887744716e-08,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2122820315329147,0.0,3.8962121079007143e-47,0.0,3.272010505185935e-143,0.0,0.9999922020761668,0.0,1.104353004012989e-62,0.0,6.350741034208237e-07,0.0,1.0,0.0,0.021995844758515456,0.0,4.244829157157396e-104,0.0,5.43060154990859e-17,0.0,1.6458224815186955e-07,0.0,6.89036455207974e-23,0.0,0.0,0.0,0.9298998521031383
S-CPI,300,4.455126762390137,-0.020303891322643652,0.0,0.23352377468552066,0.0,0.2791539683783729,0.0,0.808986951746455,0.0,0.7916784174287883,0.0,0.30050372823026344,0.0,0.40269566734337614,0.0,0.6079165067884237,0.0,0.9240884320886478,0.0,0.3753210103624888,0.0,0.7486153337390179,0.0,0.5221526869566088,0.0,0.007461141251289288,0.0,0.41863356299142485,0.0,0.4135015041122484,0.0,0.6700446786875047,0.0,0.6795143212584922,0.0,0.8039356981870591,0.0,0.9817496500490623,0.0,0.48434614514953717,0.0,0.912734237968795,0.0,0.9197447670374908,0.0,0.7383878445689736,0.0,0.9070052001072519,0.0,0.9627825070906706,0.0,0.7655627924952841,0.0,0.9882360253740714,0.0,0.11819713862547027,0.0,0.891602001261204,1.0,0.09420138755579643,0.0,0.17502332644427304,0.0,0.19307121318353115,0.0,0.07292118667184361,0.0,0.7267645253014919,0.0,0.24493985584393396,0.0,0.905618277603679,0.0,0.7228659949539045,0.0,0.4578866276531454,0.0,0.2651448637184247,0.0,0.5992257397158783,0.0,0.7525936228804588,0.0,0.07510482913148135,0.0,0.45858461874399536,0.0,0.9708372291255087,0.0,0.760382999913926,0.0,0.5435654457099177,0.0,0.5080297670896546,0.0,0.5863923147427158,0.0,0.501449469611123,0.0,0.22368918219937373,0.0,0.4610221663950988
S-CPI_sqrt,300,4.4645678997039795,-0.020303891322643652,0.0,0.47053355824315335,0.0,0.4750851709075767,0.0,0.5579088603294823,0.0,0.5093694403289303,0.0,0.5087352356869814,0.0,0.48107190918489345,0.0,0.487104419128114,0.0,0.5666789702651749,0.0,0.4842237075295003,0.0,0.5010317091332203,0.0,0.4644048437983149,0.0,0.33003349986737457,0.0,0.47821611024551275,0.0,0.5129519541266784,0.0,0.5292190879086921,0.0,0.5255790537567134,0.0,0.5502733758059382,0.0,0.5633945604042524,0.0,0.46347877232127843,0.0,0.5299621607070995,0.0,0.555272078201563,0.0,0.5464512108595736,0.0,0.6291059954883933,0.0,0.5873315216542773,0.0,0.5507334631067377,0.0,0.5454237836084128,0.0,0.41492611615176844,0.0,0.5989679165840247,1.0,0.18088128016028265,0.0,0.44894729574211767,0.0,0.4136845406898527,0.0,0.42901553254980707,0.0,0.5794592768806487,0.0,0.48850910344223225,0.0,0.5844995735497157,0.0,0.548918747498249,0.0,0.479401718214154,0.0,0.49224017743368226,0.0,0.5002719558415865,0.0,0.5890669003688781,0.0,0.48163816588648817,0.0,0.4564201928274089,0.0,0.5798399545607887,0.0,0.7171882845545723,0.0,0.48632150901089444,0.0,0.43860414032501477,0.0,0.5256800151832028,0.0,0.48338501042551374,0.0,0.46357300634137766,0.0,0.5089106180264588
S-CPI_n,300,4.47136926651001,-0.020303891322643652,0.0,0.4553338594256312,0.0,0.3929497162252298,0.0,0.7216225000758881,0.0,0.386225776573034,0.0,0.4874852439154751,0.0,0.329570874446797,0.0,0.6803086527464699,0.0,0.7867520242333264,0.0,0.5014068165486212,0.0,0.4933212153357065,0.0,0.46003640974814575,0.0,0.0649324477370414,0.0,0.4116130528676275,0.0,0.33111844206560825,0.0,0.5571728738629466,0.0,0.6479940903547735,0.0,0.561811092252465,0.0,0.8561015505266099,0.0,0.2538296906876796,0.0,0.7120295315839891,0.0,0.7514541021895692,0.0,0.7171989192176064,0.0,0.9174165997985575,0.0,0.7129374494888695,0.0,0.7739550111889468,0.0,0.7031406039421333,0.0,0.18895615234932206,0.0,0.7902020047557198,1.0,0.2527168517961075,0.0,0.2738557746450207,0.0,0.23220875423750398,0.0,0.29917389852723253,0.0,0.8054092222390536,0.0,0.4623674858320719,0.0,0.8079732827910231,0.0,0.6046781558910785,0.0,0.5236776656939783,0.0,0.5070245921617021,0.0,0.4115688173687656,0.0,0.7699534683354181,0.0,0.2433685535833684,0.0,0.356843472890246,0.0,0.7923389311340727,0.0,0.9074170702587114,0.0,0.4396846282095377,0.0,0.4445716253275599,0.0,0.6699353035447927,0.0,0.45925828072560637,0.0,0.33051194981838394,0.0,0.49487595042995475
S-CPI_bt,300,4.633506536483765,-0.020303891322643652,0.0,0.26392374839601307,0.0,0.37003615202885365,0.0,0.9003012755430633,0.0,0.42157364061913616,0.0,0.2197345931047357,0.0,0.27806744577611486,0.0,0.8304463568617853,0.0,0.8527951808316825,0.0,0.05931932361200761,0.0,0.7930970214709238,0.0,0.09385756793494315,0.0,2.8618319158546074e-05,0.0,0.5785690405412443,0.0,0.4561867853691536,0.0,0.7296871454702056,0.0,0.8420242097309326,0.0,0.7045588449108698,0.0,0.8915191315200302,0.0,0.06333020339429579,0.0,0.742608106195231,0.0,0.863536775999499,0.0,0.936106852590563,0.0,0.9999330772631037,0.0,0.9981462822721416,0.0,0.5942350996902448,0.0,0.8441837085425419,0.0,0.024361967876304028,0.0,0.9943458922024047,1.0,0.21370673832767156,0.0,0.05893924105122062,0.0,0.1636698631186534,0.0,0.20257555900608615,0.0,0.9946896994930668,0.0,0.38565283431257125,0.0,0.999391905871836,0.0,0.3346676616029486,0.0,0.03533752215400468,0.0,0.33637446267096727,0.0,0.26617168632914007,0.0,0.9800876227605514,0.0,0.13534958425132076,0.0,0.2449516326091361,0.0,0.9783305250770481,0.0,0.9986139864202372,0.0,0.3810809388717008,0.0,0.029636928276735367,0.0,0.5795555867727584,0.0,0.5543029662332347,0.0,0.23856858069824916,0.0,0.5084466143119197
