method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.66386246681213,0.27771296288872804,0.0,0.3409050592480256,0.0,0.09861722623319169,0.0,0.3021692121099112,1.0,0.5199331246068617,0.0,0.2575014106956903,0.0,0.7812835143785324,0.0,0.9222746476100688,1.0,0.19503363946171737,0.0,0.10204189205493597,1.0,0.2759079356188756,0.0,0.8384314938560882,1.0,0.36680954199672,0.0,0.7978310229302055,0.0,0.014989477606735635,0.0,0.9134645824545284,0.0,0.5211566975869584,0.0,0.2972302265948885,1.0,0.4001685355471467,0.0,0.8734716699113936,0.0,0.07870532061989899,1.0,0.9985579689258463,0.0,0.10925537940496777,0.0,0.43863645720391475,0.0,0.8051370594554919,0.0,0.898542102440948,0.0,0.07413139980208239,0.0,0.06416762575826429,0.0,0.6180807492066376,0.0,0.43775925098067414,1.0,0.8292641482097826,0.0,0.18621785287639803,1.0,0.8327256059804435,0.0,0.5095343634863088,1.0,0.8916450686911895,0.0,0.5557162726608583,1.0,0.6935098653911215,1.0,0.27482256870279276,0.0,0.36452578332063656,0.0,0.5315711189368248,0.0,0.6333135791113111,0.0,0.9493776987865409,0.0,0.4242961764080633,0.0,0.2517466427363443,0.0,0.9374876332699416,0.0,0.7630827643671361,1.0,0.2100572805604637,0.0,0.20061413381878168,0.0,0.43875544341356676,0.0,0.5604122315153997,0.0,0.9854423045302156
CPI,300,6.466229677200317,0.27771296288872804,0.0,0.2583570250395781,0.0,0.4250807064077283,0.0,0.2828402508518128,1.0,0.09407071140245366,0.0,0.39741945588898775,0.0,0.7980504740365149,0.0,0.6409230415713763,1.0,0.015512347930804126,0.0,0.36651977505961986,1.0,0.24773212546180456,0.0,0.9108073866421607,1.0,0.49568440624843313,0.0,0.6747370277316626,0.0,0.712429207060601,0.0,0.5214501466548408,0.0,0.5966886879162177,0.0,0.020409457753935625,1.0,0.09678042002341802,0.0,0.39852282512572,0.0,0.15821333130338422,1.0,0.028686175023493413,0.0,0.7888731342745924,0.0,0.34664947115323186,0.0,0.6468852822782045,0.0,0.9507415412721166,0.0,0.01097483575312712,0.0,0.33618924395254757,0.0,0.5660488147224962,0.0,0.9353669653764753,1.0,0.3472992997359089,0.0,0.6276884362064754,1.0,0.1034137362665224,0.0,0.7216275950823069,1.0,0.9877006607624804,0.0,0.3405016917601381,1.0,0.1900345446110685,1.0,0.25020827713714855,0.0,0.6967853320401187,0.0,0.4693358890874654,0.0,0.6915915370865708,0.0,0.687072229569883,0.0,0.4053483165121175,0.0,0.8221226767163315,0.0,0.09952124758763098,0.0,0.6792463672767824,1.0,0.7919007891755138,0.0,0.14097651716895543,0.0,0.2673754544731859,0.0,0.13090625303969866,0.0,0.8370262697536406
CPI_sqrt,300,6.456689834594727,0.27771296288872804,0.0,0.49547703572323354,0.0,0.49957090352741257,0.0,0.5006356084419965,1.0,0.4832723593557385,0.0,0.5018804342227806,0.0,0.5029006848598011,0.0,0.5031131707983515,1.0,0.4779622353481256,0.0,0.49631551221519127,1.0,0.5165497998728737,0.0,0.5210218173010728,1.0,0.4503634685005637,0.0,0.4973477837889537,0.0,0.5013673346208806,0.0,0.4994699945118784,0.0,0.505289456095334,0.0,0.5049446181297503,1.0,0.4628837260339188,0.0,0.49731147892409155,0.0,0.497315814321,1.0,0.4952848682231984,0.0,0.4998002133784875,0.0,0.49639541947258126,0.0,0.4989177093204931,0.0,0.5020736597201491,0.0,0.483072106989315,0.0,0.4793035474085792,0.0,0.5009205032030949,0.0,0.5024551887863192,1.0,0.49877453053482623,0.0,0.5007243350285334,1.0,0.5003768454407623,0.0,0.4923102214718668,1.0,0.514378271418672,0.0,0.4895737338599046,1.0,0.49679402047528265,1.0,0.49926135001460453,0.0,0.49502222609391366,0.0,0.5029100242571081,0.0,0.5017579429348019,0.0,0.5036120009269126,0.0,0.5017368812467495,0.0,0.5011282387233043,0.0,0.4947760613523891,0.0,0.4988672046361722,1.0,0.5041455929091312,0.0,0.49867046977252344,0.0,0.49787059135530465,0.0,0.4992591214972893,0.0,0.5057280565424226
CPI_n,300,6.467189788818359,0.27771296288872804,0.0,0.4954209922751367,0.0,0.4933561543874151,0.0,0.4733861593835962,1.0,0.41378768447424796,0.0,0.4920115561846719,0.0,0.5058712581182557,0.0,0.5125554622542822,1.0,0.4571684155560404,0.0,0.4580276789642176,1.0,0.5456762179968593,0.0,0.5902584720317441,1.0,0.32622559381548355,0.0,0.46403028986644407,0.0,0.5928145491578345,0.0,0.5287267790468725,0.0,0.5453988124352315,0.0,0.48299019204155064,1.0,0.45045234776404186,0.0,0.45766931801096333,0.0,0.524323566573625,1.0,0.4578113692446101,0.0,0.5262716053637426,0.0,0.5011299185221695,0.0,0.5082955798878075,0.0,0.5254755231342089,0.0,0.37695543434022594,0.0,0.4710536973222286,0.0,0.5481309969337996,0.0,0.5158327963865801,1.0,0.4879370625630536,0.0,0.5068141015302097,1.0,0.45189692740634224,0.0,0.4702786334021114,1.0,0.49188613292396943,0.0,0.5128376364374632,1.0,0.4640898036767987,1.0,0.4618883547028136,0.0,0.481396419006486,0.0,0.511973369775295,0.0,0.48550550587702795,0.0,0.5341173787674278,0.0,0.5315203197580625,0.0,0.5142475581836946,0.0,0.44666079557597094,0.0,0.5025460403673132,1.0,0.5118718931270145,0.0,0.5007843236824,0.0,0.5068271481952298,0.0,0.4994300037315401,0.0,0.49273693414678243
CPI_bt,300,6.650064945220947,0.27771296288872804,0.0,0.4936938063244428,0.0,0.45935168267135756,0.0,0.5200115178329473,1.0,0.5087347633510565,0.0,0.4815469862653749,0.0,0.50911428512239,0.0,0.5117961911063825,1.0,0.47981735437679346,0.0,0.47024136486889445,1.0,0.021507956035658114,0.0,0.5491017223178014,1.0,0.47134997731425793,0.0,0.49968542453162884,0.0,0.6225319783641863,0.0,0.5054727807153698,0.0,0.4954806633121026,0.0,0.500385612379426,1.0,0.5164049523237728,0.0,0.4763198016001459,0.0,0.5356866255206523,1.0,0.34702709713340196,0.0,0.49822287711183444,0.0,0.6044248440115646,0.0,0.5273316437164303,0.0,0.5241527688336384,0.0,0.46509590511893706,0.0,0.5309703906966761,0.0,0.4290162682964387,0.0,0.5120753264642407,1.0,0.46285659839328624,0.0,0.49159952880057006,1.0,0.4962669504903712,0.0,0.4066222755934383,1.0,0.7365429213530036,0.0,0.524978001377595,1.0,0.485760142820997,1.0,0.4484711864726529,0.0,0.44189550649294296,0.0,0.4660306492815442,0.0,0.5122779602635203,0.0,0.521853136201572,0.0,0.5409216060930113,0.0,0.5437057185922831,0.0,0.44046295191345614,0.0,0.4928136790724308,1.0,0.5002186482713729,0.0,0.49758391178629113,0.0,0.5196041422480655,0.0,0.4967949555137925,0.0,0.5488769475312971
CPI_sqd,300,6.6593523025512695,0.27771296288872804,0.0,0.9999750180448408,0.0,0.9433462406107644,0.0,0.9958858208414019,1.0,1.6622711446180299e-153,0.0,0.002509485728488084,0.0,0.9999999859614024,0.0,0.9951712972019311,1.0,0.9957026955075267,0.0,0.9999987775904243,1.0,7.262696165867445e-18,0.0,1.0,1.0,0.0,0.0,2.922652862218511e-16,0.0,1.0,0.0,0.9999990419177763,0.0,1.0,0.0,5.646510183427784e-83,1.0,0.9991610489025066,0.0,0.9999999999999998,0.0,0.03578376849518703,1.0,0.15984550477022214,0.0,0.9814882391613454,0.0,0.0023397982088498525,0.0,4.6249681220229295e-20,0.0,0.9998577672701672,0.0,1.7707607990172946e-143,0.0,3.834735648893361e-126,0.0,4.3640349215086216e-07,0.0,1.0,1.0,0.002017184241003568,0.0,0.9999999993408955,1.0,0.0011731802910063508,0.0,0.9999065517574973,1.0,1.0,0.0,0.0,1.0,7.935630471007694e-99,1.0,0.9999999999999033,0.0,0.8518791593308452,0.0,0.9999999999999405,0.0,0.5875580457798533,0.0,1.0,0.0,0.13498338658352055,0.0,0.9999999999999997,0.0,8.745764027114122e-12,0.0,0.999999999999978,1.0,1.0,0.0,0.48951146066805934,0.0,0.0073816526006549804,0.0,2.4095569821286326e-08,0.0,0.9531984386705172
S-CPI,300,18.802069664001465,0.27771296288872804,0.0,0.15198255153680418,0.0,0.20981479512889956,0.0,0.47932394776320625,1.0,0.20475521308557387,0.0,0.16968281054798295,0.0,0.5513648841129793,0.0,0.522181215680651,1.0,0.156771136161917,0.0,0.2651584464967194,1.0,0.5148592191176284,0.0,0.8918778018281237,1.0,0.2380741397391989,0.0,0.3197421611391736,0.0,0.8906845397106724,0.0,0.6653353081786586,0.0,0.5743305071955417,0.0,0.319822204400131,1.0,0.19164202743049907,0.0,0.4480955929398136,0.0,0.4371823319063943,1.0,0.06787348589700361,0.0,0.9491726563364109,0.0,0.5094088404827154,0.0,0.27359777808131425,0.0,0.8679063638285742,0.0,0.03620142975488591,0.0,0.3115304893102316,0.0,0.0996647225958826,0.0,0.9555819006813778,1.0,0.09029510181678485,0.0,0.4653223479750191,1.0,0.1578903475096416,0.0,0.4407000375841609,1.0,0.915731494690896,0.0,0.17415275035431782,1.0,0.349608951881356,1.0,0.4086062444359258,0.0,0.17982124673421956,0.0,0.6122448025748288,0.0,0.6914626540363805,0.0,0.7937755613889828,0.0,0.8937080916906666,0.0,0.885649411495731,0.0,0.07901111907252711,0.0,0.49292244479140035,1.0,0.8399517202197371,0.0,0.5889402065359253,0.0,0.6541640204753609,0.0,0.5948140633566983,0.0,0.7831455042844553
S-CPI_sqrt,300,18.77367639541626,0.27771296288872804,0.0,0.4967174051985305,0.0,0.4957698693789806,0.0,0.4985748311472945,1.0,0.4896729064702292,0.0,0.4958848563257349,0.0,0.5010588138529934,0.0,0.5008562759694726,1.0,0.48476711006343787,0.0,0.4967860539712319,1.0,0.4956135919235006,0.0,0.5226573786002029,1.0,0.47638787066085747,0.0,0.5002637067680774,0.0,0.5121414530053429,0.0,0.5007516824742434,0.0,0.5028148077088312,0.0,0.49772906410110107,1.0,0.47485089198274816,0.0,0.49962952182443465,0.0,0.5028047878028182,1.0,0.4809086050765261,0.0,0.5019311945267745,0.0,0.5001965160607785,0.0,0.5007886811448534,0.0,0.5034462215982339,0.0,0.4799598661817406,0.0,0.5009263076431709,0.0,0.4968752397298084,0.0,0.5067170271176812,1.0,0.4938427230535021,0.0,0.5020604900270392,1.0,0.49563285680950586,0.0,0.5012429266214398,1.0,0.5294578740072451,0.0,0.4926565119597094,1.0,0.49488964307016836,1.0,0.5041341180697457,0.0,0.49874830893213346,0.0,0.501675552745937,0.0,0.5005124599369266,0.0,0.5115150825734363,0.0,0.5042509656570321,0.0,0.5057965873534396,0.0,0.4945794703758027,0.0,0.5013476517602287,1.0,0.5067214442533613,0.0,0.499462605546194,0.0,0.5001633805578675,0.0,0.4993788122736057,0.0,0.5027926390063887
S-CPI_n,300,18.769493579864502,0.27771296288872804,0.0,0.48601971658298554,0.0,0.47176733947922683,0.0,0.5136575281019984,1.0,0.3740242848028431,0.0,0.46812096966809524,0.0,0.5143248432489249,0.0,0.49160512737777207,1.0,0.35246051093283515,0.0,0.4920705471838554,1.0,0.48969240975229456,0.0,0.6385702764059359,1.0,0.32056657719102455,0.0,0.5024567425237284,0.0,0.549094349199703,0.0,0.5116006491735551,0.0,0.5252273108189447,0.0,0.47422005305530646,1.0,0.40284033805703345,0.0,0.4945795282429017,0.0,0.5069752052132478,1.0,0.38514698569505784,0.0,0.5332862745061864,0.0,0.49293541816126374,0.0,0.4820946731628998,0.0,0.5332106367860469,0.0,0.33114013441064305,0.0,0.4015157639652883,0.0,0.4495415927365784,0.0,0.5649933428262579,1.0,0.4451597667910352,0.0,0.5131086544935991,1.0,0.4427141244546215,0.0,0.44631708451575247,1.0,0.6841696210183064,0.0,0.41542394278947115,1.0,0.44975310821795095,1.0,0.49196348301593673,0.0,0.44097006081055956,0.0,0.5102522771454591,0.0,0.5061862158075227,0.0,0.5508831661940354,0.0,0.5380200426026873,0.0,0.544539654170962,0.0,0.4477115362001191,0.0,0.495875090404659,1.0,0.5376185338425948,0.0,0.4984719441580285,0.0,0.5267410968579477,0.0,0.49402879079093454,0.0,0.5552755246220912
S-CPI_bt,300,19.01830792427063,0.27771296288872804,0.0,0.4688238288801556,0.0,0.4785215186203908,0.0,0.49021025182343253,1.0,0.34676495051416334,0.0,0.48962972243697095,0.0,0.501913890798236,0.0,0.48974021342754276,1.0,0.36796049384252977,0.0,0.45678585702710034,1.0,0.9104890159582306,0.0,0.7280344863455036,1.0,0.0799866311210145,0.0,0.5024725088886506,0.0,0.5965044747750002,0.0,0.5063973053764966,0.0,0.5697312191598397,0.0,0.5062410912236552,1.0,0.2980214365155938,0.0,0.4927825675171608,0.0,0.5165465008322254,1.0,0.3100060114019484,0.0,0.5252367513779094,0.0,0.44108864846850265,0.0,0.4729759734804132,0.0,0.5224301690464433,0.0,0.31500050355658676,0.0,0.5022747036485865,0.0,0.46263135100745767,0.0,0.5849465585285238,1.0,0.4464554803228186,0.0,0.5009958262995416,1.0,0.45144835989425375,0.0,0.5023782599425973,1.0,0.7140181097030714,0.0,0.40570214404929306,1.0,0.4179435760001468,1.0,0.47804658301795816,0.0,0.489442003240294,0.0,0.49811117834802393,0.0,0.5063746484186017,0.0,0.6221285354227668,0.0,0.5378532377721044,0.0,0.5473029984473551,0.0,0.42217085232329776,0.0,0.4884840307833918,1.0,0.5656805134726132,0.0,0.510597779913648,0.0,0.505762550773709,0.0,0.5004347477914177,0.0,0.5518290579052337
