method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.96251940727234,0.02559219931922141,0.0,0.004329919954551564,0.0,0.2710755618445234,0.0,0.9999988983086919,0.0,2.3122825876242814e-10,0.0,0.038228137276904106,0.0,0.8463113448627813,0.0,0.004990770401795852,0.0,0.999230029071468,0.0,7.3707200193284805e-06,0.0,0.09235019398440114,0.0,0.2623311771969007,0.0,0.9999948377014458,0.0,5.258235259431032e-07,0.0,0.9942607485698952,0.0,0.18587302651254078,0.0,1.4121864412741658e-05,0.0,0.014046945641374875,0.0,0.9997062052129264,0.0,0.9850565647188905,0.0,0.0053518509851800955,0.0,5.113157105340882e-05,0.0,0.4824165228902697,0.0,0.00030321742988914657,0.0,3.5902949701904774e-05,0.0,6.628660953467147e-09,0.0,6.223854764897396e-11,0.0,0.00014345203548427055,0.0,2.3506002881923393e-06,0.0,0.9996241429277545,0.0,0.7218532776965939,0.0,0.9999971660757864,0.0,0.5406360835636712,0.0,0.001001329494693226,0.0,1.4237151321316865e-05,0.0,0.11022824280770904,0.0,4.700077542718617e-07,0.0,1.6210823477913472e-05,0.0,0.43749170770056944,0.0,0.39376783861351405,0.0,0.987307032577505,0.0,0.9005161621471887,1.0,0.8896088428626389,0.0,0.9937399167500359,0.0,0.9998223481656847,0.0,1.0788592241794959e-11,0.0,0.03746508415194283,0.0,1.7174171418332662e-08,0.0,0.5548210348427203,0.0,0.014225328806841797,0.0,0.005690870867851694
CPI,300,4.141404151916504,0.02559219931922141,0.0,0.44881368060633453,0.0,0.08052418180619714,0.0,0.8579996829903007,0.0,0.7500795422264126,0.0,0.2432343221102815,0.0,0.9173608599485197,0.0,0.5147038283448773,0.0,0.8979895363792932,0.0,0.0700338390806731,0.0,0.3228918498842873,0.0,0.7904859034879912,0.0,0.37501703601335484,0.0,0.8103923921017305,0.0,0.40018210347678296,0.0,0.8224732715783718,0.0,0.9983158945086011,0.0,0.7283523662994745,0.0,0.2542385121569094,0.0,0.7609341992037377,0.0,0.5753521091186943,0.0,0.493105058399402,0.0,0.8100518628677371,0.0,0.006380972001927747,0.0,0.5811005748689175,0.0,0.7997746373178936,0.0,0.8807649178174781,0.0,0.9381130943758745,0.0,0.21470529041120368,0.0,0.932329378090948,0.0,0.9864696231529025,0.0,0.601935245255395,0.0,0.4210953187353033,0.0,0.6519793909739187,0.0,0.17861340029853146,0.0,0.23786928373784771,0.0,0.9645886091399909,0.0,0.6013697458439069,0.0,0.7196735889518586,0.0,0.8678203807721422,0.0,0.8315920534900738,0.0,0.5626193428209789,1.0,0.021100942840285273,0.0,0.76672482914795,0.0,0.7501967431585042,0.0,0.7160140472284809,0.0,0.2297944003615366,0.0,0.21256165767951696,0.0,0.2233991629285907,0.0,0.5929889929421014,0.0,0.3594664408759054
CPI_sqrt,300,4.134028673171997,0.02559219931922141,0.0,0.49299004368426996,0.0,0.3955244468047995,0.0,0.5065122514244103,0.0,0.5039748897287007,0.0,0.4764801558906664,0.0,0.5125668887804112,0.0,0.4909640445724652,0.0,0.5556881581565566,0.0,0.46257658164965176,0.0,0.4912724778567655,0.0,0.5172540589929736,0.0,0.5055722041043161,0.0,0.5081027402710107,0.0,0.4792807577591292,0.0,0.5274315408664879,0.0,0.5051187460190186,0.0,0.49618984014846174,0.0,0.47987445162274267,0.0,0.5099933873086028,0.0,0.49193940744632897,0.0,0.511866251903701,0.0,0.4961869137553848,0.0,0.49239052852224513,0.0,0.5023417361468941,0.0,0.5196508560812103,0.0,0.501379973087556,0.0,0.5667434954219254,0.0,0.444106933192556,0.0,0.4920307603140907,0.0,0.5086594655335283,0.0,0.5235237833306107,0.0,0.5347122004194148,0.0,0.5164823973469158,0.0,0.48708917521540523,0.0,0.4906799451654745,0.0,0.5440352328378394,0.0,0.4929708562508048,0.0,0.4865401822983579,0.0,0.4910971023942698,0.0,0.486675749225006,0.0,0.4967660962288142,1.0,0.15957178507362485,0.0,0.5001135804465383,0.0,0.48899837588368544,0.0,0.4956437874879845,0.0,0.4631976379907398,0.0,0.5006891811874273,0.0,0.4955544731593901,0.0,0.5076174853079098,0.0,0.47783592406729275
CPI_n,300,4.128669261932373,0.02559219931922141,0.0,0.23902533899318074,0.0,0.14953702425969034,0.0,0.668870391838832,0.0,0.5339211472229819,0.0,0.6574226978899708,0.0,0.5907660675928449,0.0,0.4245763369563155,0.0,0.6333079809520736,0.0,0.4325373465842802,0.0,0.3451249827818227,0.0,0.5493881550581394,0.0,0.6324250047469657,0.0,0.7069025716844446,0.0,0.38463622091114147,0.0,0.7220497080829062,0.0,0.4502883750351263,0.0,0.5441873080572136,0.0,0.5021329948611881,0.0,0.6160994809466783,0.0,0.562334278039313,0.0,0.6118877529163526,0.0,0.5325298837900031,0.0,0.3945759315916125,0.0,0.4585287649651828,0.0,0.6327163715777213,0.0,0.623272577861375,0.0,0.8575402589642891,0.0,0.5332605697504229,0.0,0.5840117613990665,0.0,0.6119332564143747,0.0,0.7536264775879012,0.0,0.5184951091459005,0.0,0.5788114847046016,0.0,0.33153703629557774,0.0,0.6135532774791533,0.0,0.911654281872206,0.0,0.44507283887369137,0.0,0.7134413612138459,0.0,0.6928504327205283,0.0,0.5786779089646583,0.0,0.5758599514865713,1.0,0.05200328718690439,0.0,0.5202222082191501,0.0,0.43405340090794453,0.0,0.5342314245312666,0.0,0.3388666767775497,0.0,0.4329412289672316,0.0,0.4562620264698554,0.0,0.6375312763714,0.0,0.3488791175483127
CPI_bt,300,4.311922311782837,0.02559219931922141,0.0,0.3739459355977611,0.0,0.3898268355881525,0.0,0.8666621351805571,0.0,0.5895391266354881,0.0,0.9192669239955045,0.0,0.4388020098231957,0.0,0.750107066003692,0.0,0.8729649492956262,0.0,0.45208618845304827,0.0,0.24167644590786053,0.0,0.6836659149407758,0.0,0.7087041560903571,0.0,0.6866009587161722,0.0,0.15385566819361546,0.0,0.6801762015091697,0.0,0.9084678777243895,0.0,0.7605737635992775,0.0,0.21623452478520727,0.0,0.5718550039700696,0.0,0.3074733221195096,0.0,0.23539516778259667,0.0,0.5622083372036405,0.0,0.43380382142689866,0.0,0.5773945557877784,0.0,0.7607309467551231,0.0,0.4088661049353185,0.0,0.895546596786211,0.0,0.26717318336784707,0.0,0.6607758416739056,0.0,0.8031084901380277,0.0,0.6153615688146008,0.0,0.5714499884466216,0.0,0.42821178347135946,0.0,0.5101620301476889,0.0,0.36424950244647614,0.0,0.9210052146772953,0.0,0.30692692692524565,0.0,0.8176411328207938,0.0,0.9671947749662948,0.0,0.6367492261045532,0.0,0.6026821603684992,1.0,2.4739396526763628e-33,0.0,0.429250570777425,0.0,0.2687582078943488,0.0,0.4317260008356312,0.0,0.43992628145767804,0.0,0.29078585172927507,0.0,0.5940948894675439,0.0,0.6193352763801181,0.0,0.4580844268176201
CPI_sqd,300,4.308923006057739,0.02559219931922141,0.0,1.0,0.0,1.1797259140518857e-169,0.0,1.0,0.0,2.0560374717764377e-79,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8808861188681556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.018054540270027e-238,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.999999999998725,0.0,1.0,0.0,1.72180441830766e-113,0.0,1.262063797123172e-104,0.0,1.0,0.0,1.0,0.0,0.21232834894087305,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.059909122995238824,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0020599528573305888,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.2405035888601927e-32,0.0,1.0,0.0,8.142949984267034e-124,0.0,0.8058569733521485,0.0,0.0,0.0,9.313272898935852e-127,0.0,9.45110070189989e-63,0.0,1.0,0.0,1.0
S-CPI,300,4.541443109512329,0.02559219931922141,0.0,0.5356274638244736,0.0,0.02655461996377506,0.0,0.9201802404790109,0.0,0.5788118127695855,0.0,0.44645551328771477,0.0,0.35743089297980124,0.0,0.6613292715341146,0.0,0.9500080841025665,0.0,0.08652701895280157,0.0,0.5230648351923586,0.0,0.9901346245927892,0.0,0.7858560953311677,0.0,0.9045918328343056,0.0,0.16592503692419613,0.0,0.9673599149592415,0.0,0.9272655718205427,0.0,0.9255381783492007,0.0,0.06809424714905511,0.0,0.8110474078618206,0.0,0.20066305103225435,0.0,0.6556459638927756,0.0,0.3778091599725307,0.0,0.001795328647178083,0.0,0.6000333649221598,0.0,0.7663502748185096,0.0,0.6402445402252216,0.0,0.9976275897977751,0.0,0.24316772693220706,0.0,0.8606331889365956,0.0,0.9374413340077901,0.0,0.9698121414906724,0.0,0.8340407788382207,0.0,0.8966263759713786,0.0,0.15224831860306376,0.0,0.49561428762019727,0.0,0.960951965958466,0.0,0.1522793911873382,0.0,0.8819507863111828,0.0,0.9093024524199864,0.0,0.8473494051384179,0.0,0.6076769904736561,1.0,0.10781052889152315,0.0,0.8471424922765056,0.0,0.2174735005029768,0.0,0.6874738667783238,0.0,0.19465986080359876,0.0,0.20322619443416756,0.0,0.4302857810713694,0.0,0.6109981098865882,0.0,0.11728397925518713
S-CPI_sqrt,300,4.5404675006866455,0.02559219931922141,0.0,0.4863643630442814,0.0,0.43839420153150005,0.0,0.5509322334462992,0.0,0.500581018742338,0.0,0.4856978464891612,0.0,0.5103832554914509,0.0,0.5079217676434999,0.0,0.5545348308090586,0.0,0.4773669710105606,0.0,0.4963502077478922,0.0,0.5313304018841968,0.0,0.5468972616090166,0.0,0.5207818968472426,0.0,0.42194036475249896,0.0,0.5431399431719353,0.0,0.5709104534121968,0.0,0.5098047088294279,0.0,0.4743146410368552,0.0,0.5017286319649625,0.0,0.49931104760924205,0.0,0.5225938419735962,0.0,0.4929056833158928,0.0,0.4712873083355896,0.0,0.5103008768463004,0.0,0.5297528898771313,0.0,0.4966334197572023,0.0,0.630123404004284,0.0,0.4838577896403432,0.0,0.529694091116544,0.0,0.5194451715236245,0.0,0.5805066903328644,0.0,0.544124522110374,0.0,0.5280384866760889,0.0,0.46945044491137805,0.0,0.5005876687817956,0.0,0.5859029362605979,0.0,0.4818558455881917,0.0,0.55975364386089,0.0,0.5752392836286375,0.0,0.5196902823248712,0.0,0.5060612847107187,1.0,0.2416426177855121,0.0,0.510939077327019,0.0,0.5257469047194853,0.0,0.5054378668224874,0.0,0.47291648018834465,0.0,0.4842710932496053,0.0,0.505060566897452,0.0,0.5172206479376338,0.0,0.49107852259690526
S-CPI_n,300,4.529051065444946,0.02559219931922141,0.0,0.4044578260628989,0.0,0.17023168091311786,0.0,0.7400839690734857,0.0,0.5650191512021737,0.0,0.44917435054125526,0.0,0.5508365937023861,0.0,0.5730286043340429,0.0,0.6429785819992573,0.0,0.3432238851445022,0.0,0.5359623397303995,0.0,0.7137967545225345,0.0,0.6994466471640971,0.0,0.746089883722297,0.0,0.2475195455935475,0.0,0.7301124222360424,0.0,0.785276820610433,0.0,0.643152346277498,0.0,0.31550655530856664,0.0,0.5305851194025156,0.0,0.4026388758375665,0.0,0.4668650983035641,0.0,0.5609922535521052,0.0,0.3160412778238561,0.0,0.5150518333191821,0.0,0.6208570877988158,0.0,0.5717896336513696,0.0,0.9359572546448743,0.0,0.37738335262620926,0.0,0.5708950555238839,0.0,0.7149668638636429,0.0,0.8299124213003902,0.0,0.6286360901658182,0.0,0.6904168438478442,0.0,0.23414775626027978,0.0,0.5143583230181504,0.0,0.8629388082785416,0.0,0.4714394373313552,0.0,0.7150274362388414,0.0,0.6834540303211638,0.0,0.6411583712291868,0.0,0.4928111299709242,1.0,0.26274670514838194,0.0,0.5495785425864468,0.0,0.47432255753831326,0.0,0.5505312716632413,0.0,0.3148851484665136,0.0,0.44899420741310814,0.0,0.4333734787554774,0.0,0.6569919700416657,0.0,0.38136061757875145
S-CPI_bt,300,4.72243595123291,0.02559219931922141,0.0,0.3994573699892156,0.0,0.022620355948101155,0.0,0.8028070563968912,0.0,0.5558977578434887,0.0,0.36241129099020264,0.0,0.46895558142916194,0.0,0.585539904921023,0.0,0.962771609059374,0.0,0.23901667292242773,0.0,0.35396891747592285,0.0,0.750697053172262,0.0,0.7649400792220662,0.0,0.7592626012846917,0.0,0.1170138648871753,0.0,0.7912079881965481,0.0,0.9422523932597258,0.0,0.7761647537825115,0.0,0.13262706183146966,0.0,0.6065810726170934,0.0,0.5368079290496437,0.0,0.42153696075766073,0.0,0.5642147755184551,0.0,0.30999504892416685,0.0,0.5272287051873892,0.0,0.7639607094471781,0.0,0.595705752959618,0.0,0.9971010764715131,0.0,0.3779465035472701,0.0,0.7623768020394148,0.0,0.7693396421975114,0.0,0.995098634263366,0.0,0.8342503987089424,0.0,0.8022917083463772,0.0,0.3297180327845809,0.0,0.327558704039528,0.0,0.9858684656761114,0.0,0.3815147762773419,0.0,0.9382702709487246,0.0,0.9997204221584227,0.0,0.8048402966644241,0.0,0.6454419128179381,1.0,2.0411196551172485e-11,0.0,0.6092459988601828,0.0,0.7156741791310226,0.0,0.5560970175243423,0.0,0.2947129636148542,0.0,0.39615730182614234,0.0,0.5467482296434608,0.0,0.6539029487288669,0.0,0.42520561068070367
