method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.28569293022156,0.7714501429400884,0.0,0.7921235516512548,0.0,0.18395502643511197,0.0,0.034466585316169085,0.0,0.2564163883119799,0.0,0.41462363383995937,0.0,0.4083966821079287,0.0,0.7830792312336163,0.0,0.7636375858694662,0.0,0.8853677264376326,0.0,0.847237054333961,0.0,0.4823610140583381,0.0,0.03546720396107028,0.0,0.8754946183997636,0.0,0.17553376106230445,0.0,0.4252244848359571,0.0,0.39196937512773844,1.0,0.8926872853737569,0.0,0.22133354807056493,0.0,0.6716610921372854,0.0,0.5107770728418357,0.0,0.1104759085027377,0.0,0.2725320718267914,0.0,0.49720290920504573,0.0,0.5616072082205893,0.0,0.7728391223490225,0.0,0.690354365907534,0.0,0.10715176763741519,0.0,0.5418822076937602,0.0,0.3917522720453619,0.0,0.9249380292429297,0.0,0.9899993707177297,0.0,0.49828183835967266,0.0,0.25567962402781796,0.0,0.166400403540943,0.0,0.6588986948497952,0.0,0.47711299786676364,0.0,0.12851090196393922,0.0,0.052709689163131124,0.0,0.6118916183996088,0.0,0.4624767917468373,0.0,0.9657759713565792,0.0,0.33882874045932,0.0,0.08241762928230645,0.0,0.9715897415523853,0.0,0.7479069372948466,0.0,0.11460264969739042,0.0,0.18312467280235256,0.0,0.21233668296495112,0.0,0.8685854025132489,0.0,0.04210575015021922
CPI,300,6.765872001647949,0.7714501429400884,0.0,0.7728222806974687,0.0,0.7658829598228015,0.0,0.6262895390830728,0.0,0.01728894389337135,0.0,0.40248345446292666,0.0,0.9617734075513964,0.0,0.41138864570289024,0.0,0.15755771157932613,0.0,0.2121628792897151,0.0,0.18080781106692,0.0,0.6406372387500687,0.0,0.9188747153695356,0.0,0.5366504339858217,0.0,0.906838254249271,0.0,0.04221564995036788,0.0,0.8576313944106142,1.0,0.003571812702766413,0.0,0.08391842820602952,0.0,0.8254852120893723,0.0,0.004627209483667158,0.0,0.3810134726482715,0.0,0.2632856760155393,0.0,0.5768886256220238,0.0,0.4433300565205325,0.0,0.7236283732769272,0.0,0.44339992452979177,0.0,0.06282168939619891,0.0,0.8212234831911785,0.0,0.8444372761096963,0.0,0.5308670706067061,0.0,0.5471791709270786,0.0,0.061241606539102086,0.0,0.8463370055786198,0.0,0.564740288372244,0.0,0.6676939097374482,0.0,0.07374009202029905,0.0,0.029114923659816244,0.0,0.8456219622161816,0.0,0.3592257391212424,0.0,0.5981068878749525,0.0,0.23536673291492943,0.0,0.801951642657621,0.0,0.06741277693885586,0.0,0.8285067913779254,0.0,0.6132838814469447,0.0,0.5393037664369924,0.0,0.2481165708944546,0.0,0.5141280289832341,0.0,0.9403513608824267,0.0,0.37507634570269455
CPI_sqrt,300,6.763756275177002,0.7714501429400884,0.0,0.5030125419697528,0.0,0.5031557276625243,0.0,0.4984955902473632,0.0,0.49854277904475547,0.0,0.4989616228261419,0.0,0.5033883212421527,0.0,0.4976252494854858,0.0,0.49688036145433717,0.0,0.5015393746395562,0.0,0.4989162585463373,0.0,0.5012133961771988,0.0,0.5017362195250262,0.0,0.4988197928316957,0.0,0.4954705789810535,0.0,0.49919540177758687,0.0,0.5070433301615488,1.0,0.48315491878565514,0.0,0.49890545337911907,0.0,0.5074967896580699,0.0,0.4959685011221927,0.0,0.4998138471053591,0.0,0.49905309350841703,0.0,0.5062168131902186,0.0,0.502078658261934,0.0,0.5008104191545141,0.0,0.4990966201688572,0.0,0.4928449570862609,0.0,0.4996044012110327,0.0,0.5065620203548338,0.0,0.5038624792362549,0.0,0.5011905238957141,0.0,0.49760038739610657,0.0,0.500850931441773,0.0,0.49948478612895814,0.0,0.5008812923837637,0.0,0.5028656041891889,0.0,0.5019198186122806,0.0,0.5014288032818952,0.0,0.4999828576661112,0.0,0.5003507665832224,0.0,0.49711618526028184,0.0,0.5018875005715555,0.0,0.49662297976296,0.0,0.49831833646069806,0.0,0.4991856693511067,0.0,0.4990168383807224,0.0,0.49955226752096193,0.0,0.503020109999715,0.0,0.5009644391017712,0.0,0.5013642555109825
CPI_n,300,6.780794143676758,0.7714501429400884,0.0,0.5237957126792557,0.0,0.49833131564279554,0.0,0.5139712722229431,0.0,0.48331524877898063,0.0,0.48350461389498434,0.0,0.5084796584880987,0.0,0.4790604476748484,0.0,0.48193420101276546,0.0,0.4948800125865347,0.0,0.5119971158511887,0.0,0.5154607582141889,0.0,0.5034960121334517,0.0,0.48759011345777203,0.0,0.5000036150283134,0.0,0.44376207203700946,0.0,0.45530220194591575,1.0,0.33018631441370416,0.0,0.4842624974736456,0.0,0.5125432489242014,0.0,0.48871763875363516,0.0,0.522630542903811,0.0,0.4993142224212598,0.0,0.4991506980016586,0.0,0.5453624412455728,0.0,0.5082279912169854,0.0,0.5267156916789751,0.0,0.4393230973892077,0.0,0.47303596925392144,0.0,0.5368564412171923,0.0,0.4534521408850404,0.0,0.5144352334481008,0.0,0.49432713491000735,0.0,0.5012650308076382,0.0,0.5074811346159832,0.0,0.47922411736628473,0.0,0.49019282682909565,0.0,0.4819753716361192,0.0,0.5175444692524485,0.0,0.49855096537828003,0.0,0.5277504129298941,0.0,0.5262372986969507,0.0,0.5045773151843983,0.0,0.5087850700375355,0.0,0.4754444446347792,0.0,0.4806992283440366,0.0,0.5101752629078209,0.0,0.4955681185217899,0.0,0.5064155934595009,0.0,0.4960883956925836,0.0,0.46997398148730135
CPI_bt,300,6.921097755432129,0.7714501429400884,0.0,0.5429444900996186,0.0,0.5706900375388242,0.0,0.500182146139556,0.0,0.4903152259562759,0.0,0.48190538358033147,0.0,0.4975186771823953,0.0,0.4857731642510354,0.0,0.485038341774753,0.0,0.5017986508932598,0.0,0.4788805827133796,0.0,0.5101100605391978,0.0,0.5289970557328618,0.0,0.4606643532333755,0.0,0.5464657598259378,0.0,0.4756186992695993,0.0,0.5499513921874567,1.0,0.2832448033864902,0.0,0.4859418257559717,0.0,0.5319747489043554,0.0,0.4976280841222241,0.0,0.4779189085954496,0.0,0.49415951362089255,0.0,0.54396545976176,0.0,0.5200197017198097,0.0,0.5046980778135394,0.0,0.5188365724428551,0.0,0.41363556439183446,0.0,0.4882795219143974,0.0,0.5454751228474962,0.0,0.5389875176500694,0.0,0.49647604735476,0.0,0.4943131862252247,0.0,0.5127032052374635,0.0,0.4951258388674242,0.0,0.49530729242106913,0.0,0.4841112976679628,0.0,0.4950981651240658,0.0,0.5169538053452002,0.0,0.4974835203847589,0.0,0.5113171558367887,0.0,0.47826991620932235,0.0,0.511666517469562,0.0,0.4831513052861795,0.0,0.5189123854980426,0.0,0.5143716407566218,0.0,0.5369639199399538,0.0,0.5044017587087837,0.0,0.5366194135013597,0.0,0.5092248619185544,0.0,0.4252035922081031
CPI_sqd,300,6.922617197036743,0.7714501429400884,0.0,1.0,0.0,0.9970788209389795,0.0,0.9995710473096778,0.0,4.563338988252947e-07,0.0,3.237324907070141e-08,0.0,0.017752499209493306,0.0,0.94806538713886,0.0,2.1521688301262282e-05,0.0,0.613479125013045,0.0,7.935120014276872e-11,0.0,0.8621938207886615,0.0,0.9576053995350717,0.0,0.0003723283094040083,0.0,1.0,0.0,0.000879871386047206,0.0,1.0,1.0,0.0,0.0,0.034134334234492185,0.0,0.8822636171816258,0.0,0.0011605535613495293,0.0,0.035449136959542236,0.0,0.035161769029389514,0.0,0.9999988694786234,0.0,0.999999999996778,0.0,0.985393587910356,0.0,1.0,0.0,3.93396566452767e-45,0.0,1.1146929288199204e-08,0.0,0.9999959364523393,0.0,0.9864043497100236,0.0,0.9999999999711935,0.0,0.9999984922666731,0.0,0.6173330231749549,0.0,0.8598050735269269,0.0,1.6818950064788074e-14,0.0,0.9999999999999152,0.0,2.886962713591562e-06,0.0,0.9999999983749978,0.0,0.037894374533621204,0.0,1.0,0.0,1.9193020275592559e-28,0.0,0.9998454763014322,0.0,0.44308693400239096,0.0,0.8374088643940438,0.0,0.7853112772077793,0.0,0.01732024942559581,0.0,0.4586817949358078,0.0,0.9927490211513634,0.0,0.9290871929338974,0.0,1.4052340680226812e-23
S-CPI,300,18.448467016220093,0.7714501429400884,0.0,0.9638991350761381,0.0,0.5416919907584081,0.0,0.9729831821441788,0.0,0.0351760325890372,0.0,0.26170540631154127,0.0,0.5415321754604503,0.0,0.17928220112080645,0.0,0.17838059584249105,0.0,0.6899237404214316,0.0,0.15019066646455664,0.0,0.9319434264306186,0.0,0.94138938313215,0.0,0.26805273718619477,0.0,0.6544986976027196,0.0,0.2995428525119344,0.0,0.9247060985399045,1.0,0.0067320217851111145,0.0,0.19816150058307108,0.0,0.8695871681650541,0.0,0.21983846395499873,0.0,0.34522648655577703,0.0,0.3744730722358679,0.0,0.7924773958838982,0.0,0.8976015132305406,0.0,0.7791660871428043,0.0,0.9839834246943061,0.0,0.08357955199182243,0.0,0.18188011557685968,0.0,0.8791893231136176,0.0,0.5534371687403831,0.0,0.7327547750250175,0.0,0.7755059171418706,0.0,0.7465681354248132,0.0,0.46585948340466726,0.0,0.17596380057555566,0.0,0.5559099276312273,0.0,0.4698548353486638,0.0,0.930720938662834,0.0,0.6824075688081542,0.0,0.8596503896712504,0.0,0.5808662888102195,0.0,0.8597238393007348,0.0,0.10485590599722672,0.0,0.7928301939125679,0.0,0.6782090974953561,0.0,0.4151322083059247,0.0,0.44734309025906793,0.0,0.3489002513555368,0.0,0.8517748768357168,0.0,0.05033218385792138
S-CPI_sqrt,300,18.43656039237976,0.7714501429400884,0.0,0.505373108615291,0.0,0.5013411835329465,0.0,0.5054251838840079,0.0,0.4966695949673815,0.0,0.49827573140854403,0.0,0.5005717637770566,0.0,0.49928369350932916,0.0,0.49736139083139197,0.0,0.5007194876502784,0.0,0.49868156715315576,0.0,0.5016252257452741,0.0,0.5034715637370597,0.0,0.49785664774852584,0.0,0.5008904703719226,0.0,0.4965206309755342,0.0,0.5132553432633674,1.0,0.46755391620657766,0.0,0.4982643340186372,0.0,0.505122615881798,0.0,0.49678694058143275,0.0,0.4980041965805551,0.0,0.5008184246547248,0.0,0.5074191870856328,0.0,0.5021806761686908,0.0,0.5008880906346742,0.0,0.5029614518437149,0.0,0.4913606109038801,0.0,0.4985746236165313,0.0,0.5054245174528704,0.0,0.5068153952983531,0.0,0.5005772349767268,0.0,0.5002921107483346,0.0,0.5015609036271005,0.0,0.500940061465516,0.0,0.4970393634869166,0.0,0.4984842223009021,0.0,0.5007988975082819,0.0,0.50665004756365,0.0,0.5016279894776526,0.0,0.5034029476386116,0.0,0.49944797894072773,0.0,0.5012039825223602,0.0,0.4961151414537769,0.0,0.499585301128816,0.0,0.5026470733655977,0.0,0.5010413876003696,0.0,0.4994658985937914,0.0,0.49924838810667205,0.0,0.502032459877267,0.0,0.495544961410828
S-CPI_n,300,18.46628737449646,0.7714501429400884,0.0,0.5620498500570323,0.0,0.5006524332889984,0.0,0.5406293935839952,0.0,0.47007832967131197,0.0,0.47044019342589277,0.0,0.4919970683624125,0.0,0.4873861501601058,0.0,0.49508326759890814,0.0,0.5073250650834689,0.0,0.4773182886829074,0.0,0.5168832678170718,0.0,0.533233347666563,0.0,0.48619936972562483,0.0,0.5270280330638863,0.0,0.4861510833378825,0.0,0.6463784333338308,1.0,0.2229137849480775,0.0,0.49027166410871076,0.0,0.5311158670181824,0.0,0.4726429310900604,0.0,0.49299821919016973,0.0,0.5111044492042814,0.0,0.5378568326537475,0.0,0.5249919542224353,0.0,0.5140012160866786,0.0,0.5385668893475414,0.0,0.44572394583228514,0.0,0.4826100275366095,0.0,0.5488850638300745,0.0,0.5377790648993385,0.0,0.5161110999040254,0.0,0.5030613110698309,0.0,0.5099473262164737,0.0,0.5047434449419289,0.0,0.4770811452458984,0.0,0.4869004166128714,0.0,0.4960997800049139,0.0,0.5498407695116948,0.0,0.5086469837317582,0.0,0.5195810450714152,0.0,0.49069289017730316,0.0,0.5190892581062836,0.0,0.4615824589109005,0.0,0.48925686777770283,0.0,0.531243004037626,0.0,0.507704813433075,0.0,0.4964560102001264,0.0,0.4982404146716997,0.0,0.5134666385259321,0.0,0.4589975650436931
S-CPI_bt,300,18.614670991897583,0.7714501429400884,0.0,0.5493027479637199,0.0,0.5063551738296084,0.0,0.54448996157189,0.0,0.4607117504499267,0.0,0.4773952848343419,0.0,0.5015828351813026,0.0,0.47231211895851205,0.0,0.4798163057358227,0.0,0.5021964846549449,0.0,0.4796694780580137,0.0,0.5147415578200721,0.0,0.5371341134225374,0.0,0.48394910886670417,0.0,0.4892990050058286,0.0,0.483179722571438,0.0,0.6562095697641461,1.0,0.0782599728439399,0.0,0.4804610305139304,0.0,0.5572368008301756,0.0,0.47053683060825413,0.0,0.49204149491894994,0.0,0.5159849432312837,0.0,0.5088828279668279,0.0,0.5236990978244879,0.0,0.5086303486104354,0.0,0.5394873261884703,0.0,0.4362452298406789,0.0,0.5004823340923926,0.0,0.5549629847414701,0.0,0.5613854925176316,0.0,0.5134568140448033,0.0,0.5119231386913385,0.0,0.5088632702221919,0.0,0.5052563492145126,0.0,0.49410573147281095,0.0,0.49795892216056187,0.0,0.5099443447163088,0.0,0.5500285768045606,0.0,0.5102690419175149,0.0,0.5119397305632882,0.0,0.5016277594452759,0.0,0.5193912534176433,0.0,0.4692215060926026,0.0,0.5158344849302008,0.0,0.5227621415953773,0.0,0.5063189761368221,0.0,0.5053205612756855,0.0,0.5182850335209017,0.0,0.508629529384561,0.0,0.44532572863575803
