method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,257.1012065410614,-0.20423611819994414,0.0,0.9984281934398112,0.0,0.9999721391279663,0.0,0.954635719138023,0.0,0.8298760258378383,0.0,0.2810892603537881,0.0,0.9580183956402941,1.0,0.9999999999999987,0.0,4.4959138492117745e-06,0.0,0.9506833311846213,1.0,0.014141828389258149,0.0,0.009523590322481623,1.0,0.6989847793946425,0.0,0.9967753041608465,0.0,0.02358537090449342,0.0,0.9936119935265217,1.0,0.8568484723746128,0.0,9.430933872589531e-05,0.0,4.311206369678189e-08,0.0,0.9999999370357212,0.0,0.999999999805521,0.0,0.9980196179857087,0.0,0.9999705025603796,0.0,0.9764456450502231,0.0,0.9948013607271227,1.0,0.06982804582792301,0.0,0.9958222003891061,0.0,0.8983645963933347,0.0,0.000256210214204855,1.0,0.021547054135056642,1.0,0.25475433148140414,0.0,0.6211761252188075,0.0,0.9214939584314583,1.0,0.8200937732760977,1.0,0.29791561561600144,0.0,0.8787733920920138,0.0,0.0010073932301681854,0.0,4.0694756719972247e-07,0.0,2.649699305634634e-06,0.0,0.011907469454806363,0.0,0.9999952341736533,0.0,0.005904012672685588,1.0,0.31699028349254244,0.0,0.0757580652777392,0.0,0.2888999305901365,1.0,4.493870003785538e-06,1.0,7.629119558316688e-12,0.0,0.9984090330843156,0.0,0.06895347636394722,0.0,0.022785361535500148,0.0,0.9855126541872588
CPI,1000,12.528112888336182,-0.20423611819994414,0.0,0.9121245848717223,0.0,0.8550189444440899,0.0,0.2826779610536737,0.0,0.7851403308683556,0.0,0.5159919146448865,0.0,0.18187938593620462,1.0,0.6483412495406278,0.0,0.8647417373820421,0.0,0.8119377774294948,1.0,0.8816395885039965,0.0,0.33595630845108637,1.0,0.677412111059831,0.0,0.01448104976890774,0.0,0.3529460737146987,0.0,0.1638056700536087,1.0,0.44292303154236745,0.0,0.15941473460919403,0.0,0.6432247847340097,0.0,0.43174234595891403,0.0,0.681571363435469,0.0,0.005226896387248927,0.0,0.37445733898807865,0.0,0.6995554742236977,0.0,0.5656209760040829,1.0,0.05037611562659105,0.0,0.2746775437395486,0.0,0.5102366399571534,0.0,0.35084794007687437,1.0,0.525749098041587,1.0,0.16050670354660768,0.0,0.09751934100369114,0.0,0.16520772919311588,1.0,0.13800899971265768,1.0,0.7966603893461293,0.0,0.9565524642778811,0.0,0.21566364905620777,0.0,0.13845344458924796,0.0,0.07978985696469498,0.0,0.8326227790316457,0.0,0.05977471459501596,0.0,0.3490045708173548,1.0,0.9079557284647248,0.0,0.12250319229414797,0.0,0.9677028421122132,1.0,0.11882551374230693,1.0,0.08028146410333808,0.0,0.9183405699696224,0.0,0.9668194296938551,0.0,0.8634827583485908,0.0,0.889464922791853
CPI_sqrt,1000,12.447904825210571,-0.20423611819994414,0.0,0.5009022864999566,0.0,0.5350021021849305,0.0,0.5001424193486188,0.0,0.5589726604550174,0.0,0.4892251180197696,0.0,0.5022927181466843,1.0,0.5331073712620827,0.0,0.4908799807391147,0.0,0.5376062019821604,1.0,0.506798596836789,0.0,0.47655782393463336,1.0,0.538771182870709,0.0,0.46645701022744646,0.0,0.4800302941168622,0.0,0.49702613290062203,1.0,0.5007676096865995,0.0,0.4764350996935182,0.0,0.5129937974024265,0.0,0.49505606191512674,0.0,0.48072873610132183,0.0,0.4713502528629746,0.0,0.5150348806339224,0.0,0.5073131432620123,0.0,0.4771547852150219,1.0,0.4921464142758379,0.0,0.523176948198339,0.0,0.5035273429853415,0.0,0.5044806839882472,1.0,0.4856951601881702,1.0,0.511423733956903,0.0,0.489847586096032,0.0,0.49699123283049795,1.0,0.4860370488913408,1.0,0.5113329605808992,0.0,0.5480669205755224,0.0,0.47762649866319223,0.0,0.49982187191254,0.0,0.4435554370107175,0.0,0.46026472137821295,0.0,0.47544570256027224,0.0,0.5040554742889999,1.0,0.5435479730766144,0.0,0.4621102039550572,0.0,0.5477513651958018,1.0,0.4908952523662149,1.0,0.4241231350182183,0.0,0.5135202116446309,0.0,0.5289499856152835,0.0,0.5037534559700655,0.0,0.4990217848801794
CPI_n,1000,12.467443227767944,-0.20423611819994414,0.0,0.6871468346159806,0.0,0.6083758351334386,0.0,0.5153097412040741,0.0,0.9130557135332196,0.0,0.38811529996704514,0.0,0.3535346085374331,1.0,0.2710039977896028,0.0,0.32622924829291955,0.0,0.7231386622023107,1.0,0.5471191509192606,0.0,0.3431080894295446,1.0,0.7429336215505447,0.0,0.1313155887492412,0.0,0.33275037318098266,0.0,0.4135581053889268,1.0,0.3005075340698751,0.0,0.43213025947332695,0.0,0.421490295129179,0.0,0.6666080424498269,0.0,0.3163682243062229,0.0,0.23104811626402022,0.0,0.340223032798596,0.0,0.3705879213010902,0.0,0.2573906613483965,1.0,0.2641795471961742,0.0,0.552470350589082,0.0,0.4617806183520142,0.0,0.33472139294257736,1.0,0.37717477796814486,1.0,0.4296985971739045,0.0,0.35104149053713474,0.0,0.4239990135633721,1.0,0.3892507347357084,1.0,0.40685055141917237,0.0,0.7878601117170021,0.0,0.6061120348565625,0.0,0.3258810227623518,0.0,0.5862264857004185,0.0,0.5724129574420688,0.0,0.46356171411421204,0.0,0.578899645572977,1.0,0.7263151714682146,0.0,0.16721063699574595,0.0,0.8723069496688407,1.0,0.40876610217682585,1.0,0.24839106316534149,0.0,0.5212050845651734,0.0,0.7104804479852125,0.0,0.7483325173865516,0.0,0.4212609456473625
CPI_bt,1000,13.584275245666504,-0.20423611819994414,0.0,0.8317608181443497,0.0,0.896218414112111,0.0,0.1502374790598987,0.0,0.9877120863190471,0.0,0.18759545115497633,0.0,0.1548884145197903,1.0,0.27850050134246884,0.0,0.19353496695619066,0.0,0.372104737581239,1.0,0.5817569333103702,0.0,0.33281347215763313,1.0,0.7328860479028484,0.0,0.035782474475912464,0.0,0.32069609777898245,0.0,0.24204430741064414,1.0,0.41069127377334425,0.0,0.25059681791994165,0.0,0.8854660166866919,0.0,0.34531237254985025,0.0,0.5988532462046678,0.0,0.07509690764895309,0.0,0.275008698485912,0.0,0.49710894488714374,0.0,0.04897457097636993,1.0,0.1288992014146545,0.0,0.5442008735455822,0.0,0.5496030019707632,0.0,0.9158507822543354,1.0,0.5449642824218097,1.0,0.29970826473028506,0.0,0.5097817602212491,0.0,0.12828076439378022,1.0,0.5554002181737462,1.0,0.7623567296948278,0.0,0.8426260973150692,0.0,0.38210682505073684,0.0,0.0922863585058365,0.0,0.03367293564119717,0.0,0.1759572499959502,0.0,0.30671537094824397,0.0,0.4974723567824419,1.0,0.7834533271647046,0.0,0.20023374968990515,0.0,0.9999333034140963,1.0,0.706008599147961,1.0,0.213022143649643,0.0,0.7470766017809681,0.0,0.39901759271495274,0.0,0.6398542493183371,0.0,0.23491821733042756
CPI_sqd,1000,13.58737063407898,-0.20423611819994414,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.3621204171674496e-181,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6638679537328262e-181,0.0,0.0,1.0,0.0,0.0,0.004356800777025961,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7807283859833725,0.0,1.7330925180473765e-100,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02266664371711823,0.0,1.0,0.0,1.0,0.0,0.0
S-CPI,1000,13.182054996490479,-0.20423611819994414,0.0,0.8859007056508458,0.0,0.9150847482979779,0.0,0.8699261356352845,0.0,0.9953892675930827,0.0,0.3167856234635809,0.0,0.41002660641980665,1.0,0.9063775716985375,0.0,0.4101796794336008,0.0,0.5760342163302132,1.0,0.8187020124004241,0.0,0.07482467761770091,1.0,0.8096555181195457,0.0,0.045672046043395434,0.0,0.43870540974225014,0.0,0.49286087146497487,1.0,0.2773851752035609,0.0,0.17406980605475653,0.0,0.8221544015285234,0.0,0.7323167761019446,0.0,0.6903957169079961,0.0,0.16993452000051085,0.0,0.31073052729028683,0.0,0.5457036658129769,0.0,0.5416721044768491,1.0,0.018066148333708055,0.0,0.6974595856910621,0.0,0.4272887679968055,0.0,0.60562658379048,1.0,0.78016258087265,1.0,0.7740940989476895,0.0,0.4385327668622558,0.0,0.45200694865917157,1.0,0.5895561955092775,1.0,0.4412059158211607,0.0,0.9679235685254518,0.0,0.290624470614946,0.0,0.3432161072223251,0.0,0.16419224434241458,0.0,0.41083682214996586,0.0,0.20958530577851786,0.0,0.44098692954358665,1.0,0.9051163756292235,0.0,0.09357586121887923,0.0,0.966291714548202,1.0,0.6697518440292166,1.0,0.3180509264428926,0.0,0.8982929385309417,0.0,0.9508647790091505,0.0,0.9951090192975185,0.0,0.854874617649945
S-CPI_sqrt,1000,13.16584300994873,-0.20423611819994414,0.0,0.5238289613245234,0.0,0.5209390399637079,0.0,0.5454966680601925,0.0,0.5768485686990801,0.0,0.5022442558340654,0.0,0.5081885876244816,1.0,0.5363994310915514,0.0,0.5052272284673569,0.0,0.5224431205531782,1.0,0.5299313378650751,0.0,0.4625271479896445,1.0,0.5345308566778576,0.0,0.43303103922917113,0.0,0.4662446007773594,0.0,0.4999808859895296,1.0,0.4901807309967144,0.0,0.47288874302668576,0.0,0.5425793349909861,0.0,0.5066668582696213,0.0,0.5122642307143969,0.0,0.4473531716381598,0.0,0.49863392698125675,0.0,0.5052219897243568,0.0,0.4796340903570076,1.0,0.46682630693870175,0.0,0.5087392739904617,0.0,0.501985085575203,0.0,0.49666597980086347,1.0,0.5226168170856004,1.0,0.5356173111963071,0.0,0.5057787321814783,0.0,0.4846537149137697,1.0,0.49158789223728633,1.0,0.5220871574674869,0.0,0.5532345990928587,0.0,0.4706582988238814,0.0,0.4880389443510377,0.0,0.4425307186953436,0.0,0.48398876997327694,0.0,0.46479234214722,0.0,0.4991185998099293,1.0,0.5456048688087698,0.0,0.42257613167563773,0.0,0.5973844054328112,1.0,0.5016411621129476,1.0,0.5034604633751265,0.0,0.5048929633154392,0.0,0.5432302276518771,0.0,0.5504118899071971,0.0,0.5053716537712422
S-CPI_n,1000,13.166595220565796,-0.20423611819994414,0.0,0.7598881101652097,0.0,0.6751195258273959,0.0,0.7593866332816928,0.0,0.929508508565025,0.0,0.5876511965764033,0.0,0.5724538595092693,1.0,0.7751444276627786,0.0,0.49840802249652855,0.0,0.6203801686170676,1.0,0.7781225802409906,0.0,0.2990284150126895,1.0,0.7501007187886544,0.0,0.08644622495100296,0.0,0.35747394677765865,0.0,0.4989016465020417,1.0,0.4017845426786832,0.0,0.2769432627800558,0.0,0.7037589856481063,0.0,0.5742132472407108,0.0,0.49058805463017446,0.0,0.27192737869420724,0.0,0.34752745828397413,0.0,0.6625302814722568,0.0,0.49902275387707257,1.0,0.19532786284306175,0.0,0.45740420617083455,0.0,0.5559227774909715,0.0,0.5564839411788646,1.0,0.6671588902629119,1.0,0.625267066538537,0.0,0.47567547754883976,0.0,0.40708054738346255,1.0,0.298058751933324,1.0,0.5429350638616289,0.0,0.8712190218023176,0.0,0.5297109603504683,0.0,0.3718613541674327,0.0,0.20167425890907065,0.0,0.3062074930021767,0.0,0.44760322529521646,0.0,0.5227703254303782,1.0,0.797699940610341,0.0,0.13077914536486723,0.0,0.9436354990810722,1.0,0.5883112286902319,1.0,0.5141595843794791,0.0,0.5914094814675926,0.0,0.7904777496770621,0.0,0.8430094862228602,0.0,0.546709270094714
S-CPI_bt,1000,14.29979681968689,-0.20423611819994414,0.0,0.8003826123636131,0.0,0.8372286996278014,0.0,0.8830229124495457,0.0,0.9999237462966151,0.0,0.4314978003811427,0.0,0.4939319482504344,1.0,0.9455361373412864,0.0,0.32407537774152495,0.0,0.7522161553157298,1.0,0.992454530850974,0.0,0.04428387196569355,1.0,0.9609641005560281,0.0,0.0264439133343015,0.0,0.10864463072634384,0.0,0.30751970124222044,1.0,0.25785576407684657,0.0,0.13074853188236635,0.0,0.9746130682542792,0.0,0.7823244214366469,0.0,0.9197133483633322,0.0,0.10782003597885842,0.0,0.24824080787353975,0.0,0.577781884746019,0.0,0.7727129964420207,1.0,0.05414141502234014,0.0,0.3968282024721562,0.0,0.530257682054092,0.0,0.6893072620766478,1.0,0.47254065180882343,1.0,0.9572764220333736,0.0,0.45509988041609073,0.0,0.6915019466553306,1.0,0.3893873343505946,1.0,0.5288265550779082,0.0,0.9970284483546015,0.0,0.30045695824511837,0.0,0.33023868845083554,0.0,0.012361514712740935,0.0,0.14546334063051614,0.0,0.37539836317516984,0.0,0.49250228222858633,1.0,0.988282418145839,0.0,1.7338104346356728e-06,0.0,0.9999935664383566,1.0,0.3872209969496282,1.0,0.5390151146726294,0.0,0.5795417423798488,0.0,0.954393712196437,0.0,0.9985882013885861,0.0,0.4013318339471027
