method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.7058322429657,0.7288970926128555,0.0,3.270390652887478e-05,0.0,7.408601176983609e-09,0.0,0.0009167833218534094,0.0,0.0013562764824094353,0.0,0.7411204176642534,0.0,0.9949718724558793,0.0,0.0027895214917594835,0.0,0.9999992352938074,0.0,0.0873668680801154,0.0,0.00046552526482201984,0.0,0.998183412267355,0.0,0.4177179622456376,0.0,0.0005749658183392681,0.0,0.015801594981441847,0.0,0.9999991133357211,0.0,8.780846050271407e-09,0.0,0.12042634296514698,0.0,5.2369779623973045e-09,0.0,0.6074410617230313,0.0,1.0347427227941353e-05,0.0,0.9999820065746965,0.0,0.09774620634356967,0.0,0.9994712079215741,0.0,0.9966334931222784,0.0,0.002388840999162478,0.0,0.9924006456248745,0.0,0.9999650230412729,0.0,0.26992797940874746,0.0,0.6887611920079433,0.0,0.0007681012703094625,0.0,0.9999999676898526,0.0,0.40050166986090496,0.0,0.999945833603999,0.0,1.0938989158937318e-06,0.0,0.12008251156780214,1.0,0.0008119203815735165,0.0,0.7975502287385868,0.0,0.9670245707788191,0.0,0.9999553173380933,0.0,0.9999982167388354,0.0,0.011979667987344511,0.0,0.04730193285773643,0.0,0.9286564853379125,0.0,0.0025789770308103366,0.0,5.7865937042045346e-08,0.0,0.9999999917360242,0.0,0.005435451769743027,0.0,7.74003175417759e-05,0.0,0.8955433505180208,0.0,0.25400779738688395
CPI,300,4.4318647384643555,0.7288970926128555,0.0,0.5347061679327433,0.0,0.3947328685718958,0.0,0.7634483436154609,0.0,0.14672043235507198,0.0,0.6025936459988943,0.0,0.9354809862291342,0.0,0.6540658997814787,0.0,0.7652098812664749,0.0,0.34462719839494865,0.0,0.8372495510394097,0.0,0.22220605784048336,0.0,0.673238823336008,0.0,0.8724179235178751,0.0,0.8008897573889033,0.0,0.37735111193378845,0.0,0.7230038582119928,0.0,0.21119322135022278,0.0,0.8940314793895704,0.0,0.07391772926050973,0.0,0.7504545879167641,0.0,0.4150015212805448,0.0,0.032222046620904575,0.0,0.8194352894058055,0.0,0.6346621488153971,0.0,0.48521304842653,0.0,0.5371155707973383,0.0,0.7446509028525695,0.0,0.7299755754693334,0.0,0.5173285461796118,0.0,0.3334065216007155,0.0,0.7480360654577206,0.0,0.27028387974044893,0.0,0.15361060470038523,0.0,0.9355880442052885,0.0,0.04709367309009364,1.0,0.7060060742910936,0.0,0.4587790099784732,0.0,0.8908824962838304,0.0,0.19591306806316106,0.0,0.6719956573872016,0.0,0.9566682663619119,0.0,0.8477569662927535,0.0,0.7854109237966242,0.0,0.1762696053761419,0.0,0.6674746877475912,0.0,0.5041541326517415,0.0,0.9221949382839438,0.0,0.308716720128782,0.0,0.29355571470349257,0.0,0.4525730083788721
CPI_sqrt,300,4.418188810348511,0.7288970926128555,0.0,0.4984788006342276,0.0,0.5001612484762805,0.0,0.5005133800391901,0.0,0.5037037413498706,0.0,0.4987308261204276,0.0,0.5037567921719327,0.0,0.49725272465606407,0.0,0.500463287222998,0.0,0.5008046363829938,0.0,0.5003263505793505,0.0,0.4964029127684658,0.0,0.5243282931918087,0.0,0.5034191214324664,0.0,0.4979050874173517,0.0,0.5049988527088594,0.0,0.5012604449852897,0.0,0.49773032396646344,0.0,0.5098179435240872,0.0,0.4979631362459084,0.0,0.4977510746945348,0.0,0.4935469188300989,0.0,0.49190668543563354,0.0,0.5064485386532591,0.0,0.5016444111538488,0.0,0.49875493964092427,0.0,0.5028861775490583,0.0,0.5052216266707792,0.0,0.5065775507030629,0.0,0.4929874514278337,0.0,0.5046694437135171,0.0,0.5051866654661425,0.0,0.49647884781254203,0.0,0.5018054585175503,0.0,0.4959356186451808,0.0,0.4904732589362017,1.0,0.5220066478255808,0.0,0.5019592627175538,0.0,0.5004804734657681,0.0,0.49316549293552636,0.0,0.4987871378917879,0.0,0.5176248653717842,0.0,0.49631280068747313,0.0,0.5100861403054512,0.0,0.4990716796731957,0.0,0.49817922331197173,0.0,0.4879712279698963,0.0,0.5001752362521402,0.0,0.49676112812515905,0.0,0.48310904456958154,0.0,0.48908424728028815
CPI_n,300,4.424890518188477,0.7288970926128555,0.0,0.47669122086715626,0.0,0.5035540910807259,0.0,0.5274376791431195,0.0,0.45692381380779973,0.0,0.49700109035389023,0.0,0.5321747178611823,0.0,0.5059483345613867,0.0,0.4992900612562639,0.0,0.41732657321578925,0.0,0.5152679026634482,0.0,0.4989041629192104,0.0,0.44455592921529197,0.0,0.5587312627579408,0.0,0.5335485186715315,0.0,0.525329882340595,0.0,0.49222974429862,0.0,0.5806630702479445,0.0,0.6083072694430073,0.0,0.48381579394734076,0.0,0.5055016838118015,0.0,0.5280033253815224,0.0,0.42198655372301785,0.0,0.48135388423816955,0.0,0.5031279704712343,0.0,0.4629677261518137,0.0,0.5356130952098898,0.0,0.46506748131576897,0.0,0.34357735979243376,0.0,0.4701939031888434,0.0,0.5386357911562685,0.0,0.4694056060937732,0.0,0.5224970844781542,0.0,0.49693850700174375,0.0,0.6039537225889036,0.0,0.439008910865597,1.0,0.46486254097445556,0.0,0.5092517626602661,0.0,0.5248133373212498,0.0,0.45266505528968165,0.0,0.5013445633468931,0.0,0.5834233513806221,0.0,0.4938012817782102,0.0,0.5398899886689222,0.0,0.46662089978620486,0.0,0.5382258985198115,0.0,0.45439861958146055,0.0,0.5221018663321932,0.0,0.481222873833764,0.0,0.429194076543604,0.0,0.47485635374135593
CPI_bt,300,4.604997158050537,0.7288970926128555,0.0,0.544689809402503,0.0,0.5011952588497034,0.0,0.5033392939300303,0.0,0.42115426772306996,0.0,0.4469691214889946,0.0,0.5256385373760801,0.0,0.5521134921244497,0.0,0.43731273139444937,0.0,0.45395025490524704,0.0,0.46701054615310195,0.0,0.46507440924976523,0.0,0.46785869394974616,0.0,0.5926658562811912,0.0,0.5517635305816428,0.0,0.4998450592475515,0.0,0.5247908739761215,0.0,0.4816457375800461,0.0,0.49206797705899974,0.0,0.46518006460812744,0.0,0.5282435151270266,0.0,0.46102712036972526,0.0,0.4185954358983332,0.0,0.5234220907354119,0.0,0.46560995300817587,0.0,0.48374359824769025,0.0,0.5309443494544189,0.0,0.4948540734651459,0.0,0.3608843094379595,0.0,0.5096198360965726,0.0,0.5244273521165579,0.0,0.5900199909603429,0.0,0.44374016866282184,0.0,0.5330617723806453,0.0,0.5829385675350952,0.0,0.4154167144216207,1.0,0.5307856722363344,0.0,0.5317962759938438,0.0,0.5380381730191384,0.0,0.4388888709751324,0.0,0.5322969787758614,0.0,0.6175936418339645,0.0,0.5073895937169399,0.0,0.5432525250082916,0.0,0.41812651191998423,0.0,0.5065662603609399,0.0,0.4551539237504682,0.0,0.49596969143841324,0.0,0.4587004596931625,0.0,0.4393323415141062,0.0,0.4656032576257672
CPI_sqd,300,4.610552072525024,0.7288970926128555,0.0,1.0,0.0,4.310860204102568e-20,0.0,1.0,0.0,2.3241788694466773e-19,0.0,0.14585219733990012,0.0,1.0,0.0,5.387261210430541e-08,0.0,5.320792000339916e-21,0.0,4.743483415843291e-08,0.0,0.9999970902371865,0.0,9.854896508541111e-15,0.0,1.2471847616263723e-05,0.0,1.0,0.0,0.9966376368135956,0.0,0.5583515494226653,0.0,2.362351551944417e-29,0.0,1.0,0.0,0.7228201220004684,0.0,1.3942194029475719e-21,0.0,0.9914735812393554,0.0,0.9999999999474501,0.0,1.969858189355357e-13,0.0,1.0,0.0,0.5143130742392953,0.0,8.283206072752004e-163,0.0,1.3067631432978602e-41,0.0,4.4828800710181565e-23,0.0,1.7596695182172638e-09,0.0,7.573726105340566e-84,0.0,0.9945334066407462,0.0,0.012381949954046251,0.0,1.2647996055530266e-06,0.0,1.3158807685222086e-16,0.0,9.160999672650363e-15,0.0,0.0014679058255447053,1.0,0.0,0.0,3.3987196013637544e-36,0.0,1.0,0.0,9.625156184790583e-07,0.0,1.7590056724124653e-23,0.0,1.0,0.0,0.9161271220637075,0.0,0.001130351436539994,0.0,4.7425534894539494e-86,0.0,0.01155530522107565,0.0,7.241220404688591e-31,0.0,0.99999359288329,0.0,0.7602103413467245,0.0,0.0,0.0,5.219708758905878e-25
S-CPI,300,4.8471808433532715,0.7288970926128555,0.0,0.8367771843516465,0.0,0.44460223808422783,0.0,0.9432183479257519,0.0,0.2214410113399788,0.0,0.7719055089526992,0.0,0.7116472011513448,0.0,0.5429681561953212,0.0,0.44807416590307253,0.0,0.24234427088104243,0.0,0.7906838713822297,0.0,0.41818657645644375,0.0,0.3752203693977606,0.0,0.9858481915409943,0.0,0.7785175862006111,0.0,0.5856216123725744,0.0,0.7862620691154613,0.0,0.6332455593077393,0.0,0.9712908066378869,0.0,0.3359109684698368,0.0,0.8814208356491577,0.0,0.12615056713681577,0.0,0.2163669308645113,0.0,0.9593092121394419,0.0,0.47266243202600694,0.0,0.4038572190882431,0.0,0.3085289951633527,0.0,0.7652426725190391,0.0,0.3626052155905548,0.0,0.6177531165688411,0.0,0.6405274842805553,0.0,0.767927387992392,0.0,0.3437449532575684,0.0,0.7364313380144738,0.0,0.6988338328749341,0.0,0.1599792267186953,1.0,0.7652026985014524,0.0,0.6758315789037295,0.0,0.8810729399710026,0.0,0.16942460678631172,0.0,0.23811340472715636,0.0,0.9936341468101073,0.0,0.3070127360933168,0.0,0.964103305917278,0.0,0.052527095348444644,0.0,0.6652260675982332,0.0,0.32417574004685135,0.0,0.9277531510282866,0.0,0.2456475472922935,0.0,0.054206747204519116,0.0,0.3709238026442855
S-CPI_sqrt,300,4.866403341293335,0.7288970926128555,0.0,0.5054489206658411,0.0,0.5014863442134422,0.0,0.5048002664428433,0.0,0.49356456359214224,0.0,0.5046285968319156,0.0,0.5058379514697549,0.0,0.5025219750917721,0.0,0.4996756096708403,0.0,0.49806215516717517,0.0,0.5018413322522767,0.0,0.4969849223093777,0.0,0.5107681967307144,0.0,0.513176215586756,0.0,0.5060259758391364,0.0,0.5024208680126673,0.0,0.4992736303911843,0.0,0.5036177651554391,0.0,0.5049203348196688,0.0,0.4996883991027814,0.0,0.5048684726627155,0.0,0.49324875535325247,0.0,0.4949751724853561,0.0,0.5117907687910398,0.0,0.4996497975698389,0.0,0.5014948232937101,0.0,0.5015470125321776,0.0,0.5047010071171346,0.0,0.48147844952755064,0.0,0.49597782517559735,0.0,0.505968030346656,0.0,0.5002348394102397,0.0,0.49557244092408814,0.0,0.51270532683584,0.0,0.5064063835232623,0.0,0.4850001251059642,1.0,0.5180978515220256,0.0,0.5036309647549535,0.0,0.510149492286926,0.0,0.49094150648768675,0.0,0.49267305362254515,0.0,0.5315730798865478,0.0,0.4985440576700434,0.0,0.5113766094455924,0.0,0.49199984380931555,0.0,0.49917271083787207,0.0,0.49290227503367495,0.0,0.5038686389775625,0.0,0.49830545075087473,0.0,0.4773843857696438,0.0,0.4928156223582908
S-CPI_n,300,4.857139587402344,0.7288970926128555,0.0,0.565564894737995,0.0,0.5014300454038492,0.0,0.5272498830190409,0.0,0.47245608039187414,0.0,0.5274311298321573,0.0,0.5925864955452269,0.0,0.5123139150406607,0.0,0.5409965961816032,0.0,0.48875988296444606,0.0,0.5083077589363919,0.0,0.47383515624938205,0.0,0.5512871565059494,0.0,0.5958991324923844,0.0,0.5345070165583041,0.0,0.5034501541442709,0.0,0.5196381594488763,0.0,0.5063165307829567,0.0,0.5455251821995625,0.0,0.48025710428830787,0.0,0.5558588006679376,0.0,0.46688021866345547,0.0,0.42982867903049726,0.0,0.5857829103056031,0.0,0.4813510341660808,0.0,0.4976248143821635,0.0,0.5363759621317936,0.0,0.5383659414434641,0.0,0.4218400047206822,0.0,0.5186018884804725,0.0,0.5418587181571826,0.0,0.5077823021998336,0.0,0.47810841806123233,0.0,0.511823301671027,0.0,0.543985157181896,0.0,0.39860600525308854,1.0,0.485824911063015,0.0,0.5707833156045263,0.0,0.5324816442797438,0.0,0.42140591766913027,0.0,0.4367564354067654,0.0,0.707350342557422,0.0,0.4985479937465071,0.0,0.5989258335943053,0.0,0.4310875410626991,0.0,0.5197457994659499,0.0,0.4254498418152388,0.0,0.52369548468648,0.0,0.4582154218448463,0.0,0.3940123136591337,0.0,0.4580841414822624
S-CPI_bt,300,5.025036096572876,0.7288970926128555,0.0,0.5872151999084767,0.0,0.5024416303758653,0.0,0.5328937212871713,0.0,0.416519109327944,0.0,0.5313004753620955,0.0,0.6480603062966642,0.0,0.4744963683085955,0.0,0.5159824696510863,0.0,0.5038072693930167,0.0,0.4908301277669436,0.0,0.476906657721842,0.0,0.47587774466880645,0.0,0.6096203425972766,0.0,0.5552964480617365,0.0,0.4700613555111236,0.0,0.5355344392287795,0.0,0.498467250018454,0.0,0.5380306663918596,0.0,0.47176130515152753,0.0,0.5435917737930269,0.0,0.44769923972370945,0.0,0.381056566600469,0.0,0.6040751654152584,0.0,0.48399434441633143,0.0,0.48230635823942364,0.0,0.504471593897007,0.0,0.47638763861662575,0.0,0.4841781108637259,0.0,0.5018267388106019,0.0,0.5350583920442181,0.0,0.5112439764996966,0.0,0.4693909407876704,0.0,0.5554575399271572,0.0,0.5546257034934854,0.0,0.34682720399580225,1.0,0.6001547127256263,0.0,0.5919530389895754,0.0,0.542686438769582,0.0,0.41551511915745487,0.0,0.44286365655223503,0.0,0.7692935414030546,0.0,0.48140121444305184,0.0,0.5997292544856369,0.0,0.40743770097643744,0.0,0.5269223373398193,0.0,0.43590432871558266,0.0,0.5432407961342866,0.0,0.41844394646038907,0.0,0.33586375275552316,0.0,0.3850290890439336
