method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.38213062286377,0.2672729279491016,0.0,0.9791826488558057,0.0,0.9998347059683215,0.0,0.20919867639089162,0.0,0.00018763073292682453,1.0,4.25170787465845e-10,0.0,0.9999999999992708,1.0,2.6978419498391304e-13,0.0,0.49043669965741077,1.0,5.163168882438285e-07,0.0,0.999999997776496,0.0,0.44612534569081974,1.0,0.9999999732709256,1.0,0.999973249035992,0.0,0.9999999712054201,0.0,1.9778590010233188e-07,0.0,7.065964707342332e-05,0.0,0.9876172386948319,0.0,0.7407921507028655,0.0,0.03249273458238888,0.0,0.2886121975388438,1.0,0.02817778097167023,0.0,0.9988058252497941,0.0,0.9999999951362916,0.0,2.6356333987509473e-06,1.0,2.1663915106273635e-10,0.0,0.9518766919192655,1.0,0.017965030852711616,0.0,6.250419414122188e-05,0.0,0.025546544593970433,1.0,0.9999999999995997,0.0,2.7179556353340573e-06,0.0,0.3671196677380575,0.0,1.8801901380260944e-06,0.0,0.09962210932121951,1.0,6.849721774226936e-07,0.0,0.35054326721437534,0.0,0.13710004228902717,1.0,3.1929743763425833e-06,0.0,0.9999966055571631,0.0,0.6531715787192152,0.0,0.9883751506141221,0.0,0.9965624303750444,0.0,0.9999999812757014,1.0,1.9416239727121365e-09,0.0,0.000632951346504651,0.0,2.5344666765292345e-07,0.0,9.173188388555964e-05,0.0,0.4238335959640872,0.0,0.00013752554813384332,0.0,0.4116279679691852
CPI,300,4.237753391265869,0.2672729279491016,0.0,0.21242764558928762,0.0,0.8059718456355098,0.0,0.8730369789654028,0.0,0.27715114022610976,1.0,0.0004052019746738025,0.0,0.2529279120597834,1.0,0.1933563737528909,0.0,0.7184474251642634,1.0,0.03683203240098922,0.0,0.593281481851896,0.0,0.9324230863074946,1.0,0.44123592627726416,1.0,0.3863698729388879,0.0,0.9159014110500088,0.0,0.18397966086851186,0.0,0.5851564072718777,0.0,0.6552123366271979,0.0,0.41918481986871986,0.0,0.37233000824339446,0.0,0.16038422754282294,1.0,0.05423245382399057,0.0,0.9511048988250297,0.0,0.7840003998036477,0.0,0.9789643009670917,1.0,0.60372234238665,0.0,0.374983873063102,1.0,0.9330647559309206,0.0,0.4909740828915351,0.0,0.03756722850847747,1.0,0.13418643556291493,0.0,0.18737947381087766,0.0,0.4909120248303262,0.0,0.24711318973626023,0.0,0.0708179063093647,1.0,0.05844713073782096,0.0,0.463895145372789,0.0,0.22188821192520236,1.0,0.11444615063866848,0.0,0.17679401037272197,0.0,0.03447207630271167,0.0,0.7271974571168669,0.0,0.6283732391674709,0.0,0.04128965062724976,1.0,0.3172749072014547,0.0,0.38322999182068856,0.0,0.40108786916422207,0.0,0.4570067565914761,0.0,0.3777645598625543,0.0,0.11714502415800193,0.0,0.7665013716897917
CPI_sqrt,300,4.238705635070801,0.2672729279491016,0.0,0.49996235327585403,0.0,0.5238933935755516,0.0,0.4974794445262742,0.0,0.49249306283620414,1.0,0.4696270719219915,0.0,0.5153796256760859,1.0,0.4915633359561163,0.0,0.4961299262230411,1.0,0.4832382882495498,0.0,0.5041128177509987,0.0,0.5067843396260678,1.0,0.5003156870337004,1.0,0.48162183230274563,0.0,0.5034088134661806,0.0,0.492738130263603,0.0,0.5001747334099257,0.0,0.50290334073741,0.0,0.5005786803249841,0.0,0.5005469066364122,0.0,0.5210686809748082,1.0,0.4844452089983533,0.0,0.5000243567091072,0.0,0.5048290779231263,0.0,0.5303360812848636,1.0,0.49732964719552947,0.0,0.4986541316320172,1.0,0.5004144790225061,0.0,0.48575474180123834,0.0,0.4964689474083049,1.0,0.5006209823732839,0.0,0.48972516507831215,0.0,0.4964198053516257,0.0,0.48866259576666893,0.0,0.4978446943055042,1.0,0.4525695996359932,0.0,0.4784744116316613,0.0,0.5033322898130993,1.0,0.5047095136999339,0.0,0.5011066424753565,0.0,0.47903589765145466,0.0,0.49325344152275785,0.0,0.5056200903835801,0.0,0.45928809061184794,1.0,0.47152133939855806,0.0,0.505215281551181,0.0,0.4969067545668724,0.0,0.501642021526913,0.0,0.48817383615194887,0.0,0.5001823226843114,0.0,0.4963136272441452
CPI_n,300,4.262275457382202,0.2672729279491016,0.0,0.455769187145111,0.0,0.5441922807126158,0.0,0.5259405694796596,0.0,0.4331838468083811,1.0,0.2217653681113031,0.0,0.6574799176777288,1.0,0.3715064173373578,0.0,0.36722377658610855,1.0,0.08961798618634897,0.0,0.5057556859204343,0.0,0.5140639918491404,1.0,0.5149517754436927,1.0,0.4933173471519955,0.0,0.5838976523556255,0.0,0.5426726472727615,0.0,0.4024424014788944,0.0,0.448940305311616,0.0,0.49876055653380996,0.0,0.523259470120911,0.0,0.39695762213379227,1.0,0.43070179295606786,0.0,0.4982593274874979,0.0,0.5523350771134473,0.0,0.6980147074385079,1.0,0.543268282491671,0.0,0.5523706135073666,1.0,0.6279366005449771,0.0,0.3446958414090936,0.0,0.5217263247342846,1.0,0.4504066845105189,0.0,0.3757135822633494,0.0,0.481123167800631,0.0,0.3963299042168004,0.0,0.40480590384977677,1.0,0.35317793326128544,0.0,0.41493858598349853,0.0,0.4801500515916002,1.0,0.5965934252189429,0.0,0.4791678838507891,0.0,0.41815873162125056,0.0,0.36038765972497944,0.0,0.5141434766194707,0.0,0.14935094070362065,1.0,0.37082931298203686,0.0,0.5422251583672093,0.0,0.5146558964012289,0.0,0.4595308350008921,0.0,0.431974592843885,0.0,0.5296187018476454,0.0,0.536389893416608
CPI_bt,300,4.54740571975708,0.2672729279491016,0.0,0.5090228840297284,0.0,0.5459820643142679,0.0,0.6032852665326652,0.0,0.5394690647783396,1.0,0.15122787492399448,0.0,0.608636505158472,1.0,0.2626965270568089,0.0,0.5301290124416165,1.0,0.01815917993885692,0.0,0.4949879742733589,0.0,0.47884960328547554,1.0,0.5303576181356243,1.0,0.4608752413331407,0.0,0.5576650276549175,0.0,0.5427740348503126,0.0,0.4895101107076945,0.0,0.5745490474323172,0.0,0.4950825387235108,0.0,0.572553313527118,0.0,0.40561602597514895,1.0,0.3883741028289158,0.0,0.51153468817517,0.0,0.5896223310919542,0.0,0.6095988987263931,1.0,0.5393070601625305,0.0,0.5125192721453297,1.0,0.5736193772990462,0.0,0.5202419121424444,0.0,0.5148360631570346,1.0,0.6065360280265022,0.0,0.42803740450504235,0.0,0.5224530707274284,0.0,0.37376370387868557,0.0,0.5433036506937006,1.0,0.09718688045424867,0.0,0.1458672667675175,0.0,0.4731024646935057,1.0,0.4274023836028641,0.0,0.49236480508508074,0.0,0.3411805634396091,0.0,0.1547812575133085,0.0,0.505570647255208,0.0,0.135569884628634,1.0,0.5356744591353769,0.0,0.4752027710471666,0.0,0.4958280769608287,0.0,0.4059559966699278,0.0,0.494427784864529,0.0,0.48944524859821287,0.0,0.4161500250209427
CPI_sqd,300,4.531510591506958,0.2672729279491016,0.0,4.0111458651768894e-193,0.0,1.0,0.0,5.028670420417979e-20,0.0,1.1314902452932613e-94,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.4542086622259942e-34,1.0,0.0,0.0,3.3927675069011107e-18,0.0,2.0854506998587103e-20,1.0,0.9999999998119048,1.0,5.982496128532774e-143,0.0,1.0,0.0,0.9935936761976033,0.0,1.0,0.0,0.005294756678435401,0.0,0.9999999999599952,0.0,0.9999999999901699,0.0,1.3581112931801922e-49,1.0,1.3547143726264417e-07,0.0,0.29813970304981896,0.0,1.0,0.0,1.0,1.0,1.0,0.0,7.424216509958337e-117,1.0,1.0,0.0,4.40508038132877e-23,0.0,1.0,1.0,5.629348083601139e-29,0.0,0.0,0.0,5.314449965597086e-17,0.0,3.2079648210453977e-146,0.0,1.0,1.0,0.0,0.0,3.225526593093257e-137,0.0,0.9999999999999013,1.0,2.0313056952140765e-10,0.0,9.949797826085626e-05,0.0,1.7227278443160843e-115,0.0,0.0,0.0,2.3247045467423424e-06,0.0,0.0,1.0,0.0,0.0,3.480356159396885e-29,0.0,2.098876399306834e-19,0.0,1.0,0.0,1.3449714480100244e-257,0.0,0.9999999999999993,0.0,0.9975629154020679
S-CPI,300,4.694234609603882,0.2672729279491016,0.0,0.46539703749101946,0.0,0.907637323149021,0.0,0.43094038068506124,0.0,0.19057911010515255,1.0,0.011881522716514699,0.0,0.8746324593224544,1.0,0.039977658089137835,0.0,0.36200897919918695,1.0,0.07857446367388486,0.0,0.3899881392934333,0.0,0.8806649856205158,1.0,0.6887295605679549,1.0,0.3243449466106847,0.0,0.9438434495681797,0.0,0.5191895420118826,0.0,0.32002726818066507,0.0,0.3330733044591875,0.0,0.8323416159057724,0.0,0.47269002045860886,0.0,0.7271028444474231,1.0,0.11201889446498542,0.0,0.7998861225395868,0.0,0.8584372475364692,0.0,0.9958928922107616,1.0,0.8268256732825567,0.0,0.5249387557350822,1.0,0.8551355258530369,0.0,0.20527763130853655,0.0,0.31096701162919954,1.0,0.22784221798082982,0.0,0.15895278421072473,0.0,0.14074666839990718,0.0,0.17554001255576696,0.0,0.10688279286993135,1.0,0.1836293725561468,0.0,0.2652797566659499,0.0,0.5344584161053966,1.0,0.44112770529330203,0.0,0.5715078484658892,0.0,0.004744475100333884,0.0,0.5297675118731365,0.0,0.18385541306454378,0.0,0.0814825197082083,1.0,0.3318895110427593,0.0,0.5832840396762797,0.0,0.11978392243375363,0.0,0.7093698414925184,0.0,0.3211190426013121,0.0,0.41425859620638344,0.0,0.5647193655406739
S-CPI_sqrt,300,4.677534818649292,0.2672729279491016,0.0,0.5190706430654418,0.0,0.5129575779892068,0.0,0.49418564779782326,0.0,0.47752832314611837,1.0,0.45131637095687677,0.0,0.5097802755508787,1.0,0.45511607755235717,0.0,0.5118947557460869,1.0,0.43660598675954465,0.0,0.4942511383950534,0.0,0.5096310283095487,1.0,0.503049294464489,1.0,0.49903931748585745,0.0,0.5209657367926692,0.0,0.5002324285338077,0.0,0.4913908529577106,0.0,0.5032290742612663,0.0,0.5017666789859336,0.0,0.5041839122938615,0.0,0.499629494488936,1.0,0.4890042351263116,0.0,0.5006805698261427,0.0,0.5204946249891423,0.0,0.5642711922929554,1.0,0.508018148618058,0.0,0.4972072516374374,1.0,0.524888315314158,0.0,0.486718594515294,0.0,0.499640206790179,1.0,0.4885440154207331,0.0,0.48266707728137836,0.0,0.4968416143369841,0.0,0.49088439648039883,0.0,0.5005131448075406,1.0,0.4595948806848287,0.0,0.49009084670809466,0.0,0.5047498573751577,1.0,0.5013450460139643,0.0,0.4984317289691742,0.0,0.48526149312611283,0.0,0.49388522317073963,0.0,0.4977152097652166,0.0,0.46663169505760244,1.0,0.4405612108267383,0.0,0.49957697362022996,0.0,0.4997905808766567,0.0,0.5090584148710883,0.0,0.4903512340712364,0.0,0.5012251272182912,0.0,0.4956922022925102
S-CPI_n,300,4.673824787139893,0.2672729279491016,0.0,0.4429247411851389,0.0,0.6287782206441317,0.0,0.48321229522014353,0.0,0.43671385825319287,1.0,0.15150666768127946,0.0,0.6393689975654997,1.0,0.16549852963846523,0.0,0.45995814383198574,1.0,0.2021038045302655,0.0,0.5061076759411814,0.0,0.61086390477654,1.0,0.5107265544258783,1.0,0.4880873792073576,0.0,0.6161424473010758,0.0,0.46336861330716145,0.0,0.47301087879430376,0.0,0.4910017958315238,0.0,0.5202994785475066,0.0,0.538850142994093,0.0,0.605762853331239,1.0,0.405598549456803,0.0,0.508258105581457,0.0,0.6694284806019603,0.0,0.8042133902349518,1.0,0.5427602648172996,0.0,0.46477656811535856,1.0,0.6215095968272444,0.0,0.4128104511645435,0.0,0.48198242581534867,1.0,0.3886455183943861,0.0,0.3914869709018073,0.0,0.4912680688106914,0.0,0.4330456865216441,0.0,0.48623871191135165,1.0,0.2434963563147925,0.0,0.5295272422309549,0.0,0.46736895961326175,1.0,0.47822030736389226,0.0,0.49071952243651157,0.0,0.2796614803403109,0.0,0.5272991175171718,0.0,0.4922631234997085,0.0,0.296075378656514,1.0,0.4548006032894547,0.0,0.4954574803932429,0.0,0.4831597550945014,0.0,0.5754510096979326,0.0,0.47374717456595544,0.0,0.5173270132477253,0.0,0.5062651997441963
S-CPI_bt,300,4.855196714401245,0.2672729279491016,0.0,0.4533105760427617,0.0,0.6734570638872576,0.0,0.5265269427907059,0.0,0.31538943879924053,1.0,0.07685737059103026,0.0,0.6288725777189709,1.0,0.10651635667868559,0.0,0.3225394830257158,1.0,0.0015766274933493288,0.0,0.5336959514814354,0.0,0.6317302782644217,1.0,0.5244853851996336,1.0,0.4677885300369493,0.0,0.7150885574538801,0.0,0.5100306469910518,0.0,0.3795193948452865,0.0,0.46950011905601174,0.0,0.5459862821677932,0.0,0.5077527305489724,0.0,0.7318222400798404,1.0,0.3070137684643895,0.0,0.5030707656782478,0.0,0.6856604528551138,0.0,0.9441438947403932,1.0,0.5864783622652879,0.0,0.5132335346959491,1.0,0.6416402256274691,0.0,0.4110859092419951,0.0,0.4717524055880078,1.0,0.3400892018378787,0.0,0.30556916082838237,0.0,0.4742321504245471,0.0,0.381472050559737,0.0,0.3544427169678537,1.0,0.08225138741165117,0.0,0.23807931665354087,0.0,0.5067929996655202,1.0,0.4864853469245472,0.0,0.48517685752388323,0.0,0.2870483308024473,0.0,0.6232022510457295,0.0,0.4965492497782175,0.0,0.2064108330070606,1.0,0.6485123767940437,0.0,0.5326741956432609,0.0,0.48595676383156755,0.0,0.6107977870073508,0.0,0.4107915146018942,0.0,0.41273450311902526,0.0,0.5360694744309162
