method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,899.8554847240448,0.9542590282915439,1.0,0.9564074370460939,1.0,0.02296228022730007,1.0,0.0003910585272683953,1.0,0.5599050984467944,1.0,6.152856002472618e-13,1.0,0.37243248854548305,1.0,0.04081443248460026,1.0,0.12363642265086217,1.0,0.030343524537301936,1.0,0.08930116132131016,1.0,0.7860574490030077,1.0,0.5027059597058701,0.0,0.6128151446801946,0.0,0.8852316114220701,0.0,0.019439796280242172,0.0,0.3264898824588671,0.0,0.34774547226568386,0.0,0.5865097095904424,0.0,0.32124281080346373,0.0,0.981869608818594,0.0,0.991586513812918,0.0,0.9154533841618997,0.0,0.3416169306562191,0.0,0.6240015578394791,0.0,0.7104746950444111,0.0,0.7360374548819659,0.0,0.8019420199207863,0.0,0.4276048341570081,0.0,0.13002935049834252,0.0,0.168382108185403,0.0,0.015394840630084117,0.0,0.8087251796479015,0.0,0.33187665658273546,0.0,0.48887162856968436,0.0,0.025389121830940886,0.0,0.006023484979962412,0.0,0.02189729703202037,0.0,0.029712205352398713,0.0,0.9037748414584721,0.0,0.7011705185543136,0.0,0.008370841443564592,0.0,0.7981748741468879,0.0,0.9883971128676143,0.0,0.8656818761832499,0.0,0.005495035377627078,0.0,0.8227431711947089,0.0,0.8368512729974974,0.0,0.815548594870819,0.0,0.28288537388988433,0.0,0.861351641570725
CPI,300,16.95005488395691,0.9542590282915439,1.0,0.7943349519461858,1.0,1.1660722426013615e-05,1.0,0.00025585190351447924,1.0,1.2807607620232492e-06,1.0,3.7840964424083257e-06,1.0,0.00011930203609366098,1.0,2.0162913237427643e-05,1.0,0.11297193695152596,1.0,0.05157605608514809,1.0,0.00018035213148577905,1.0,0.18088515454973958,1.0,0.00016853363248762101,0.0,0.3376778205720213,0.0,0.07141456786280061,0.0,0.8713367593432836,0.0,0.9894720599216925,0.0,0.5428855259119498,0.0,0.9264718699324376,0.0,0.4898458463387133,0.0,0.2640799635846265,0.0,0.06302638372412556,0.0,0.0618644954814816,0.0,0.07625197749948553,0.0,0.16224905691234998,0.0,0.5048327302857879,0.0,0.030529312198599504,0.0,0.9574407859850778,0.0,0.9091158011992869,0.0,0.4040166397433892,0.0,0.13360689646040258,0.0,0.9676183542710302,0.0,0.983887588046232,0.0,0.48637948631130307,0.0,0.4115850945316833,0.0,0.7517603148047085,0.0,0.7778550807362795,0.0,0.2631474031779122,0.0,0.7493276715611039,0.0,0.4628813122912329,0.0,0.09787665675581853,0.0,0.5265995763622243,0.0,0.21185003555188114,0.0,0.9713165454646709,0.0,0.05370730161823287,0.0,0.5872308106124756,0.0,0.45143195141933673,0.0,0.6243238575307564,0.0,0.44259234993348073,0.0,0.9589356471385859,0.0,0.8832044540737054
CPI_sqrt,300,16.942882776260376,0.9542590282915439,1.0,0.5003364972072758,1.0,0.022830982069564344,1.0,0.012977580820931952,1.0,0.2235350562188605,1.0,0.002130363391911257,1.0,0.4159949165209639,1.0,0.06318390989704088,1.0,0.49561413560264334,1.0,0.3548570110531882,1.0,0.037799793107234844,1.0,0.48068641967329073,1.0,0.1737538382219468,0.0,0.4998897154234213,0.0,0.500082122619388,0.0,0.5038450920399726,0.0,0.501082210206208,0.0,0.5027781956335782,0.0,0.49946725089027094,0.0,0.5005373069546315,0.0,0.4935645824223803,0.0,0.49974331042300435,0.0,0.49919423245636263,0.0,0.4999587178628088,0.0,0.49987185665925044,0.0,0.5001544859616486,0.0,0.5018730895440413,0.0,0.5001220125421574,0.0,0.5004229492949434,0.0,0.5003496045362265,0.0,0.4999431602804474,0.0,0.5034758368985673,0.0,0.5012981648388494,0.0,0.4991476108935215,0.0,0.49949220684679274,0.0,0.49990572549377477,0.0,0.4969854947983146,0.0,0.4996803336964301,0.0,0.5000524978383423,0.0,0.49915406004200075,0.0,0.4999022254498485,0.0,0.4994231458971943,0.0,0.4992618652935842,0.0,0.5032516228606556,0.0,0.4996255418855514,0.0,0.5000925725742953,0.0,0.49951580394125056,0.0,0.5001406646819564,0.0,0.4991521283369245,0.0,0.5004839639708981,0.0,0.5024135309423013
CPI_n,300,16.952152013778687,0.9542590282915439,1.0,0.5082004734830915,1.0,5.982609852141348e-05,1.0,3.880726690644025e-05,1.0,0.022126986287349503,1.0,1.3429047301786053e-05,1.0,0.10455407190150018,1.0,0.00017598373690921738,1.0,0.44822440497813154,1.0,0.006897587203529791,1.0,0.00013678790535584165,1.0,0.2902642949081329,1.0,0.00031392759558807054,0.0,0.4967571035662058,0.0,0.4969291603136947,0.0,0.4751851352824628,0.0,0.5037640174346105,0.0,0.49525781795991974,0.0,0.5052416709184117,0.0,0.5002810224274976,0.0,0.42222794881725323,0.0,0.5019427556347447,0.0,0.49291343480767325,0.0,0.4886740096510139,0.0,0.5010028500338263,0.0,0.501190362687433,0.0,0.474107451254424,0.0,0.5244958218534834,0.0,0.5084558892049403,0.0,0.5017042403857228,0.0,0.496717521247613,0.0,0.509075353650752,0.0,0.5087604095657368,0.0,0.49533288573296996,0.0,0.4879588759019905,0.0,0.5001366991135886,0.0,0.4623583479271735,0.0,0.49739945461407736,0.0,0.49906207510082495,0.0,0.49269436217089146,0.0,0.4957474848957803,0.0,0.4965823839116924,0.0,0.48730664581751426,0.0,0.5257339733696773,0.0,0.5020548584823156,0.0,0.5013609169983344,0.0,0.4926957294323321,0.0,0.5073647338261074,0.0,0.4700181542206306,0.0,0.5127966503640936,0.0,0.5191835356143216
CPI_bt,300,17.14142394065857,0.9542590282915439,1.0,0.5018418297185239,1.0,1.43210579227112e-14,1.0,0.0020156883112389186,1.0,9.363862431522804e-09,1.0,9.288898031679874e-13,1.0,0.0011561671130695785,1.0,6.451554645202815e-17,1.0,0.47419214212635763,1.0,4.838946437279609e-05,1.0,1.5398070124008468e-05,1.0,0.21162512567643227,1.0,2.882157984030942e-11,0.0,0.5085425921855093,0.0,0.5004981074748336,0.0,0.532257173765053,0.0,0.510791850704695,0.0,0.5147589104664012,0.0,0.5183620272602973,0.0,0.5140624443421166,0.0,0.4412341910682603,0.0,0.49769217596543186,0.0,0.4973466503309266,0.0,0.4929734111188331,0.0,0.49860024542690673,0.0,0.4953828655117582,0.0,0.49714643212995474,0.0,0.504483472397802,0.0,0.5055230079449906,0.0,0.4998442772725042,0.0,0.5005495065567757,0.0,0.5272489218184816,0.0,0.5042174492680237,0.0,0.48862606465886244,0.0,0.48561268245412603,0.0,0.5000463121737379,0.0,0.5457512613357149,0.0,0.4987300981440209,0.0,0.5064438199707181,0.0,0.492737602580309,0.0,0.4954563846088855,0.0,0.5080742806215229,0.0,0.4968419417498497,0.0,0.5211655497156931,0.0,0.4968216841513187,0.0,0.49930060389589387,0.0,0.5073068544807066,0.0,0.5020235990420988,0.0,0.4719695688056743,0.0,0.5066780695328525,0.0,0.5252284857986812
CPI_sqd,300,17.12855362892151,0.9542590282915439,1.0,0.9999723415153463,1.0,4.119097867669404e-36,1.0,2.320949544321228e-18,1.0,6.904272594234982e-237,1.0,9.738938802316359e-12,1.0,0.0,1.0,5.653188093198964e-95,1.0,0.9999993790734943,1.0,0.0,1.0,5.911302026087413e-29,1.0,6.70810803973116e-06,1.0,7.128836823478301e-132,0.0,0.5862400158309711,0.0,0.050772500279461764,0.0,2.4539308226934414e-05,0.0,0.999999827728071,0.0,2.5403288843378666e-05,0.0,0.9832199490455592,0.0,0.49498624785608214,0.0,1.285041611532071e-09,0.0,0.611099715016547,0.0,0.001462844226683927,0.0,0.6260932320270969,0.0,0.9893024824918005,0.0,0.24908238505136976,0.0,0.9992907521236097,0.0,0.9999974362203098,0.0,0.703469063611349,0.0,0.46779112081472873,0.0,0.4813095745400825,0.0,0.001319303917614074,0.0,0.964765976197786,0.0,0.7218955677045779,0.0,0.2771826415176834,0.0,0.8181087237238209,0.0,0.07885530251909378,0.0,0.3786378591067241,0.0,0.44951768207853326,0.0,0.2195926269099024,0.0,0.5897250756372874,0.0,0.9947854024601503,0.0,0.30544467246004936,0.0,0.9999999998028563,0.0,0.465077748695862,0.0,0.8162094515277473,0.0,0.0006452125356760122,0.0,0.9894499631229599,0.0,1.432536244392245e-07,0.0,0.7887393822196478,0.0,0.9999358088132395
S-CPI,300,29.97001075744629,0.9542590282915439,1.0,0.7853135635022577,1.0,6.867173952113212e-05,1.0,0.0007087093812168473,1.0,0.00017204379327559293,1.0,1.1435015701364235e-05,1.0,0.00023348388242043852,1.0,0.0004793227026659292,1.0,0.4788697075179136,1.0,0.012794915498921389,1.0,0.004640457166056876,1.0,0.4813652463526931,1.0,6.629642693250669e-05,0.0,0.6068837148920189,0.0,0.4649070829813077,0.0,0.5071938701006723,0.0,0.9664884341561709,0.0,0.4045793640949805,0.0,0.8681297454939374,0.0,0.6903897250086674,0.0,0.47471990957516524,0.0,0.4014205848394567,0.0,0.1367423799391077,0.0,0.4733976472692135,0.0,0.5581275384654176,0.0,0.629816350406533,0.0,0.36499284390820597,0.0,0.8655118973528769,0.0,0.8473323327303764,0.0,0.40640045808411596,0.0,0.5287128600007085,0.0,0.7094542394234669,0.0,0.957243302349976,0.0,0.27592621175039733,0.0,0.48753452945268305,0.0,0.4584481472791462,0.0,0.21105858565655422,0.0,0.4428960828137023,0.0,0.3907129989753916,0.0,0.20692814583694735,0.0,0.06431431088898382,0.0,0.8124071702029979,0.0,0.42017825030001754,0.0,0.9916504028024546,0.0,0.6393328868573541,0.0,0.3223029160529002,0.0,0.18544042544232148,0.0,0.7220751076536376,0.0,0.2017941670967257,0.0,0.99311651986457,0.0,0.6691757809489065
S-CPI_sqrt,300,29.99087929725647,0.9542590282915439,1.0,0.49978648526451086,1.0,0.02679331677896203,1.0,0.00691866931337185,1.0,0.23541401609039914,1.0,0.0029175010541735848,1.0,0.3682254203697272,1.0,0.06208504014301701,1.0,0.5023365302758633,1.0,0.32831420383187504,1.0,0.05988839634553806,1.0,0.5190175843746524,1.0,0.13893524800537327,0.0,0.500819774087171,0.0,0.49994049747718583,0.0,0.503285503774361,0.0,0.5020441565994418,0.0,0.4979270200389503,0.0,0.5019464463474969,0.0,0.5006495627740113,0.0,0.4926000643668615,0.0,0.49973629494306077,0.0,0.4988634470093767,0.0,0.49934177953432435,0.0,0.49991603350060504,0.0,0.5003300694867872,0.0,0.4964432495711153,0.0,0.5027856799678935,0.0,0.5004104338952019,0.0,0.49975038764583446,0.0,0.4997915990515056,0.0,0.5042641822927134,0.0,0.5014125684692446,0.0,0.4999879591025985,0.0,0.4999546543110971,0.0,0.49964176737133825,0.0,0.49842009835584544,0.0,0.49997536428118217,0.0,0.49991921288723523,0.0,0.49955811479935847,0.0,0.4991194458129541,0.0,0.5003465197047354,0.0,0.49908667223752784,0.0,0.5041908177974619,0.0,0.49982845632073003,0.0,0.5000356960444808,0.0,0.49868785055639525,0.0,0.5009830314761181,0.0,0.4983795383835698,0.0,0.5018414273601248,0.0,0.5025886731895983
S-CPI_n,300,29.984668493270874,0.9542590282915439,1.0,0.5119459476517609,1.0,0.0006345185373235121,1.0,0.00013450951314043213,1.0,0.0055309499263901255,1.0,1.203737401068812e-05,1.0,0.03204945956226374,1.0,0.0009458081039741675,1.0,0.49648611805633414,1.0,0.04487741538385685,1.0,0.013943637157051315,1.0,0.4803480066993142,1.0,0.0008354521338917557,0.0,0.5074371102118332,0.0,0.496410954719656,0.0,0.5132226126284811,0.0,0.519914589929805,0.0,0.5050045292628276,0.0,0.513525878392111,0.0,0.4973600581845069,0.0,0.4851674688560256,0.0,0.4995655577839052,0.0,0.4916847137708218,0.0,0.4921218126613038,0.0,0.4968619520866023,0.0,0.5034821994850878,0.0,0.4619676781769227,0.0,0.522674714387436,0.0,0.5034572803427804,0.0,0.49790293032945016,0.0,0.4969591403821029,0.0,0.5313933621853218,0.0,0.517492276915077,0.0,0.49544920613332194,0.0,0.4942658292222889,0.0,0.49984135853728057,0.0,0.490312089975431,0.0,0.4970254245511177,0.0,0.5033082246290587,0.0,0.4904540098356802,0.0,0.49171375201372913,0.0,0.5088105069183622,0.0,0.49209164433863306,0.0,0.5430622772090173,0.0,0.4984375607551759,0.0,0.4965050924093169,0.0,0.49253963586668653,0.0,0.5074367784130003,0.0,0.4873480433857219,0.0,0.518257070498079,0.0,0.5172757413057217
S-CPI_bt,300,30.19125270843506,0.9542590282915439,1.0,0.5022984532205595,1.0,2.450940769458738e-10,1.0,2.761047744286071e-07,1.0,8.838054876003947e-10,1.0,8.865239385712307e-06,1.0,0.000210818780051479,1.0,4.80974443479824e-10,1.0,0.49921856538381987,1.0,1.0409977521400611e-05,1.0,8.38166253113894e-09,1.0,0.5244808170802047,1.0,1.1192724286202053e-11,0.0,0.507897259692132,0.0,0.49586550791904865,0.0,0.5002129342157772,0.0,0.521718181304441,0.0,0.5045082048592798,0.0,0.5164304394180348,0.0,0.5045301624858147,0.0,0.4439017628786166,0.0,0.5003974651747647,0.0,0.49033613681789023,0.0,0.490537468794149,0.0,0.5026035030088453,0.0,0.5101889253016353,0.0,0.47348541635543445,0.0,0.5194195470509362,0.0,0.5076877304409211,0.0,0.4949337551392209,0.0,0.4980530640608401,0.0,0.5223719954103985,0.0,0.5066524375866966,0.0,0.49591087446623955,0.0,0.48901227707964573,0.0,0.49629815263923366,0.0,0.5492056438600791,0.0,0.4968407921545211,0.0,0.4994150140174847,0.0,0.49349075272676446,0.0,0.49095319538288207,0.0,0.5075162093243152,0.0,0.49340720357626144,0.0,0.5446999315809166,0.0,0.4981492935557908,0.0,0.4997665431547228,0.0,0.4900628035921193,0.0,0.5075270694752084,0.0,0.47764152331526116,0.0,0.5160650754872342,0.0,0.5286558792031827
