method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,824.4033343791962,0.9660031338883366,1.0,0.0003934842269872618,0.0,0.7066857830087996,0.0,0.9898488033324864,0.0,0.9264541675191896,1.0,0.061951815277534905,0.0,0.9931788459697842,0.0,0.07985254943355102,0.0,2.9481555218313638e-05,1.0,3.3342874905528674e-07,0.0,0.1646158316271219,0.0,0.5873829012904784,0.0,0.8384515696182295,1.0,3.557357412087292e-06,0.0,0.761883890284798,0.0,0.43390488902135504,0.0,0.927187753331827,1.0,5.985339003311552e-07,0.0,0.8635624798792726,0.0,0.9167822837497488,0.0,0.025149918415361072,1.0,0.0005237138899064631,0.0,0.0574517208837283,0.0,0.03514753926112013,0.0,0.03720185176865598,1.0,0.0003061256203443774,0.0,0.6714542584748036,0.0,0.9519791690344269,0.0,0.8022025714666134,1.0,2.816920730563943e-06,0.0,0.8702866188578013,0.0,0.828851309098106,0.0,0.03338136651150703,1.0,0.0045214191235147805,0.0,0.9987730895205141,0.0,0.9244351899145715,0.0,0.916689310489134,1.0,2.492181507396385e-05,0.0,0.9837787490777791,0.0,0.14916992659231398,0.0,0.14288222504648884,1.0,0.007943599385336952,0.0,0.47546328750371303,0.0,0.008218298692576509,0.0,0.00011867038758128778,1.0,3.702441027297887e-05,0.0,0.7142486270258646,0.0,0.7001327806986494,0.0,5.4367375568853404e-05,0.0,0.9998825630289291,0.0,0.4000513861727538
CPI,300,15.633274793624878,0.9660031338883366,1.0,5.346015696955679e-07,0.0,0.5878878095629444,0.0,0.9520156197037314,0.0,0.8146491519560078,1.0,4.7903499912786384e-05,0.0,0.4249027961003681,0.0,0.8789685724437022,0.0,0.853071427957602,1.0,7.728000827554786e-08,0.0,0.1629130141536933,0.0,0.597551277536743,0.0,0.8371799024032517,1.0,0.0001725334121531894,0.0,0.12528926283796848,0.0,0.8128923644296147,0.0,0.5046610280123347,1.0,1.2906765855519229e-08,0.0,0.09360520251046928,0.0,0.5742846550110506,0.0,0.786299169724898,1.0,7.162381665200774e-07,0.0,0.5067039595165793,0.0,0.8168669114120726,0.0,0.7425463421703224,1.0,2.903989813841814e-07,0.0,0.34600212620648485,0.0,0.8525002961178423,0.0,0.6904874984747379,1.0,4.655305261515623e-08,0.0,0.491150439558285,0.0,0.5761911483947276,0.0,0.08756711782062337,1.0,9.505678343643703e-09,0.0,0.2970960677980341,0.0,0.3781225362557309,0.0,0.03968494533519272,1.0,6.0171184984441455e-06,0.0,0.13434482460055724,0.0,0.6087300274715117,0.0,0.34195583752726433,1.0,1.4165438496029723e-06,0.0,0.6796860828855327,0.0,0.5636572071734409,0.0,0.09746931589597385,1.0,1.7323646449717844e-06,0.0,0.34122951025340437,0.0,0.319456679778941,0.0,0.4124307708032825,0.0,0.7303802924442871,0.0,0.6302698033846403
CPI_sqrt,300,15.644064664840698,0.9660031338883366,1.0,0.014095120555325599,0.0,0.5001426024909724,0.0,0.5026099448538816,0.0,0.5000018953083541,1.0,0.17260763877547214,0.0,0.49920311099941594,0.0,0.5006364799992724,0.0,0.4996045755397605,1.0,0.056411833113634895,0.0,0.4992767719750454,0.0,0.49974090866336845,0.0,0.49972683722791666,1.0,0.18315242037793672,0.0,0.4996749796412498,0.0,0.5006164823727135,0.0,0.49689745068092317,1.0,0.02776907192825582,0.0,0.4999478805916249,0.0,0.4997167063281829,0.0,0.5000033106471526,1.0,0.044367013223667644,0.0,0.49634310516129054,0.0,0.5034847615488692,0.0,0.5003225480771263,1.0,0.06084971991446931,0.0,0.4984668713272237,0.0,0.5004335501669973,0.0,0.5005888665062206,1.0,0.009562248363340941,0.0,0.5060895091969981,0.0,0.5131121869731449,0.0,0.4841578013881318,1.0,0.07974403899220006,0.0,0.4995745122825214,0.0,0.4990215910700367,0.0,0.4993428885889539,1.0,0.2280126736847503,0.0,0.49229731623996603,0.0,0.49934264230794084,0.0,0.49993044686625315,1.0,0.05055743517372093,0.0,0.50006727751484,0.0,0.4999386374852063,0.0,0.5091995959987907,1.0,0.03972472857580994,0.0,0.4999696427003293,0.0,0.5044142850255172,0.0,0.5001589733176113,0.0,0.5029691841247473,0.0,0.5003413432367146
CPI_n,300,15.647670269012451,0.9660031338883366,1.0,2.180001827043819e-08,0.0,0.5044056748168878,0.0,0.49005568445449926,0.0,0.49723342666114645,1.0,0.0011286688596023268,0.0,0.49372102646555743,0.0,0.5042994076626859,0.0,0.48641871698326417,1.0,1.021696832746676e-05,0.0,0.4848679370027969,0.0,0.49962156452637213,0.0,0.502814753236542,1.0,0.00048214339319805667,0.0,0.4919670128693098,0.0,0.5005817805293699,0.0,0.442542954046424,1.0,9.028672493815941e-06,0.0,0.49979807047575736,0.0,0.4982219462226405,0.0,0.4981056382885628,1.0,0.0002797350668859765,0.0,0.48319697797331035,0.0,0.5245424770596585,0.0,0.5067167371946207,1.0,1.8889909758556038e-05,0.0,0.47514893779111983,0.0,0.49968716924386536,0.0,0.5050535256844901,1.0,2.5798305810556817e-09,0.0,0.5225436006586557,0.0,0.5705372490495759,0.0,0.4476272977802002,1.0,0.0001896860770902886,0.0,0.4952250077660621,0.0,0.4967073295209161,0.0,0.486209820367527,1.0,0.0020210157057075546,0.0,0.5078098080171206,0.0,0.47680686092715574,0.0,0.5048503540966846,1.0,1.9754048460141825e-06,0.0,0.4916251686490613,0.0,0.5024940390024315,0.0,0.45073005056649745,1.0,1.124862662945556e-05,0.0,0.49809056108526634,0.0,0.4699292460753208,0.0,0.5009554658109436,0.0,0.4743397918423471,0.0,0.4995097961860442
CPI_bt,300,15.818466424942017,0.9660031338883366,1.0,1.3682953113971847e-29,0.0,0.5042831108459538,0.0,0.5445374413900712,0.0,0.5030046032906866,1.0,4.4288511521559164e-13,0.0,0.4929672877084329,0.0,0.50818327148666,0.0,0.49604980975342033,1.0,4.276653530687991e-29,0.0,0.49667684468185624,0.0,0.4989150649981714,0.0,0.5025769290082525,1.0,8.819876472902678e-19,0.0,0.4989301499245709,0.0,0.5019462207255361,0.0,0.4665859205825576,1.0,7.852155951987059e-51,0.0,0.49228274134995137,0.0,0.491067656973301,0.0,0.5021245289259569,1.0,3.3241318925065593e-35,0.0,0.41701023782969127,0.0,0.5295781282153563,0.0,0.5027517782041336,1.0,1.3104344268272955e-18,0.0,0.5021201502807966,0.0,0.501760075814912,0.0,0.5143757091413951,1.0,2.910359883288914e-22,0.0,0.5004776221161265,0.0,0.5214195345313347,0.0,0.3639627830064336,1.0,4.589568736945665e-20,0.0,0.4856393546111974,0.0,0.4978381285609803,0.0,0.49066633630032674,1.0,7.847631099946536e-19,0.0,0.5181598131604543,0.0,0.4891700094294759,0.0,0.506659652041951,1.0,3.446477930899843e-32,0.0,0.4928323084759926,0.0,0.5028420327397873,0.0,0.5308420289487973,1.0,7.238892420845189e-45,0.0,0.49392094678747633,0.0,0.5073043030713045,0.0,0.5023674993331728,0.0,0.5046543431766922,0.0,0.4980349803222407
CPI_sqd,300,15.819145917892456,0.9660031338883366,1.0,1.4348032399888424e-38,0.0,0.3505351878072338,0.0,1.0,0.0,0.6931910638957682,1.0,9.730010396439674e-138,0.0,0.029969765140827054,0.0,0.9853742838291173,0.0,0.8401482333408001,1.0,0.0,0.0,0.3365722600774006,0.0,0.423418925849073,0.0,0.34272552014864716,1.0,2.1918927175528754e-38,0.0,0.02133622161473492,0.0,0.4213747389153723,0.0,2.4564291937087538e-06,1.0,9.207671385754152e-71,0.0,0.3622439026837261,0.0,0.8529519504469624,0.0,0.3991105293660026,1.0,5.632639887474981e-173,0.0,5.860950897764796e-21,0.0,0.9998723105726428,0.0,0.4794890164472982,1.0,3.120552389076052e-162,0.0,8.341451560926078e-47,0.0,0.8149739013080104,0.0,0.8176360420981141,1.0,4.398048877183497e-42,0.0,0.6280339721323799,0.0,0.9999999281654167,0.0,1.7771410257545887e-18,1.0,2.9042692834438987e-143,0.0,0.9876989465150599,0.0,0.9999467685651017,0.0,0.0015358338857907486,1.0,4.446997362682319e-270,0.0,2.2818307878213737e-06,0.0,0.9999999999597469,0.0,0.6036570371904746,1.0,4.363369752691875e-39,0.0,0.9177113706663431,0.0,0.28603800070130303,0.0,1.254651930243147e-10,1.0,1.3193505435771226e-148,0.0,0.6209684133554282,0.0,3.356259771536244e-05,0.0,0.790328748948345,0.0,0.0051534870141824365,0.0,0.594518886926337
S-CPI,300,28.011001110076904,0.9660031338883366,1.0,5.329134516712633e-06,0.0,0.7744576604489337,0.0,0.988801951045145,0.0,0.6716686428756979,1.0,1.052008841510432e-05,0.0,0.06646906213889976,0.0,0.9169808342880083,0.0,0.3046509299154721,1.0,2.9268331627810467e-05,0.0,0.22893653340325004,0.0,0.7936250615886102,0.0,0.6313926282763073,1.0,0.0032327109085451993,0.0,0.07557758567554813,0.0,0.4244275048084423,0.0,0.05419124052927904,1.0,8.946078686482459e-06,0.0,0.10533307514682921,0.0,0.43305886886019485,0.0,0.8585574262945368,1.0,3.395133046655119e-07,0.0,0.27704380865609235,0.0,0.8366273605538121,0.0,0.5552023826326329,1.0,0.00011583567320883657,0.0,0.5616862690136503,0.0,0.7711575569412323,0.0,0.9594766071284798,1.0,3.663885557543735e-07,0.0,0.9417167672259056,0.0,0.8903200343329793,0.0,0.06327151982162674,1.0,3.644416664376182e-05,0.0,0.3033894534406442,0.0,0.5655439687352931,0.0,0.08800901988196719,1.0,0.0018589755681099036,0.0,0.5278643651424643,0.0,0.5760922804922244,0.0,0.6052389085207882,1.0,2.054763848983165e-07,0.0,0.4679845359301423,0.0,0.7091776541077282,0.0,0.8552696830384405,1.0,3.6534303523317136e-05,0.0,0.29508263016598374,0.0,0.5908023310948678,0.0,0.9129898683501857,0.0,0.5803456385623482,0.0,0.6846394489468554
S-CPI_sqrt,300,28.023528575897217,0.9660031338883366,1.0,0.030067309174443682,0.0,0.5004036263719851,0.0,0.5119932310922768,0.0,0.5003232810999237,1.0,0.1092616663769358,0.0,0.49890397527253194,0.0,0.5011556603816258,0.0,0.5000565676127837,1.0,0.1011895727944005,0.0,0.4990349153097656,0.0,0.49994791435243485,0.0,0.5002623613015532,1.0,0.22319418636195626,0.0,0.4995298181095839,0.0,0.49980536151330063,0.0,0.4947484327141149,1.0,0.05655210719574084,0.0,0.4993709476914576,0.0,0.499551467019692,0.0,0.5002399563206901,1.0,0.0826078716486679,0.0,0.4912091310290818,0.0,0.5075053349530202,0.0,0.5001675645321294,1.0,0.08602022729170972,0.0,0.5053975897678181,0.0,0.5003007891439839,0.0,0.5016357706270347,1.0,0.016527468229856953,0.0,0.52854121069156,0.0,0.5251145725479587,0.0,0.4868456757092587,1.0,0.08141460384245558,0.0,0.49859019590104453,0.0,0.5000872753233757,0.0,0.4983082255026772,1.0,0.24457033610548257,0.0,0.5010298196710785,0.0,0.49924067154877744,0.0,0.500168592492219,1.0,0.031353578292411054,0.0,0.5004516823036087,0.0,0.5002306142862377,0.0,0.508896103989314,1.0,0.05266003010387911,0.0,0.49975251275246585,0.0,0.5022613156489907,0.0,0.500237345144377,0.0,0.49796983663029437,0.0,0.49985215044335535
S-CPI_n,300,28.012385606765747,0.9660031338883366,1.0,0.0001209732405399183,0.0,0.5063135554685801,0.0,0.6419791099858889,0.0,0.5007954221153214,1.0,0.0002976080806299585,0.0,0.4936306693670526,0.0,0.5115618371354412,0.0,0.5012803436811862,1.0,0.0008766104912548493,0.0,0.4879450704955546,0.0,0.5022925873404622,0.0,0.5000469999625423,1.0,0.029382476762863704,0.0,0.4923873136944152,0.0,0.5009643594671751,0.0,0.41697979940966345,1.0,0.00013085869835859,0.0,0.49173630373122995,0.0,0.4998964832878517,0.0,0.4963327836347732,1.0,1.7985406561479498e-05,0.0,0.47611452372117535,0.0,0.5383770411871758,0.0,0.4994099520153318,1.0,0.0006058808980801858,0.0,0.4936486695632881,0.0,0.5028070853560471,0.0,0.5145688893901463,1.0,1.0750324714210272e-05,0.0,0.5759525559861157,0.0,0.6688812617078949,0.0,0.38423592800035633,1.0,0.0001808907145833505,0.0,0.5023902530285331,0.0,0.4996449533416541,0.0,0.48699793290147103,1.0,0.029134398453226393,0.0,0.44994928837703135,0.0,0.5128315931498418,0.0,0.5034649551484446,1.0,2.0126927240048855e-05,0.0,0.502016963169781,0.0,0.5018008828191259,0.0,0.5359315439292349,1.0,0.0009750899883569813,0.0,0.49735108162799546,0.0,0.5011656274682067,0.0,0.5014900358591304,0.0,0.5016827695630807,0.0,0.4978140158457101
S-CPI_bt,300,28.196101665496826,0.9660031338883366,1.0,1.8474131430114901e-19,0.0,0.5063086263988344,0.0,0.6300388643127471,0.0,0.5011727491153435,1.0,4.046162824579746e-20,0.0,0.4901469188429077,0.0,0.5137693748873557,0.0,0.4986653507914229,1.0,1.1056834435748208e-19,0.0,0.48779192377120584,0.0,0.5016311043379923,0.0,0.500763723460625,1.0,3.9362706958652625e-08,0.0,0.49230175799412157,0.0,0.4990609118776058,0.0,0.41168012769137713,1.0,1.0729492876514868e-20,0.0,0.4864471385699261,0.0,0.507370264145523,0.0,0.5023809217217565,1.0,2.735216503837149e-32,0.0,0.43618432069524277,0.0,0.5688825250831798,0.0,0.5000981857883947,1.0,3.782846642997592e-16,0.0,0.5340350535859172,0.0,0.5038559795380932,0.0,0.5086560926986261,1.0,2.8099134903039795e-27,0.0,0.6699460003265076,0.0,0.7423646067955157,0.0,0.3587762682058756,1.0,2.510298268748275e-25,0.0,0.47892744246085395,0.0,0.5035634939418097,0.0,0.48396835932475785,1.0,1.451080503460918e-08,0.0,0.4458839532791956,0.0,0.5409592508639476,0.0,0.502651384878671,1.0,1.3389490312358256e-16,0.0,0.49840746373990696,0.0,0.5022619143813497,0.0,0.5479517403147287,1.0,8.292052740269048e-18,0.0,0.492581346819517,0.0,0.5275143167709172,0.0,0.5022987981486043,0.0,0.5112453413457936,0.0,0.5012851895983176
