method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.34097075462341,0.7398594443886368,0.0,0.8603990940633627,0.0,0.6030276339869782,0.0,0.09124431569512848,0.0,0.9462244962370557,0.0,0.23240589173288995,0.0,0.7842253261099392,0.0,0.11408660947952742,0.0,0.36183170693484734,0.0,0.20582918930947947,0.0,0.38466259653551216,0.0,0.7339471184561615,0.0,0.26127664464963885,0.0,0.5013419253469125,1.0,0.0006405266682241173,0.0,0.25308470964562046,0.0,0.9996894612676043,0.0,0.9796950531984462,0.0,0.02260350474784667,0.0,0.9674339340083199,0.0,0.7224042298808365,0.0,0.4032280330781248,0.0,0.37104864052293873,0.0,0.9890705577562932,0.0,0.4926814447387413,0.0,0.956233607918397,0.0,0.20030738735511033,0.0,0.13824652846780883,0.0,0.08304924891630527,0.0,0.7872157144441365,0.0,0.9822157546599832,0.0,0.5300352705463712,0.0,0.14071274635027287,0.0,0.9345109213618612,0.0,0.9269321973374364,0.0,0.6577143943132815,0.0,0.3379961099460118,0.0,0.9994737071812239,0.0,0.8568425558762528,0.0,0.9558822364537163,0.0,0.3325937121203282,0.0,0.4361868740758136,0.0,0.6825368232890681,0.0,0.41422961461915575,0.0,0.8053359954817829,0.0,0.9539519654893029,0.0,0.49452931615257734,0.0,0.8941118967703955,0.0,0.03913837091414529,0.0,0.8682485647827015,0.0,0.20762413980428351
CPI,300,6.5327887535095215,0.7398594443886368,0.0,0.04191198023516836,0.0,0.7963233356098467,0.0,0.3698229122525524,0.0,0.9026630492234367,0.0,0.09493946323733143,0.0,0.7585630500905793,0.0,0.2203030273855784,0.0,0.763517600606756,0.0,0.2578729908661923,0.0,0.7865009411702414,0.0,0.37535703774118745,0.0,0.6551085875829425,0.0,0.6906063498062001,1.0,0.45608382484456267,0.0,0.06055514820956334,0.0,0.9917800827049923,0.0,0.296423922180173,0.0,0.23737561053817885,0.0,0.4623642673806226,0.0,0.593021710826246,0.0,0.16545100985562738,0.0,0.20663888443714046,0.0,0.9498553061629458,0.0,0.6400238013137949,0.0,0.8488616926728019,0.0,0.8440367573002419,0.0,0.40165071409426234,0.0,0.4069671636174581,0.0,0.6920612810495865,0.0,0.030774538377162253,0.0,0.8748037923342933,0.0,0.7864738754517498,0.0,0.7767422612422028,0.0,0.31507313211112464,0.0,0.39016038047754564,0.0,0.7648651228213823,0.0,0.22016175494521817,0.0,0.3264158339118056,0.0,0.21062510485446467,0.0,0.364187789548912,0.0,0.017875838482897505,0.0,0.4468765904455495,0.0,0.5850150590134509,0.0,0.638887341917315,0.0,0.4743470702863075,0.0,0.9123848502098391,0.0,0.33635894384528486,0.0,0.453792908593455,0.0,0.32192870764473336,0.0,0.35029433897915163
CPI_sqrt,300,6.518424987792969,0.7398594443886368,0.0,0.4937005701527035,0.0,0.5024208033263818,0.0,0.5041549901023169,0.0,0.5012194883554706,0.0,0.49832284351143175,0.0,0.5012501090261737,0.0,0.4955165863374003,0.0,0.5033729256024545,0.0,0.49636045844111837,0.0,0.5008881110819614,0.0,0.5045955523515138,0.0,0.5002313495885478,0.0,0.4880124525443138,1.0,0.47380967161672843,0.0,0.5005840506279327,0.0,0.5005226430688049,0.0,0.501879328346989,0.0,0.4979882596232391,0.0,0.5016665283988748,0.0,0.5004292794073286,0.0,0.4991172800531237,0.0,0.4924045695485854,0.0,0.5008045164531482,0.0,0.4993565875219314,0.0,0.5061501665208273,0.0,0.4974123657190713,0.0,0.501948254822104,0.0,0.5005075884171287,0.0,0.5022091741907071,0.0,0.500668861160479,0.0,0.502725160360306,0.0,0.4993164538689945,0.0,0.49936871017945833,0.0,0.4988967486893076,0.0,0.5007345874615817,0.0,0.5001150529649022,0.0,0.5026571167075844,0.0,0.4958797482733872,0.0,0.496086515369743,0.0,0.4995540312328868,0.0,0.498459191026507,0.0,0.5001648758899682,0.0,0.49938016399898266,0.0,0.49941181321243244,0.0,0.5002379346433709,0.0,0.5024149215484747,0.0,0.4997299637908361,0.0,0.5024613337717005,0.0,0.4988858304618833,0.0,0.49494797568705656
CPI_n,300,6.512592077255249,0.7398594443886368,0.0,0.4782013196999846,0.0,0.5235352466180503,0.0,0.5168273536878486,0.0,0.5205400484716994,0.0,0.48617454772484286,0.0,0.5356450580319007,0.0,0.476332520349131,0.0,0.525810483617646,0.0,0.46285305269626836,0.0,0.49449119233956523,0.0,0.4753107295726778,0.0,0.510393978815781,0.0,0.3237121802187885,1.0,0.2707627823032102,0.0,0.4944065609758582,0.0,0.5153485777235145,0.0,0.476772347029057,0.0,0.5018684640681843,0.0,0.49654305211190597,0.0,0.4993484744483027,0.0,0.48167247217943393,0.0,0.46038017021153965,0.0,0.5146647360034148,0.0,0.5094729218674378,0.0,0.5503244632553095,0.0,0.47971760763662236,0.0,0.4945862182486965,0.0,0.47559509166086444,0.0,0.5242676699251372,0.0,0.49471679710819993,0.0,0.5152040657203529,0.0,0.5019266906861308,0.0,0.4889630090148346,0.0,0.4870292927710538,0.0,0.5360961183147572,0.0,0.5459866135053719,0.0,0.4742294767164895,0.0,0.5120043508834257,0.0,0.5005941921754865,0.0,0.49628548158977653,0.0,0.4935048498438081,0.0,0.49952333094997436,0.0,0.49021625095442534,0.0,0.5039654945430834,0.0,0.49880993584008676,0.0,0.5105882658303025,0.0,0.47515715935785174,0.0,0.51592970545578,0.0,0.49294800146887247,0.0,0.43974127231278903
CPI_bt,300,6.705124616622925,0.7398594443886368,0.0,0.45643510230813983,0.0,0.5099847751544683,0.0,0.5169543307821597,0.0,0.5184958905940009,0.0,0.49700091952292574,0.0,0.5282097346615061,0.0,0.42698550117580314,0.0,0.5242116678134626,0.0,0.49656836994477305,0.0,0.5125958223093262,0.0,0.5751769781056499,0.0,0.514006705079039,0.0,0.4999729709098972,1.0,0.3328440765063634,0.0,0.49503386799049504,0.0,0.509130549203435,0.0,0.4871990682705591,0.0,0.4691833795228662,0.0,0.5000726655925096,0.0,0.49226278022119835,0.0,0.4934971786844315,0.0,0.4514817459335884,0.0,0.4984658474875517,0.0,0.5000740233407324,0.0,0.5751076503267101,0.0,0.49238232154663525,0.0,0.4910961411257854,0.0,0.5146681602534795,0.0,0.5042644994154961,0.0,0.4858607637692168,0.0,0.5050755424074284,0.0,0.4863348543755936,0.0,0.5201532126114924,0.0,0.4553478039044588,0.0,0.49535927106626737,0.0,0.5203746764334518,0.0,0.49113955944140986,0.0,0.5135802276784458,0.0,0.4666910560778869,0.0,0.5272365063769087,0.0,0.49148421364007455,0.0,0.5085724282369873,0.0,0.5081434010990749,0.0,0.505406122590287,0.0,0.5016499832484821,0.0,0.5268138313558296,0.0,0.48960330711755234,0.0,0.5076794718536225,0.0,0.5081521616743733,0.0,0.4036915702189248
CPI_sqd,300,6.709704637527466,0.7398594443886368,0.0,1.0604645184844833e-68,0.0,0.9999999738939317,0.0,0.9996953632947139,0.0,1.0,0.0,0.00020619877835778826,0.0,0.8708594806710117,0.0,3.518795347910734e-68,0.0,1.0,0.0,0.00023879370266883764,0.0,0.9922365509326287,0.0,1.1648676466508101e-34,0.0,0.9879742767906063,0.0,1.0,1.0,0.0,0.0,0.006466808209811451,0.0,0.9474614421723908,0.0,0.8322135470032672,0.0,0.9628942540911255,0.0,0.9959494736027035,0.0,2.3150703221080802e-07,0.0,1.2591475861106282e-05,0.0,0.0006819391319436405,0.0,0.8276071617615495,0.0,0.011566230279741524,0.0,1.0,0.0,0.8859182068572962,0.0,0.9905473283424947,0.0,0.9998450146544856,0.0,0.07922364177556368,0.0,0.0017684489352508413,0.0,0.9999999999996723,0.0,0.025455421996013954,0.0,1.0,0.0,1.9402386785582982e-20,0.0,0.6041218354752164,0.0,0.00017936490253710744,0.0,0.9999999999999999,0.0,1.6351175875501675e-40,0.0,1.726159121325428e-05,0.0,2.56689658764075e-06,0.0,0.9686960700043589,0.0,0.7006966168267672,0.0,0.0002527762781294347,0.0,0.5261918916255647,0.0,0.01091297747045414,0.0,0.999999862753373,0.0,9.430617359851891e-09,0.0,0.9999246211038548,0.0,0.0214277702079983,0.0,2.570266871091654e-14
S-CPI,300,18.214756965637207,0.7398594443886368,0.0,0.009632070451185883,0.0,0.9315643252372722,0.0,0.824288348001174,0.0,0.9434649071764415,0.0,0.08491028192046252,0.0,0.8610327208364863,0.0,0.20487109826536914,0.0,0.9061211615331599,0.0,0.11460204764439569,0.0,0.8465997709694715,0.0,0.7203111242728231,0.0,0.4449089715730697,0.0,0.5710566466244635,1.0,0.2877507681894558,0.0,0.6292420762214155,0.0,0.8635961633605318,0.0,0.7815199158389727,0.0,0.15526669870694015,0.0,0.7563343181428543,0.0,0.4606077419766051,0.0,0.05047145916620359,0.0,0.12370055074612246,0.0,0.7724925104688203,0.0,0.6269790066152188,0.0,0.9581839030393836,0.0,0.31459070805739475,0.0,0.30350288718462404,0.0,0.4501502806558313,0.0,0.7627651037414848,0.0,0.16622022069268216,0.0,0.733822745864767,0.0,0.5270068674730234,0.0,0.2620252458852369,0.0,0.4917919270584244,0.0,0.8673054113835246,0.0,0.75258500386478,0.0,0.6531230766969415,0.0,0.1360346120040074,0.0,0.06768093448213147,0.0,0.4424327649825013,0.0,0.26515383836561657,0.0,0.21942691396375513,0.0,0.18102402318502647,0.0,0.5922804034912671,0.0,0.5495431729627228,0.0,0.9700362989388895,0.0,0.2177773911189947,0.0,0.9949343333715694,0.0,0.2083600288039691,0.0,0.08122172311825998
S-CPI_sqrt,300,18.162871599197388,0.7398594443886368,0.0,0.49287351508660737,0.0,0.5045427868918233,0.0,0.502718685982106,0.0,0.50507327393527,0.0,0.49767514085656733,0.0,0.5031152784045735,0.0,0.4947198237750872,0.0,0.5066389975811435,0.0,0.4967724674820635,0.0,0.5023306894521078,0.0,0.5022676171775157,0.0,0.4996142719924073,0.0,0.5095592330365676,1.0,0.4595185661598775,0.0,0.5007509525535705,0.0,0.503020784089974,0.0,0.5024529898990594,0.0,0.4967942535613961,0.0,0.5029728205465642,0.0,0.49904029647418974,0.0,0.4982998936888207,0.0,0.48619417688264455,0.0,0.5011315565737386,0.0,0.5013514976959403,0.0,0.5144499701834101,0.0,0.49827874739770844,0.0,0.49951907412315716,0.0,0.5005228983891098,0.0,0.501508801448654,0.0,0.4998955565507917,0.0,0.5018101827781505,0.0,0.49961522767170313,0.0,0.49808059586791675,0.0,0.5002472958188823,0.0,0.5012243010389529,0.0,0.5017634418697247,0.0,0.5011815514240452,0.0,0.49466698119152824,0.0,0.49617159203674543,0.0,0.5004437786803925,0.0,0.49834418602364566,0.0,0.49777095440706526,0.0,0.5004077303711485,0.0,0.4996355670167705,0.0,0.4985340457368731,0.0,0.504501774430628,0.0,0.4978431535254391,0.0,0.5046205573318381,0.0,0.49809286729285374,0.0,0.491719140595703
S-CPI_n,300,18.157254695892334,0.7398594443886368,0.0,0.43750414792648323,0.0,0.5240056310774075,0.0,0.5352239689807317,0.0,0.5420377712173493,0.0,0.47070644051337307,0.0,0.5359720011986399,0.0,0.439044111482098,0.0,0.5445229111587078,0.0,0.48044722944452267,0.0,0.5284240923123805,0.0,0.5395016668302592,0.0,0.500282319842171,0.0,0.5056170272126471,1.0,0.3300432707853478,0.0,0.5195948395303261,0.0,0.5203418941863709,0.0,0.5196018517004694,0.0,0.47793738846771866,0.0,0.5014357817258939,0.0,0.4910189495935816,0.0,0.4787163219164809,0.0,0.41015816576214026,0.0,0.5128632695234312,0.0,0.5122458253582987,0.0,0.6495387897624441,0.0,0.4808821808393709,0.0,0.4953855788462723,0.0,0.5103546552544167,0.0,0.5222909136002263,0.0,0.4806462560750001,0.0,0.5236033118424737,0.0,0.4988375416893155,0.0,0.49228123358987047,0.0,0.4843767309479492,0.0,0.5160180363635192,0.0,0.508150498781663,0.0,0.5254227279822253,0.0,0.4784082307153407,0.0,0.4521556509038947,0.0,0.5100442671332117,0.0,0.47778755497396475,0.0,0.49895807720208335,0.0,0.4812248639759874,0.0,0.49971310453440043,0.0,0.5007194653569906,0.0,0.538140025828197,0.0,0.4714892395817462,0.0,0.5381190973390456,0.0,0.4840558434303228,0.0,0.4419354331285627
S-CPI_bt,300,18.386915922164917,0.7398594443886368,0.0,0.42763653835460924,0.0,0.528286772699641,0.0,0.5238219550716946,0.0,0.5372205183021418,0.0,0.47037417770351747,0.0,0.5509873201614888,0.0,0.45398876164692964,0.0,0.5520811000095348,0.0,0.46633332943255523,0.0,0.5227521400419219,0.0,0.5254961410306271,0.0,0.4979652082009751,0.0,0.6236523668730343,1.0,0.23856378897092323,0.0,0.5243743348972837,0.0,0.5164105406891009,0.0,0.5071529089748384,0.0,0.48341209732892293,0.0,0.5136819016880739,0.0,0.49507670371180057,0.0,0.4844909847729554,0.0,0.3931476903088003,0.0,0.4994627750253839,0.0,0.5100337058710199,0.0,0.6586838972749117,0.0,0.4994935201203634,0.0,0.4996036348281255,0.0,0.4996281539018277,0.0,0.5311329535455718,0.0,0.49144614094466643,0.0,0.5196233667406077,0.0,0.49728192003641003,0.0,0.49299882046389276,0.0,0.4866150966779279,0.0,0.5161303070750378,0.0,0.5152388925648903,0.0,0.5139121352509225,0.0,0.46211351549297736,0.0,0.4539617198279452,0.0,0.4952292707813876,0.0,0.4806910392232134,0.0,0.4767307698670802,0.0,0.4801800174449393,0.0,0.5019026793368704,0.0,0.49398084511450346,0.0,0.5409942586205932,0.0,0.48176919260406315,0.0,0.5407553480552912,0.0,0.4715252560867256,0.0,0.3899251270347028
