method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.28459334373474,0.9038089778440954,1.0,0.023455087259263485,1.0,8.243720694967038e-08,1.0,5.2158384674538816e-05,1.0,0.0003522698683045,1.0,0.7453842676250292,1.0,0.003721973390358624,1.0,0.01809945595767748,1.0,0.9999062172126851,1.0,0.9694850310843205,1.0,0.023826248546444107,1.0,0.6280948980207809,1.0,0.056939851247179596,0.0,4.221675789506385e-06,0.0,0.006965165961664299,0.0,0.10186598648577139,0.0,0.9519417520704764,0.0,0.9987386062917137,0.0,0.9992964061656435,0.0,0.6867424054067334,0.0,0.7153959384024959,0.0,0.9927018089148337,0.0,0.08389978394960096,0.0,0.9999891683219368,0.0,0.9999997605897017,0.0,0.0010465609262348963,0.0,0.9965841979201999,0.0,1.1040744352097676e-07,0.0,0.7584697008226513,0.0,0.9999584073742949,0.0,0.5222837674143685,0.0,0.0006832944601022906,0.0,0.09278004444044163,0.0,0.9487885998622443,0.0,0.13870258762085053,0.0,0.9963523275678441,0.0,0.28355146373935236,0.0,0.941438449407544,0.0,0.0018464998789838871,0.0,5.403847319507271e-06,0.0,0.0011535398711381983,0.0,0.49498870367567804,0.0,0.022102064368738517,0.0,0.9998677620579577,0.0,0.9685666212756705,0.0,0.9999987646246211,0.0,0.01981426183853452,0.0,7.029405169056702e-09,0.0,0.9868248224209322,0.0,0.034121085045140886,0.0,0.04032038693665585
CPI,300,4.222248792648315,0.9038089778440954,1.0,0.08083634729938466,1.0,0.14824486581172863,1.0,0.06940667343541183,1.0,0.02484616634284552,1.0,0.019732543509155875,1.0,0.0008620564967690337,1.0,0.0011206637474460328,1.0,0.035117333571437225,1.0,0.0018488846980700211,1.0,0.04001635389664334,1.0,0.0018842540373239971,1.0,0.0018678578086678047,0.0,0.8266385354225451,0.0,0.8909177929831115,0.0,0.8799429632095574,0.0,0.41720019149541576,0.0,0.27755937143997705,0.0,0.790822965799473,0.0,0.5311816792626348,0.0,0.6609587165341323,0.0,0.8710090473175609,0.0,0.8702788293360304,0.0,0.4988070123057364,0.0,0.271340757313137,0.0,0.6349215555257711,0.0,0.9698324863031795,0.0,0.8016682085341396,0.0,0.11784516081577046,0.0,0.17319040787113188,0.0,0.418607666793879,0.0,0.9448135691923528,0.0,0.7150249505567332,0.0,0.46452601664086907,0.0,0.18575125094735778,0.0,0.8632469678451632,0.0,0.11412033620071133,0.0,0.8420910345623711,0.0,0.15730346221375935,0.0,0.36017884716203974,0.0,0.3498782970077343,0.0,0.09454646763281593,0.0,0.37380326572764627,0.0,0.7635982798848313,0.0,0.8950345169987661,0.0,0.3166834934697817,0.0,0.9761418739006776,0.0,0.19461840274087722,0.0,0.08836244840288326,0.0,0.8531013514061232,0.0,0.528957622129413
CPI_sqrt,300,4.211859464645386,0.9038089778440954,1.0,0.4261431513183456,1.0,0.4958873606230211,1.0,0.46428265471237007,1.0,0.32339270521623065,1.0,0.34536862172241145,1.0,0.06420321813065816,1.0,0.1964732016814305,1.0,0.24568976903602735,1.0,0.1767110912471193,1.0,0.18568410479608388,1.0,0.19937947734285505,1.0,0.24986448012508938,0.0,0.5082537440389718,0.0,0.4980265201526625,0.0,0.5045545016687341,0.0,0.4919254460734994,0.0,0.5018330906904267,0.0,0.5019708449372245,0.0,0.5065453664224838,0.0,0.4972160076099748,0.0,0.5084313788569419,0.0,0.49799501108517485,0.0,0.5008847669785409,0.0,0.4993618738978848,0.0,0.4988823336054319,0.0,0.5107366184258052,0.0,0.5138453972545892,0.0,0.5020244457008476,0.0,0.5099080934159598,0.0,0.5001700557129938,0.0,0.5148327255411537,0.0,0.5165869498694172,0.0,0.5005511189076634,0.0,0.49861996970558503,0.0,0.5066085965076272,0.0,0.4869786743879023,0.0,0.5059195719540087,0.0,0.49866773266817166,0.0,0.49994091694399245,0.0,0.49760768039739117,0.0,0.49675200390027124,0.0,0.5022320331467511,0.0,0.5041453904200317,0.0,0.489709800783156,0.0,0.5000952193999653,0.0,0.5052060843510453,0.0,0.5021047633595421,0.0,0.4940180899726625,0.0,0.5078296751479213,0.0,0.505283695204682
CPI_n,300,4.208390951156616,0.9038089778440954,1.0,0.279290122306627,1.0,0.2903949574302088,1.0,0.4531808334671951,1.0,0.010756808381881996,1.0,0.08995685539422349,1.0,0.006693061280713863,1.0,0.011221604797202767,1.0,0.05331928792865319,1.0,0.005317597699761996,1.0,0.22214277558436946,1.0,0.002995320349028653,1.0,0.01998185143552691,0.0,0.6196084689038076,0.0,0.5208706160425364,0.0,0.49372600162496105,0.0,0.6039347012090204,0.0,0.4785192864098184,0.0,0.44089144101014743,0.0,0.6092273176158085,0.0,0.5751864143791053,0.0,0.4843736486609993,0.0,0.47831789112831585,0.0,0.5380893826634533,0.0,0.4898207413768491,0.0,0.5091402010701802,0.0,0.4861524062893062,0.0,0.4956930910064026,0.0,0.4559408914875619,0.0,0.45548275557285545,0.0,0.5143430472173093,0.0,0.5996478582412168,0.0,0.52763360189333,0.0,0.5111155513257515,0.0,0.48620625192015887,0.0,0.4601172957891934,0.0,0.519271396504254,0.0,0.5567860223539305,0.0,0.5252126573228759,0.0,0.4987625274453539,0.0,0.4319530394836402,0.0,0.4821873137275668,0.0,0.5416606797105031,0.0,0.47625265887896784,0.0,0.4116614490311643,0.0,0.504278573942377,0.0,0.5572165977322847,0.0,0.42406976627816106,0.0,0.5502406540805931,0.0,0.5069320051683743,0.0,0.6044018627586405
CPI_bt,300,4.397903919219971,0.9038089778440954,1.0,0.11409254931507684,1.0,0.36976666673684605,1.0,0.009512332840053117,1.0,0.0015459589296526366,1.0,0.2696092512535951,1.0,0.00010392783502709412,1.0,1.5083029079692551e-05,1.0,0.13328575410744897,1.0,0.032439581102550984,1.0,0.0502570208247249,1.0,0.00012889797621108202,1.0,0.06548349884308954,0.0,0.5616581121045497,0.0,0.5492477670201207,0.0,0.4431856984212718,0.0,0.30309409544237764,0.0,0.4935099740534584,0.0,0.5026268094685962,0.0,0.49080803714237714,0.0,0.5278254453670123,0.0,0.4642167155137377,0.0,0.4861932690488987,0.0,0.5671775012552994,0.0,0.47706101384750244,0.0,0.5432034867950273,0.0,0.5529246963690783,0.0,0.5462797788043942,0.0,0.4900860166104196,0.0,0.4228873073303361,0.0,0.49353875400108127,0.0,0.5860002095770679,0.0,0.5276643174291192,0.0,0.49286682888446615,0.0,0.5217720104887965,0.0,0.6111705350421335,0.0,0.5836771045454333,0.0,0.5586199065280805,0.0,0.5531803876458212,0.0,0.4383409426120276,0.0,0.5326299306666457,0.0,0.46335204486941545,0.0,0.488492157922361,0.0,0.49591686842346944,0.0,0.4101795787400492,0.0,0.5258569421153609,0.0,0.5304412632221931,0.0,0.5284613583848499,0.0,0.5191433778169696,0.0,0.5537906553634429,0.0,0.5728661488053546
CPI_sqd,300,4.3958420753479,0.9038089778440954,1.0,1.969422698757444e-07,1.0,1.56715266428247e-05,1.0,0.0009221860324163001,1.0,0.0026320762582468403,1.0,3.817566913751398e-05,1.0,3.1687602770369766e-06,1.0,1.0401284111395729e-06,1.0,0.05399579168705853,1.0,4.857201921430492e-05,1.0,0.003596668880892738,1.0,6.143175444203332e-05,1.0,8.172920820915406e-08,0.0,0.9555214391171797,0.0,0.9999999999985841,0.0,1.0,0.0,7.484793136045026e-09,0.0,0.6647531395829337,0.0,0.9995383792955378,0.0,0.9999999999932975,0.0,0.9999999999994443,0.0,1.0,0.0,7.127255394435314e-15,0.0,0.0038939861253846964,0.0,0.051506444664213426,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0382942779959173e-35,0.0,1.0,0.0,4.3307810527515177e-13,0.0,0.9997990362448044,0.0,0.9973963178972509,0.0,0.8491769795846547,0.0,1.2589021480320962e-53,0.0,1.0,0.0,0.9952286576624971,0.0,0.9995441941322599,0.0,4.338529933939383e-17,0.0,0.9999999999957623,0.0,1.0,0.0,2.2153503279129477e-06,0.0,1.4654845777651003e-47,0.0,0.8812503908753584,0.0,1.0,0.0,4.371646791032904e-08,0.0,0.3395395473448498,0.0,0.999997790109141,0.0,1.0
S-CPI,300,4.621077299118042,0.9038089778440954,1.0,0.160645701922351,1.0,0.5975088015913708,1.0,0.2510575669834074,1.0,0.015077810059166117,1.0,0.5266129552003305,1.0,0.004078958728327247,1.0,0.0020789817587404612,1.0,0.3634180975884532,1.0,0.1064190694630035,1.0,0.547813809042815,1.0,0.02927788054988843,1.0,0.044680284171232335,0.0,0.8030554535535842,0.0,0.56346000288188,0.0,0.793753090591526,0.0,0.20585457220898468,0.0,0.10746598700455634,0.0,0.5844559917319136,0.0,0.5939782837552441,0.0,0.5010812421191673,0.0,0.6902212702078057,0.0,0.3298323696285305,0.0,0.7686909208028292,0.0,0.04295636367157302,0.0,0.27631305933454275,0.0,0.9860516711411182,0.0,0.7750498084323059,0.0,0.7516421423719051,0.0,0.662376217515241,0.0,0.8608300063727123,0.0,0.9757399263755591,0.0,0.7182959397408868,0.0,0.6541158784661714,0.0,0.4669055940848807,0.0,0.7165616344889412,0.0,0.18158262895950522,0.0,0.7663915005054525,0.0,0.9168333329019671,0.0,0.27368121271949297,0.0,0.24768068462622495,0.0,0.2533615917009415,0.0,0.80490219758657,0.0,0.7895410672403428,0.0,0.28722857343553887,0.0,0.6251846286941878,0.0,0.9327973894913177,0.0,0.5145616846663402,0.0,0.4228102973080552,0.0,0.7864488367860354,0.0,0.6478395361629157
S-CPI_sqrt,300,4.621015310287476,0.9038089778440954,1.0,0.42527352987541595,1.0,0.4720610510961499,1.0,0.4850646358007048,1.0,0.14043817298124062,1.0,0.49096210058603496,1.0,0.2045745351660131,1.0,0.14853461695668357,1.0,0.4244951312576824,1.0,0.22954787791166736,1.0,0.42956225557345695,1.0,0.25851366296453804,1.0,0.32916234220150087,0.0,0.5113945831577377,0.0,0.5065846007229924,0.0,0.5044013473563249,0.0,0.5081793960620774,0.0,0.49457193646490544,0.0,0.5033642404061575,0.0,0.5072903396643239,0.0,0.5140755822036673,0.0,0.5054136571697222,0.0,0.49826617921024713,0.0,0.5014062085095826,0.0,0.4968121249863284,0.0,0.5015746880667494,0.0,0.5134746029512637,0.0,0.5063938746060755,0.0,0.5031463767054227,0.0,0.5099951241554255,0.0,0.5056173051502418,0.0,0.5170754452486979,0.0,0.5039547117764659,0.0,0.5006963985794414,0.0,0.4974773502772948,0.0,0.5150471604404715,0.0,0.4817772183821087,0.0,0.5091891224143713,0.0,0.5056594894523206,0.0,0.495001885661176,0.0,0.48729046307298896,0.0,0.49668013894228746,0.0,0.5035569819576614,0.0,0.5006700123755135,0.0,0.5004391236936873,0.0,0.49931528410241866,0.0,0.5095161890900106,0.0,0.501071913313436,0.0,0.5029926826234908,0.0,0.5066414296028816,0.0,0.5071474246929063
S-CPI_n,300,4.622042655944824,0.9038089778440954,1.0,0.31519403170058036,1.0,0.44010374890020515,1.0,0.3758952733644311,1.0,0.05015917739514226,1.0,0.25393681187068695,1.0,0.06048805364781675,1.0,0.0020346603376757513,1.0,0.3496635573714162,1.0,0.05510371833671867,1.0,0.47229751649344,1.0,0.05150454474958821,1.0,0.15416479788651793,0.0,0.5727171341940377,0.0,0.5127213053985235,0.0,0.5680694027012111,0.0,0.5345623879127849,0.0,0.473541747612815,0.0,0.5009032286422329,0.0,0.5431904363877035,0.0,0.5632220888303642,0.0,0.5408631299804466,0.0,0.4914853366858135,0.0,0.5711254324309345,0.0,0.480592685919541,0.0,0.5310995903691668,0.0,0.5494491594518622,0.0,0.5497627519162513,0.0,0.524430194200849,0.0,0.5998763879684688,0.0,0.547484234180868,0.0,0.6401695098094166,0.0,0.559691323135714,0.0,0.5153347141754892,0.0,0.45390453831410077,0.0,0.5437114916598306,0.0,0.41050827119115246,0.0,0.5602277751571775,0.0,0.5362068762051594,0.0,0.45579634948825754,0.0,0.38627830894988785,0.0,0.45737133585053846,0.0,0.5276169117204064,0.0,0.5071308595766516,0.0,0.4340280103354891,0.0,0.5074888485080167,0.0,0.5539681010031848,0.0,0.551269689213699,0.0,0.520581771016973,0.0,0.5212009387891663,0.0,0.5596347304939111
S-CPI_bt,300,4.805413484573364,0.9038089778440954,1.0,0.2532170290166373,1.0,0.4817235275375591,1.0,0.27062870137726647,1.0,0.03499545858730703,1.0,0.4131410903699742,1.0,0.00010982133210486743,1.0,0.006179250280857179,1.0,0.3830631578698419,1.0,0.06229907412300714,1.0,0.3630424288607341,1.0,0.09454840405349918,1.0,0.020755584583615767,0.0,0.6528939861807856,0.0,0.5191963782650276,0.0,0.5054267718778993,0.0,0.4856342802354472,0.0,0.44131744650199833,0.0,0.5004835561124278,0.0,0.5828168205454402,0.0,0.57929992320718,0.0,0.5724796239189976,0.0,0.4971996952441376,0.0,0.5603158759500011,0.0,0.47392147586618527,0.0,0.49959554334266304,0.0,0.6672963681855211,0.0,0.5529666670662025,0.0,0.5045131322918068,0.0,0.6235636208552829,0.0,0.5260861296811661,0.0,0.6799050871662615,0.0,0.5569393069333881,0.0,0.5015251500934311,0.0,0.4736480202849148,0.0,0.4381804152727633,0.0,0.4027226647132807,0.0,0.5854187560490663,0.0,0.5215368206219398,0.0,0.44999085816184237,0.0,0.44810459988369344,0.0,0.4839756044255419,0.0,0.5714747516279723,0.0,0.5228807097244702,0.0,0.5887307778109834,0.0,0.5066375186264621,0.0,0.6071779511486171,0.0,0.5425135551040972,0.0,0.508238914032015,0.0,0.5727500931141134,0.0,0.5471159861613972
S-CPI_sqd,300,4.8074424266815186,0.9038089778440954,1.0,3.1982169840084923e-06,1.0,0.12498250633754315,1.0,0.13128926452947287,1.0,0.01350124461897969,1.0,0.7202844003178444,1.0,0.0003760618082736504,1.0,4.5240964076673464e-10,1.0,0.600639247059419,1.0,0.0028635265294721045,1.0,0.4449550596563851,1.0,0.0003230877871728417,1.0,0.003024997198610598,0.0,0.9978984460662462,0.0,0.9999980926542501,0.0,0.9999999999999875,0.0,0.9968712384516883,0.0,1.7227433782331156e-13,0.0,0.999999999997909,0.0,0.9981193236284973,0.0,1.0,0.0,0.9999999978698197,0.0,0.1251687527770664,0.0,1.0,0.0,6.342265868147535e-26,0.0,0.9999999999953059,0.0,1.0,0.0,0.9996705013987893,0.0,0.8986838771331891,0.0,1.0,0.0,0.9999999999994803,0.0,1.0,0.0,1.0,0.0,0.9982608612297341,0.0,0.9986293898630816,0.0,0.8717637753023918,0.0,5.930073574436572e-12,0.0,0.9999999999771857,0.0,1.0,0.0,5.93270909688455e-28,0.0,1.4377858991708416e-27,0.0,0.004102259025837736,0.0,1.0,0.0,0.9603652858335309,0.0,0.9999998129092573,0.0,0.9244496738307811,0.0,1.0,0.0,0.0028982511577594155,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI2,300,9.046993017196655,0.9038089778440954,1.0,0.2625158372220928,1.0,0.48184842730221505,1.0,0.5025439967527403,1.0,0.03483610319305126,1.0,0.5469188394552399,1.0,0.008618637803273349,1.0,0.003538957221994146,1.0,0.44221298005175397,1.0,0.0412164238523161,1.0,0.37678603463808474,1.0,0.1015208003910435,1.0,0.06733323794223472,0.0,0.7845222957328224,0.0,0.6389096830442643,0.0,0.7317858312453107,0.0,0.5363688895471211,0.0,0.104636417479819,0.0,0.6890110906170213,0.0,0.6495776184079439,0.0,0.7648692116016808,0.0,0.8099527304751183,0.0,0.36767487397701193,0.0,0.799048502513678,0.0,0.03761756838392879,0.0,0.4510994441435096,0.0,0.7737487418939315,0.0,0.7924026592571173,0.0,0.6627408594342243,0.0,0.6367820204460966,0.0,0.7433215894127629,0.0,0.9837181536919887,0.0,0.8323536118586443,0.0,0.684502662613282,0.0,0.4500876531549894,0.0,0.5963454203999327,0.0,0.3257122754241393,0.0,0.721821550975767,0.0,0.963154274517857,0.0,0.30942150046752664,0.0,0.23939739283602307,0.0,0.16906865362578472,0.0,0.7571006364482404,0.0,0.7363752276079457,0.0,0.436441558373573,0.0,0.5229666788747779,0.0,0.9095820592827686,0.0,0.48545406915389827,0.0,0.585625857444107,0.0,0.8138317576441081,0.0,0.7850185458448585
S-CPI2_sqrt,300,9.302750587463379,0.9038089778440954,1.0,0.43080042621122816,1.0,0.4907121968479383,1.0,0.4612814361720377,1.0,0.16086103133864577,1.0,0.5197420174736571,1.0,0.18066868355296456,1.0,0.12421116883903044,1.0,0.5306788256965719,1.0,0.2518921420846963,1.0,0.47346324676272544,1.0,0.28039233377726586,1.0,0.3523903501741129,0.0,0.5098928431026418,0.0,0.5049662224128036,0.0,0.5069182696990401,0.0,0.496891814056674,0.0,0.49510091421815094,0.0,0.5046010201119225,0.0,0.5083917340867488,0.0,0.5106989851147077,0.0,0.5091018415780073,0.0,0.499866345797563,0.0,0.5078776237648844,0.0,0.4963209858561114,0.0,0.498418674959981,0.0,0.5088588921602625,0.0,0.5079765079530005,0.0,0.5045101224568181,0.0,0.5064777548611977,0.0,0.5041921269740872,0.0,0.5187291692845296,0.0,0.5132497030659307,0.0,0.5007750179913902,0.0,0.5044107118397542,0.0,0.5015082450555245,0.0,0.48993209041181796,0.0,0.5088010436971256,0.0,0.5063066323667964,0.0,0.494580198575213,0.0,0.49143285484398597,0.0,0.49652352822757184,0.0,0.5053934320797577,0.0,0.5019999247408975,0.0,0.5011606672398147,0.0,0.49996250809811227,0.0,0.5085636221285439,0.0,0.5024138007275294,0.0,0.5009770671155452,0.0,0.5060824901674925,0.0,0.5075411933590627
S-CPI2_n,300,9.096809387207031,0.9038089778440954,1.0,0.3103892279139314,1.0,0.47992262188541507,1.0,0.4433526629935954,1.0,0.049337470851633425,1.0,0.4755152787474978,1.0,0.015050481508854274,1.0,0.010653030412222963,1.0,0.5441771979414416,1.0,0.07611567921232329,1.0,0.46472966216221445,1.0,0.1390583372075701,1.0,0.10673163545873043,0.0,0.5937169063481136,0.0,0.5283884470549483,0.0,0.5566261006742504,0.0,0.5179978132589566,0.0,0.44833506269903706,0.0,0.534238311311811,0.0,0.5541698254011442,0.0,0.5615010751218359,0.0,0.5560402660623553,0.0,0.49588634773702905,0.0,0.5646133362740248,0.0,0.47218006537482315,0.0,0.4928177730660832,0.0,0.6008887802662122,0.0,0.5363011376814989,0.0,0.5259635975811687,0.0,0.5523993658750534,0.0,0.5354161732266225,0.0,0.6572850122608684,0.0,0.5817138943225293,0.0,0.5061708837787999,0.0,0.5041427263153717,0.0,0.5371755036324306,0.0,0.4041387022201332,0.0,0.5707789753711112,0.0,0.5444290668788696,0.0,0.45494888407435574,0.0,0.42027070576963277,0.0,0.47751220729273486,0.0,0.5549466953080646,0.0,0.518730588631402,0.0,0.49956160336974126,0.0,0.49882323687711055,0.0,0.5703350711451607,0.0,0.5131648787547554,0.0,0.5053520718308628,0.0,0.5435559993651137,0.0,0.5631780794142217
S-CPI2_bt,300,8.950891494750977,0.9038089778440954,1.0,0.16718206992199114,1.0,0.5487605781967926,1.0,0.41186832424133674,1.0,0.05528146720289613,1.0,0.5451621585558666,1.0,0.0003946754209594302,1.0,0.00017265973708554207,1.0,0.4748011071022208,1.0,0.03191359573426665,1.0,0.37598540187497786,1.0,0.03269036166941734,1.0,0.04444063480330185,0.0,0.6204043437319274,0.0,0.5451352939543397,0.0,0.5682636193074038,0.0,0.4887458270538484,0.0,0.44260153784714046,0.0,0.5464618873175784,0.0,0.5487241226172344,0.0,0.5966597500690735,0.0,0.5849511772098821,0.0,0.489228008668931,0.0,0.575884018501314,0.0,0.47045411697823497,0.0,0.49529629765665295,0.0,0.619138357134328,0.0,0.5778034269455297,0.0,0.5366410749541564,0.0,0.5762086532225422,0.0,0.547729932097995,0.0,0.6704363396865565,0.0,0.6121109563576368,0.0,0.5090871014196834,0.0,0.5188403339537839,0.0,0.5959206477017313,0.0,0.367671504095539,0.0,0.5815527704168486,0.0,0.5553705351415585,0.0,0.46158789415140994,0.0,0.41741024040484187,0.0,0.46443811603284996,0.0,0.5658568703739182,0.0,0.5221545721756552,0.0,0.502998218919258,0.0,0.5014787983023136,0.0,0.5883807901513047,0.0,0.5280623631194109,0.0,0.5172479341385672,0.0,0.5585769894536715,0.0,0.5729752413098899
