method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.40873289108276,0.6991307670552671,1.0,1.2330135319427171e-06,0.0,4.696137494764052e-06,0.0,0.09630866137072491,0.0,0.009922118076727271,1.0,0.030081697969790433,0.0,0.6335164306748253,0.0,0.9982324730497703,0.0,0.999699970057605,1.0,2.88561428085643e-06,0.0,0.9452533589228265,0.0,1.1450678499058675e-05,0.0,0.01578349098334253,1.0,5.686006940397448e-06,0.0,0.9997863302927598,0.0,0.0675622280088547,0.0,0.002610747009783143,1.0,1.913533790420807e-06,0.0,0.9935281218206695,0.0,0.1573117931327327,0.0,0.01641550885947729,1.0,0.009655501643232589,0.0,0.9991903751063352,0.0,0.5885260227358401,0.0,8.162032382186268e-07,1.0,0.0521640082380429,0.0,0.15287746246268397,0.0,1.160753271278736e-09,0.0,0.049060119122721346,1.0,0.9998046765269938,0.0,0.08225829194425471,0.0,0.9759885104544389,0.0,0.9999998743258921,1.0,0.9989024032028155,0.0,0.00156308146181372,0.0,0.9339554338679226,0.0,0.004735248732013253,1.0,2.6479507220233955e-07,0.0,0.9991391636108575,0.0,0.8261298715433625,0.0,0.9999988566894179,1.0,1.60567681206647e-06,0.0,1.1476795092058012e-07,0.0,0.9999809236590783,0.0,0.8505462383024496,1.0,5.7519732406308144e-05,0.0,0.8557059977640205,0.0,0.01818699983968597,0.0,1.3829092726735936e-05,0.0,0.13316241029152476,0.0,1.7042775487530193e-06
CPI,300,4.230489730834961,0.6991307670552671,1.0,0.0718487943418501,0.0,0.6975668303109561,0.0,0.7033970183190148,0.0,0.5819938769578833,1.0,0.0928870814672415,0.0,0.9945588298178757,0.0,0.8145233972269954,0.0,0.4625447496040272,1.0,0.14278612885501063,0.0,0.896768182814657,0.0,0.09077989246525897,0.0,0.19203621433690815,1.0,4.390048876463042e-06,0.0,0.2878188691043745,0.0,0.8862521947095054,0.0,0.9863778820052326,1.0,0.3621448704058773,0.0,0.21863114094806646,0.0,0.8205071721960024,0.0,0.20405701236141538,1.0,0.03110267480676404,0.0,0.22112652192301518,0.0,0.08047468211147596,0.0,0.8197138653625953,1.0,0.0024441898827059104,0.0,0.9003378202482806,0.0,0.5265735578695631,0.0,0.4841112987864596,1.0,0.02607264042485722,0.0,0.26614783946184495,0.0,0.13525640544235928,0.0,0.417425976846785,1.0,0.2622983790520431,0.0,0.14798708272137784,0.0,0.509989472689385,0.0,0.4952212328636999,1.0,0.09191270585959099,0.0,0.2456725930277608,0.0,0.8295347251080266,0.0,0.4913905149620777,1.0,0.2604235004722859,0.0,0.5218284964418012,0.0,0.49071861538284345,0.0,0.8888682477090574,1.0,0.0068384802933554555,0.0,0.22727260912599284,0.0,0.08306867296564113,0.0,0.9147438403711587,0.0,0.18432406143548236,0.0,0.7067061598348529
CPI_sqrt,300,4.216464519500732,0.6991307670552671,1.0,0.18119086353874475,0.0,0.5313055150313427,0.0,0.5499202348141722,0.0,0.46554139663530797,1.0,0.1506663089682741,0.0,0.5413901477568779,0.0,0.5290210715490057,0.0,0.5094245494683765,1.0,0.2559632283278497,0.0,0.5073480113117697,0.0,0.5005752159061084,0.0,0.5241928166291026,1.0,0.11685479230154977,0.0,0.439896761065381,0.0,0.5442691222619594,0.0,0.5370770791727458,1.0,0.4405933828598247,0.0,0.47472872750033135,0.0,0.4608625277114259,0.0,0.5141635928957109,1.0,0.21647003984926638,0.0,0.4756556422641079,0.0,0.49524457653689796,0.0,0.5039805293476556,1.0,0.13138239797357604,0.0,0.5223365674488784,0.0,0.49832061172531283,0.0,0.49088530159596666,1.0,0.1825171678364637,0.0,0.4911753798050002,0.0,0.4951241047580863,0.0,0.5069583047538393,1.0,0.164925458791907,0.0,0.5121494536112815,0.0,0.510916083162595,0.0,0.487522740839028,1.0,0.4479978093701966,0.0,0.5287034661542164,0.0,0.5187088468759256,0.0,0.4907351060358669,1.0,0.4931424569517808,0.0,0.49956851907980726,0.0,0.5014222610479324,0.0,0.5132060801446242,1.0,0.09246737395733906,0.0,0.4856271772783645,0.0,0.4955415038083668,0.0,0.5099314380725936,0.0,0.4832188966343617,0.0,0.51176535722388
CPI_n,300,4.210482358932495,0.6991307670552671,1.0,0.09627753447449233,0.0,0.4957818885565259,0.0,0.4430123803124707,0.0,0.1266496438162102,1.0,0.02949648768670783,0.0,0.5740971032194879,0.0,0.17832102896759094,0.0,0.57584413894505,1.0,0.10323359749957634,0.0,0.5861576564035298,0.0,0.6046970199401389,0.0,0.48227379188519726,1.0,0.000677682346636046,0.0,0.2346524825797628,0.0,0.7781871603456689,0.0,0.731049234706976,1.0,0.16959977566395523,0.0,0.5446224081125279,0.0,0.41028023729747115,0.0,0.7630781953026201,1.0,0.7251995577992164,0.0,0.42089470536387485,0.0,0.2897255609832793,0.0,0.6634398742065248,1.0,0.025481306289207976,0.0,0.7737844249564441,0.0,0.13678556393213054,0.0,0.5884022676708137,1.0,0.1386550287786784,0.0,0.38963437547676605,0.0,0.4116413182817509,0.0,0.4740515046800544,1.0,0.19337950706417673,0.0,0.14205985512812508,0.0,0.6671961959405356,0.0,0.4557540681207205,1.0,0.4194234308614607,0.0,0.7904485229381747,0.0,0.5555173906423186,0.0,0.5362990859427914,1.0,0.582548362915403,0.0,0.4180233316867848,0.0,0.6485746129732922,0.0,0.35344639439393033,1.0,0.008551481620292026,0.0,0.2834380387816585,0.0,0.4860170095471518,0.0,0.5202033304106759,0.0,0.4469056952600325,0.0,0.4411826493778929
CPI_bt,300,4.385111093521118,0.6991307670552671,1.0,0.00012723279708563376,0.0,0.1278228507638658,0.0,0.5670662102675642,0.0,0.21539015331694739,1.0,0.02213343313896238,0.0,0.6291666523040849,0.0,0.2673793636269726,0.0,0.5027294284755157,1.0,0.001052617131230717,0.0,0.5669464197217461,0.0,0.3846003911509223,0.0,0.9343245750092883,1.0,5.993516782369456e-11,0.0,0.07930892491881014,0.0,0.9741822122879128,0.0,0.7079212069272177,1.0,0.026605006209040185,0.0,0.2545746749739064,0.0,0.5048494570166758,0.0,0.7538841134247396,1.0,0.0045386743696527974,0.0,0.08381775793861107,0.0,0.21819049148236874,0.0,0.5600795372885073,1.0,0.003398521000586849,0.0,0.6799047698860878,0.0,0.5965184603908888,0.0,0.7727352711645389,1.0,0.028878843786617387,0.0,0.5309031386736122,0.0,0.327037111353736,0.0,0.46079678531372265,1.0,0.448233973600461,0.0,0.07092324581065325,0.0,0.8776802647927372,0.0,0.25556697181204824,1.0,0.426937014011862,0.0,0.5193365235273945,0.0,0.6664599846242008,0.0,0.3748804772573227,1.0,1.9617528130673657e-09,0.0,0.5925491939298583,0.0,0.7572602092612271,0.0,0.9768659212540278,1.0,0.01609362556679157,0.0,0.41017616695832754,0.0,0.4808385316630883,0.0,0.7110086975350873,0.0,0.33804222921022975,0.0,0.3899341672782519
CPI_sqd,300,4.39175271987915,0.6991307670552671,1.0,0.0030034111423855097,0.0,1.0,0.0,1.0,0.0,0.9740023779310738,1.0,4.486513853838905e-06,0.0,1.0,0.0,0.999999973431944,0.0,9.251837345566288e-08,1.0,0.0020621976050026296,0.0,1.0,0.0,0.9994931990084043,0.0,0.9999999999992832,1.0,2.2576381921691642e-23,0.0,0.3569492690280216,0.0,0.9997967920177344,0.0,1.0,1.0,0.00033232599892243106,0.0,0.12239819036064747,0.0,1.0,0.0,4.3423229284762e-34,1.0,0.09885115383312798,0.0,0.18049663321141302,0.0,5.1106993096185503e-67,0.0,1.0,1.0,2.5221173675206527e-09,0.0,1.0,0.0,0.9999999074514615,0.0,0.9999924742920231,1.0,0.00294781027483109,0.0,0.8389802827418437,0.0,5.158072745542068e-80,0.0,0.0953331643590366,1.0,0.0055704414542073295,0.0,4.251372395193411e-31,0.0,0.9907827171215707,0.0,4.131845289365912e-110,1.0,1.6194252252254142e-18,0.0,1.0,0.0,0.9999999893197226,0.0,1.0,1.0,3.794827568159553e-09,0.0,9.666464188919224e-53,0.0,8.374542664800563e-17,0.0,1.0,1.0,2.7035851251304317e-05,0.0,1.03734072966965e-44,0.0,0.020994556815691567,0.0,1.0,0.0,0.0895105288739953,0.0,0.999038980154881
S-CPI,300,4.630092620849609,0.6991307670552671,1.0,0.028627244523733074,0.0,0.6339298648635163,0.0,0.6419444814005753,0.0,0.7542908935484911,1.0,0.06510359115480722,0.0,0.9212261725715769,0.0,0.37113053039753874,0.0,0.5348446437457042,1.0,0.09790277039560197,0.0,0.9568114249942298,0.0,0.31198054846441137,0.0,0.6177465976791077,1.0,7.859103134931611e-08,0.0,0.3627907631005737,0.0,0.9353134407304875,0.0,0.9892512507281455,1.0,0.1432813076296498,0.0,0.41925491381574853,0.0,0.4845309215148571,0.0,0.19354907399402294,1.0,0.392946282435926,0.0,0.09004193424953255,0.0,0.07047320734824936,0.0,0.7995729318837453,1.0,0.0026566382150385714,0.0,0.9443043098195287,0.0,0.4450610135469146,0.0,0.6317643454234063,1.0,0.04101036577169509,0.0,0.012090715855354098,0.0,0.03502040322900448,0.0,0.4955552355626349,1.0,0.16978891078993108,0.0,0.2592268909955276,0.0,0.6993729909859494,0.0,0.6247361149069128,1.0,0.06775534444629383,0.0,0.9275576704509642,0.0,0.8713508662837344,0.0,0.4080329792092157,1.0,0.3178246360532915,0.0,0.5474801838300558,0.0,0.2867201346667583,0.0,0.8943570948842006,1.0,0.03804326510980411,0.0,0.15005183858326365,0.0,0.33361369908195593,0.0,0.7143772953843212,0.0,0.9538719924092107,0.0,0.5519450692754482
S-CPI_sqrt,300,4.6241090297698975,0.6991307670552671,1.0,0.21908008277925073,0.0,0.5599903532952013,0.0,0.5243986442792511,0.0,0.46777828184453574,1.0,0.1584696983639366,0.0,0.5512271680157593,0.0,0.46963582152748307,0.0,0.4998923677057508,1.0,0.23101824622719125,0.0,0.5101051775265502,0.0,0.5218191362607205,0.0,0.5584461582632246,1.0,0.026119512303585526,0.0,0.3769865663154579,0.0,0.5789472788290794,0.0,0.639899020906858,1.0,0.41777802266744324,0.0,0.4818151776968771,0.0,0.4939280855549643,0.0,0.5082243281851688,1.0,0.5030377016447092,0.0,0.45540726116027885,0.0,0.4556341234046162,0.0,0.49707833223380593,1.0,0.12314139827217252,0.0,0.5569553260507734,0.0,0.4725325260827058,0.0,0.5363184782974388,1.0,0.2535933150206227,0.0,0.4775301877386303,0.0,0.4883826554802894,0.0,0.518307852716369,1.0,0.2606110909070254,0.0,0.4220597586517138,0.0,0.546047523596308,0.0,0.5013183907636668,1.0,0.42136727788590067,0.0,0.5385617146063177,0.0,0.5251991498365716,0.0,0.4967518222758744,1.0,0.4221721733132589,0.0,0.49674716614417624,0.0,0.4809498956678114,0.0,0.5775046908333327,1.0,0.14553497417643274,0.0,0.46581948228043957,0.0,0.4980091483412501,0.0,0.5155069540974072,0.0,0.5150987153433552,0.0,0.49161614770870654
S-CPI_n,300,4.650080442428589,0.6991307670552671,1.0,0.016204172765502713,0.0,0.6623420793466759,0.0,0.544001202882495,0.0,0.3973562940985977,1.0,0.06737802569656169,0.0,0.7466267310360974,0.0,0.6172521814531613,0.0,0.4882740268461406,1.0,0.06906500032285827,0.0,0.5676180746069948,0.0,0.6835137992671872,0.0,0.7943601348900353,1.0,5.765114047281254e-05,0.0,0.39018028926031545,0.0,0.763864884519095,0.0,0.9043452362404302,1.0,0.243671790672717,0.0,0.40112133833135416,0.0,0.4739260554899493,0.0,0.4361192538898934,1.0,0.46276188121435136,0.0,0.2784427741742464,0.0,0.2503556262653182,0.0,0.6949141027579286,1.0,0.014337406391592828,0.0,0.7807713836001722,0.0,0.44508383383499994,0.0,0.6064758017940282,1.0,0.0843872615662502,0.0,0.33923541002135305,0.0,0.39420250747492414,0.0,0.5076440910685939,1.0,0.11678992380085979,0.0,0.2351467889178247,0.0,0.7488873848085567,0.0,0.49511996798125757,1.0,0.20395911895056584,0.0,0.7881725216417992,0.0,0.6648445694087493,0.0,0.44538403933918136,1.0,0.21553918053539428,0.0,0.4644872368229376,0.0,0.33082084326447925,0.0,0.7830585019803993,1.0,0.016703307543452527,0.0,0.33644808070901466,0.0,0.5072697759063404,0.0,0.6354616794406043,0.0,0.702259021456222,0.0,0.5308233607726489
S-CPI_bt,300,4.829856634140015,0.6991307670552671,1.0,0.002348973754361139,0.0,0.624535872123032,0.0,0.5249101836057694,0.0,0.40647902401222374,1.0,0.03193282726856644,0.0,0.9778650039302013,0.0,0.4882404765408018,0.0,0.4048381479575201,1.0,0.004503875053389735,0.0,0.6118353422150105,0.0,0.5049176658297739,0.0,0.8462736385112422,1.0,4.395878573079767e-13,0.0,0.16018561019113753,0.0,0.9852723137768706,0.0,0.99699947005402,1.0,0.14685531668638974,0.0,0.3324165240563568,0.0,0.47586139931971594,0.0,0.4812132796630472,1.0,0.2428660995833138,0.0,0.12497224604348928,0.0,0.2095896004703653,0.0,0.7005175863150985,1.0,0.0005257204040962777,0.0,0.9269050516955805,0.0,0.6509328678923543,0.0,0.45977356066279185,1.0,0.0017591554136012807,0.0,0.3633887366354489,0.0,0.3851879897266436,0.0,0.452861685261039,1.0,0.013888044407190601,0.0,0.12085885724505652,0.0,0.5827785605577406,0.0,0.42742862753305794,1.0,0.06621623247140634,0.0,0.7663397644439538,0.0,0.7921290614673464,0.0,0.3583897192705954,1.0,0.025588370621041478,0.0,0.49081720987752103,0.0,0.21694565010945271,0.0,0.9420742472941525,1.0,0.02660955081162108,0.0,0.118304069166978,0.0,0.5020989219453317,0.0,0.5692210932661169,0.0,0.5494673615134396,0.0,0.44262917718813494
