method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,3000,42.62063813209534,-0.04090497827155226,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999999935268,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.2088630512601784e-86,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.5615549663245727e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI2,3000,49.039774894714355,-0.04090497827155226,0.0,0.7648370231409749,1.0,0.6669362879527186,0.0,0.17382860915154996,0.0,0.994353554953317,1.0,0.9159944313013455,0.0,0.815763209753595,0.0,0.6991714991126992,0.0,0.48509484507862854,0.0,0.11240284397589367,0.0,0.20576797291698584,0.0,0.6151582802160431,0.0,0.5282687108419845,0.0,0.4144182014170568,0.0,0.4819451103122135,1.0,0.52720050216907,0.0,0.6764437208837317,0.0,0.16954263096339706,0.0,0.9216985572432448,1.0,0.3684213051591453,0.0,0.5639433879045929,0.0,0.8560595723903703,0.0,0.26560542482832245,0.0,0.5861294389159676,0.0,0.8694804626979526,0.0,0.386379437150109,1.0,0.4634928194134089,0.0,0.9998530649249241,0.0,0.7588827762918987,1.0,0.4383436668807757,1.0,0.7822085847423508,1.0,0.6113366970629007,0.0,0.5265633814621136,0.0,0.8781305795792153,0.0,0.41121981429579085,0.0,0.5343997451023405,0.0,0.5344023851906269,1.0,0.6819260556526412,0.0,0.8146853214632603,1.0,0.8937374025362839,1.0,0.7105462870844602,0.0,0.9366696008397893,1.0,0.7531105048155151,0.0,0.7849840454418553,0.0,0.15375079847782525,0.0,0.9390836962710755,0.0,0.09433416658633981,0.0,0.3912544248891587,0.0,0.6857821333437337,0.0,0.8108457029625784,0.0,0.985535400178682
S-CPI2_sqrt,3000,49.05399680137634,-0.04090497827155226,0.0,0.5156803439166618,1.0,0.5127239632201511,0.0,0.47912375136758456,0.0,0.5668812321638281,1.0,0.5284537582930926,0.0,0.5332963694366698,0.0,0.5102946319051457,0.0,0.4970937027636525,0.0,0.47836185125396274,0.0,0.49160364330723055,0.0,0.5120286764921188,0.0,0.5066453635255083,0.0,0.4961203100877247,0.0,0.48977905434916624,1.0,0.49828512858653573,0.0,0.5155427704231713,0.0,0.49055651896583274,0.0,0.5368277587861625,1.0,0.48897921248958554,0.0,0.5009245980019039,0.0,0.5182476705982474,0.0,0.48694425487730625,0.0,0.5057211012771974,0.0,0.5280414910026252,0.0,0.49389466543136384,1.0,0.4930498282119379,0.0,0.5799042878990734,0.0,0.5165570327088678,1.0,0.49466502939560686,1.0,0.5184712185487944,1.0,0.5036227660347911,0.0,0.5059618492997117,0.0,0.5439303592679473,0.0,0.49892998894310225,0.0,0.49271035862478024,0.0,0.5042481553275234,1.0,0.5062555362492122,0.0,0.5314766815508091,1.0,0.5389908787298099,1.0,0.5062389910507682,0.0,0.5232846112278493,1.0,0.5178543088776024,0.0,0.5230000601186806,0.0,0.4812395134087823,0.0,0.5390290969351023,0.0,0.4730598601108674,0.0,0.49591728025920123,0.0,0.5051155738700401,0.0,0.5196531563224928,0.0,0.5347814110051861
S-CPI2_n,3000,49.087947607040405,-0.04090497827155226,0.0,0.7011354676407364,1.0,0.6954582756834908,0.0,0.26618234390567863,0.0,0.9470059766838147,1.0,0.8007223160852208,0.0,0.6987058637346093,0.0,0.6727799779941268,0.0,0.47859183443400993,0.0,0.25321595450299883,0.0,0.3323026794352041,0.0,0.5603335893334148,0.0,0.6013313051367565,0.0,0.47709714569008155,0.0,0.4377109475756936,1.0,0.5206823735909264,0.0,0.6214561223366861,0.0,0.34256357991096764,0.0,0.8318975710635281,1.0,0.3911794307837804,0.0,0.49226194905046816,0.0,0.7421455393380635,0.0,0.35222223227981,0.0,0.5248479049021474,0.0,0.7629922305142688,0.0,0.4128199892922434,1.0,0.5227419414795454,0.0,0.9925160964591896,0.0,0.6680313866897192,1.0,0.38491488000131163,1.0,0.731350360930794,1.0,0.6263652289097386,0.0,0.4701192508868819,0.0,0.8171371233440567,0.0,0.47260678196140055,0.0,0.4246200458777593,0.0,0.5165649031658367,1.0,0.6097695963929743,0.0,0.7852040390879218,1.0,0.7982876261534547,1.0,0.6307882965938586,0.0,0.7949265537389322,1.0,0.740899173895667,0.0,0.7596715311446747,0.0,0.275445827553917,0.0,0.8479227704077106,0.0,0.22230634167263247,0.0,0.4626105323544707,0.0,0.6242526610633454,0.0,0.6893854573782948,0.0,0.8914703979850862
S-CPI2_bt,3000,57.048444747924805,-0.04090497827155226,0.0,0.914664325770807,1.0,0.847671188976058,0.0,0.0735166663901253,0.0,0.9999999907141709,1.0,0.9889451128828243,0.0,0.9978901112856589,0.0,0.7177115688445074,0.0,0.44533821547582075,0.0,0.06919913676497373,0.0,0.09048136027751086,0.0,0.6850199125633589,0.0,0.4925725446029157,0.0,0.31426644972150763,0.0,0.20215351909838425,1.0,0.543112573563028,0.0,0.9118467409057827,0.0,0.1954579546881614,0.0,0.998678980834336,1.0,0.1750148705227883,0.0,0.4535173380705315,0.0,0.9437618119099742,0.0,0.16575483847679395,0.0,0.5667168310377367,0.0,0.9875418635984164,0.0,0.39650201564087584,1.0,0.4101741058691621,0.0,0.9999999996569061,0.0,0.8588591810713703,1.0,0.3056130688388959,1.0,0.8985004340487602,1.0,0.6865932043622046,0.0,0.4548897321415093,0.0,0.9999679764490526,0.0,0.40481731780978425,0.0,0.33629294760636974,0.0,0.5518326738171043,1.0,0.6810110612787066,0.0,0.9972057664407847,1.0,0.9992667949813886,1.0,0.6623057182905572,0.0,0.9500930580943526,1.0,0.9205637237855124,0.0,0.9619129291173426,0.0,0.060352696592393194,0.0,0.99985863378863,0.0,0.01228271832095604,0.0,0.35509566661165215,0.0,0.7075534784388157,0.0,0.9609067666990145,0.0,0.9991701537092733
S-CPI2_sqd,3000,57.80107283592224,-0.04090497827155226,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.988847077816954e-17,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8282712536307033,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,6.925108258223484e-20,0.0,1.0,0.0,4.693809274045127e-62,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO,3000,564.6135981082916,-0.04090497827155226,0.0,0.26090837792386556,1.0,0.043396897387428066,0.0,0.006870860846554502,0.0,0.14577965010358568,1.0,0.09991068789441954,0.0,0.2296098114758619,0.0,0.11741345447095036,0.0,0.05833465405875349,0.0,0.0418688206061081,0.0,0.07513199824044572,0.0,0.10648645896076336,0.0,0.6806573742413226,0.0,0.5801287642771709,0.0,0.31363864091872307,1.0,0.014723827514895432,0.0,0.06975169003810945,0.0,0.7503978244575396,0.0,0.3760213488452508,1.0,0.543881920199435,0.0,0.40829435131360103,0.0,0.01519827639524025,0.0,0.17928481607894237,0.0,0.46240425581358935,0.0,0.1511743389023748,0.0,0.11043614316428718,1.0,0.26829302432950164,0.0,0.2426611814259071,0.0,0.36205729892222605,1.0,0.07046899673847692,1.0,0.17647265865266892,1.0,0.07118877406670229,0.0,0.3271556422871102,0.0,0.21602361962229988,0.0,0.24048701244406895,0.0,0.019305778024307448,0.0,0.038965146194749535,1.0,0.02226320322251381,0.0,0.11814743440414593,1.0,0.13046990274239856,1.0,0.029854013264948784,0.0,0.2098197535011168,1.0,0.03948987822836729,0.0,0.2766307953270255,0.0,0.4056571474210782,0.0,0.050319258222530305,0.0,0.043066052914209424,0.0,0.338041932817829,0.0,0.6653226222841431,0.0,0.16613578546131125,0.0,0.15222038264981108
LOCO_sqrt,3000,564.640611410141,-0.04090497827155226,0.0,0.45805985957314793,1.0,0.3734445578264297,0.0,0.3429095347331215,0.0,0.42073530285277755,1.0,0.4040722573348218,0.0,0.4476871696743481,0.0,0.4179370733697233,0.0,0.3926565385146643,0.0,0.3764566593147371,0.0,0.40199442942929103,0.0,0.41337286279834,0.0,0.5343557192910711,0.0,0.5130117493077039,0.0,0.4661531110132794,1.0,0.3693716637992866,0.0,0.39551652647540014,0.0,0.5416105679060739,0.0,0.47781823345365154,1.0,0.5081503935085515,0.0,0.4850089501588795,0.0,0.3521242532139425,0.0,0.43687834746119786,0.0,0.4936265784895585,0.0,0.4300777440048722,0.0,0.42122118986144697,1.0,0.45549453918002225,0.0,0.4510549347369127,0.0,0.47502652853556554,1.0,0.3998768215807926,1.0,0.4322774995492985,1.0,0.41635145181209954,0.0,0.4673372793023545,0.0,0.4442971139523968,0.0,0.45904140967983753,0.0,0.3326137655285862,0.0,0.38364059757912744,1.0,0.37657641665582153,0.0,0.4117562203306364,1.0,0.41776615599060923,1.0,0.3927675461818744,0.0,0.4519410086064368,1.0,0.36727818743923357,0.0,0.45944299286281126,0.0,0.48388588947158495,0.0,0.3850193168442138,0.0,0.3739517587381759,0.0,0.4705132115577561,0.0,0.5284210975039868,0.0,0.4339338184829893,0.0,0.43173719945416467
LOCO_n,3000,564.8386404514313,-0.04090497827155226,0.0,0.29192796822392747,1.0,0.06711964997103648,0.0,0.01758099876972444,0.0,0.1779500070165851,1.0,0.13093244020953493,0.0,0.2606922176518735,0.0,0.15242540616938405,0.0,0.08785517453453645,0.0,0.06627744853595047,0.0,0.10743220800875591,0.0,0.14072897589045358,0.0,0.6587077423964488,0.0,0.5684202006502883,0.0,0.3373896591751897,1.0,0.03298669361849237,0.0,0.09991110053612107,0.0,0.7161975030217467,0.0,0.3923054897217937,1.0,0.5382936934395065,0.0,0.4215867842289434,0.0,0.030638894403954793,0.0,0.21419320260941255,0.0,0.4676770081911147,0.0,0.18733544076186892,0.0,0.14810825205159922,1.0,0.2956541811092843,0.0,0.27301289159098596,0.0,0.3799045216000357,1.0,0.1022062640688971,1.0,0.20925496366805912,1.0,0.11040583751150024,0.0,0.3483452077112198,0.0,0.2479153510070315,0.0,0.27769504106946497,0.0,0.033115036529645966,0.0,0.06515794581200225,1.0,0.044267275343222244,0.0,0.15021159932275674,1.0,0.16355249104557756,1.0,0.05790261070495227,0.0,0.24872377553829628,1.0,0.06156380145413404,0.0,0.3047516323927886,0.0,0.41872299537760016,0.0,0.07739295842321148,0.0,0.06689944494906118,0.0,0.3587629765837954,0.0,0.6428706862141971,0.0,0.2018161165347775,0.0,0.1891735877689415
LOCO_bt,3000,572.2062895298004,-0.04090497827155226,0.0,0.00011658805068456276,1.0,9.35669819101077e-31,0.0,1.6010809306706392e-45,0.0,5.61006879374944e-13,1.0,3.2629572904696533e-18,0.0,1.7950346356855247e-06,0.0,1.4516576193144266e-13,0.0,5.840450772949088e-22,0.0,3.1106362830010086e-29,0.0,1.5609543640789707e-18,0.0,5.738643669194588e-15,0.0,0.9988881651322681,0.0,0.8714275054782372,0.0,0.0013922097587034503,1.0,4.463154493973323e-31,0.0,3.9361328696982746e-21,0.0,0.9998477038644928,0.0,0.0249314111563135,1.0,0.7658117282693129,0.0,0.09499706048155654,0.0,4.3646886349240946e-41,0.0,1.162712053585316e-08,0.0,0.2879128505342123,0.0,3.0890306747571047e-10,0.0,1.9168096479900234e-12,1.0,3.9627210375915736e-05,0.0,7.476474452746019e-06,0.0,0.013694571038257938,1.0,2.788867047996211e-19,1.0,8.575678486249659e-10,1.0,2.03933192918317e-13,0.0,0.0018455702815790831,0.0,3.512719804180736e-07,0.0,0.00020184331802834378,0.0,2.1800540488257746e-55,0.0,1.9878072432506172e-25,1.0,5.755424400051936e-28,0.0,1.0576410949979767e-15,1.0,1.0089499212231706e-13,1.0,4.750089002429975e-21,0.0,1.5785502521495873e-05,1.0,4.893364202514692e-34,0.0,0.00018304349092191778,0.0,0.0787186170495156,0.0,2.930172820444835e-25,0.0,2.1447090839449593e-30,0.0,0.0045489601826525046,0.0,0.9936550839158934,0.0,2.644268719887288e-09,0.0,9.452158072335767e-10
