method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.59543466567993,0.8949690299009456,1.0,0.6866328679177307,0.0,0.7030177033925403,0.0,0.08760746356793536,0.0,0.9257023083480821,1.0,0.4421385352860424,0.0,0.6009912249548002,0.0,0.23511321908504457,0.0,0.18842163337666507,1.0,0.6839214822654863,0.0,0.6997940432105124,0.0,0.613365890095612,0.0,0.8092599161352595,1.0,0.8853833114924834,0.0,0.4378593560870556,0.0,0.8320961606324075,0.0,0.3254844924236926,1.0,0.7090107191393529,0.0,0.46900542067178463,0.0,0.04430583197488158,0.0,0.3810240813181385,1.0,0.8682484183988102,0.0,0.3960055789518869,0.0,0.684111424967922,0.0,0.28421993643775745,1.0,0.4759770182915868,0.0,0.8077232276248987,0.0,0.45903503558501635,0.0,0.5301922358793338,1.0,0.7079085704117979,0.0,0.8658267000258868,0.0,0.8439715404685055,0.0,0.6568771990428792,1.0,0.49586748281991844,0.0,0.6123891128839738,0.0,0.5373737366988046,0.0,0.2854723785544051,1.0,0.9171823274971431,0.0,0.5799934577803597,0.0,0.5480719885519785,0.0,0.08890447529375367,1.0,0.35393026360661484,0.0,0.564759986222067,0.0,0.8414515590387055,0.0,0.8894260053925853,1.0,0.28623165095497427,0.0,0.6948108089196419,0.0,0.8830524178160037,0.0,0.7618650872178565,0.0,0.818897217449536,0.0,0.535219306559111
CPI,300,3.9863739013671875,0.8949690299009456,1.0,0.0038450305306136517,0.0,0.1111930448772449,0.0,0.547275672728699,0.0,0.4545072312625685,1.0,0.0008860755780554139,0.0,0.32265505688534685,0.0,0.4862306827080332,0.0,0.5854912805326064,1.0,1.1535395237598338e-05,0.0,0.8622901533672982,0.0,0.6847739624619497,0.0,0.8644459743567834,1.0,7.876105574341807e-05,0.0,0.38255540204848065,0.0,0.964596383264611,0.0,0.23467207783893923,1.0,0.35386950049547206,0.0,0.16111555500114227,0.0,0.3132504953669051,0.0,0.17280271637517985,1.0,9.191896187450352e-05,0.0,0.22815814784269078,0.0,0.16552951418603595,0.0,0.6570754100472127,1.0,0.007135508946662263,0.0,0.7462552439223181,0.0,0.6429743276904437,0.0,0.3322233702840004,1.0,0.0007471263617261943,0.0,0.8353018253209661,0.0,0.7092462960709904,0.0,0.7751094511495455,1.0,1.760078787047333e-05,0.0,0.5956847770965685,0.0,0.21223641310437863,0.0,0.05472565404018345,1.0,0.0010210977733655913,0.0,0.9417488573241579,0.0,0.03831943959046337,0.0,0.9778417217405969,1.0,0.0021047694668417296,0.0,0.2921487822067089,0.0,0.7371595088367796,0.0,0.7182297316745141,1.0,8.84286104979668e-05,0.0,0.8248006556301253,0.0,0.6933494061106367,0.0,0.06343149520045333,0.0,0.4436980839831546,0.0,0.04841643892865439
CPI_sqrt,300,3.961732864379883,0.8949690299009456,1.0,0.05649721160295247,0.0,0.46706895619323296,0.0,0.48482081523978676,0.0,0.492815642556902,1.0,0.17780894268247854,0.0,0.47450550120824514,0.0,0.48100160755099275,0.0,0.49054700083742103,1.0,0.2816785498103406,0.0,0.5097388968937474,0.0,0.5149151755790816,0.0,0.5465741850170622,1.0,0.061283099789376766,0.0,0.47478261425774054,0.0,0.526361390764164,0.0,0.5135770813092337,1.0,0.44792286031361617,0.0,0.4819702404204062,0.0,0.5080239997446264,0.0,0.4559592719835381,1.0,0.26154950418206013,0.0,0.48061606266504314,0.0,0.4730851232265723,0.0,0.5099714150079353,1.0,0.3142237108386552,0.0,0.531715419582287,0.0,0.5041167195467019,0.0,0.5020598517713821,1.0,0.14953921417782207,0.0,0.4995513139830048,0.0,0.5092644184479592,0.0,0.5101563782609444,1.0,0.05241965650516895,0.0,0.5373885802290516,0.0,0.5044098420973016,0.0,0.46258731502790074,1.0,0.13815265736439075,0.0,0.5497504395295955,0.0,0.4749178571576996,0.0,0.551429363498588,1.0,0.1707995955373085,0.0,0.41412858957030435,0.0,0.591258387418634,0.0,0.4884594097221354,1.0,0.17765089214578833,0.0,0.49192708715892747,0.0,0.544374729466073,0.0,0.49833103985743443,0.0,0.548536853307548,0.0,0.5130014834319414
CPI_n,300,4.051001787185669,0.8949690299009456,1.0,0.006693886728884927,0.0,0.42700380095070034,0.0,0.43916910476844917,0.0,0.4535309697541573,1.0,0.033795830152526775,0.0,0.20717559645462913,0.0,0.19714608937771733,0.0,0.2950017423797513,1.0,0.018172482933322034,0.0,0.4430492008825452,0.0,0.3192181589201448,0.0,0.6986250681355042,1.0,0.0011880116013413648,0.0,0.24938381880373972,0.0,0.6241516925499295,0.0,0.40658106935082894,1.0,0.23504779394365122,0.0,0.20611405916752584,0.0,0.574138337818709,0.0,0.25132273368408997,1.0,0.022607516044351916,0.0,0.3379700472513705,0.0,0.5051110222338951,0.0,0.6377039803541773,1.0,0.05983065285576066,0.0,0.7240021346597111,0.0,0.6345428830306232,0.0,0.6290519790059852,1.0,9.658226582349937e-05,0.0,0.43807657009093753,0.0,0.6075943122694163,0.0,0.3551149417284509,1.0,8.567500882771807e-05,0.0,0.733448596886291,0.0,0.3603146734855346,0.0,0.22780163257632863,1.0,0.004827450948455536,0.0,0.5763084356804515,0.0,0.48687901464855393,0.0,0.7118992215436144,1.0,5.524391385122595e-05,0.0,0.511320292391744,0.0,0.8359843470694729,0.0,0.6156327741829578,1.0,0.0011806729496595468,0.0,0.4433089715316506,0.0,0.7658520355552363,0.0,0.5121955294576979,0.0,0.7730631355950297,0.0,0.3540768030668676
CPI_bt,300,4.302073001861572,0.8949690299009456,1.0,8.984734856595368e-08,0.0,0.27026493787977135,0.0,0.8018612892988615,0.0,0.6635043198723501,1.0,5.715432322157863e-06,0.0,0.06838421308734226,0.0,0.3425579979572322,0.0,0.559045433847748,1.0,2.0877748502816153e-09,0.0,0.8862152608064566,0.0,0.41913751265111,0.0,0.9012184868779487,1.0,4.1490306699419555e-11,0.0,0.26388377441480415,0.0,0.7864101718415327,0.0,0.2118480264795375,1.0,0.01813655496401817,0.0,0.2993927235414088,0.0,0.4846102502845296,0.0,0.22958079133103443,1.0,8.699344710452489e-11,0.0,0.2816534416141393,0.0,0.7856457453245222,0.0,0.3174280342675636,1.0,3.1847515590647737e-08,0.0,0.44561058244826235,0.0,0.7949080540350344,0.0,0.276683843225088,1.0,1.1055255519687007e-15,0.0,0.3255042972142994,0.0,0.3214081878367713,0.0,0.7176136949606339,1.0,1.7289140429022063e-10,0.0,0.7823176928329674,0.0,0.3904255188188766,0.0,0.2416249767229996,1.0,8.222679238526487e-12,0.0,0.6649177821593102,0.0,0.696382791401944,0.0,0.6163627019664399,1.0,7.122666926136615e-12,0.0,0.29681836054487837,0.0,0.9311676496447778,0.0,0.36145432209048983,1.0,1.3695442050151364e-11,0.0,0.1957988704107968,0.0,0.7277796726283812,0.0,0.160241424773158,0.0,0.7532284232161552,0.0,0.2644268671046813
CPI_sqd,300,4.30040979385376,0.8949690299009456,1.0,2.930662226618469e-09,0.0,2.326965937592352e-69,0.0,0.3561962918460539,0.0,1.0,1.0,1.7948268082983298e-275,0.0,1.258325258076423e-23,0.0,1.0,0.0,2.755102209796825e-13,1.0,3.591049762543157e-55,0.0,0.16516682685144934,0.0,1.0322249559378067e-43,0.0,1.0,1.0,1.3639770449161514e-37,0.0,3.222117961108719e-20,0.0,1.0,0.0,6.771519225162907e-48,1.0,1.3361305953317614e-47,0.0,1.7794490560170565e-67,0.0,1.0,0.0,2.505523412032757e-151,1.0,1.4922964869980446e-67,0.0,3.915053393135942e-89,0.0,1.0574558779870935e-38,0.0,0.9999946571196191,1.0,2.8754050143446166e-69,0.0,1.0,0.0,1.0,0.0,0.00016674995004490798,1.0,6.0271583385320514e-30,0.0,1.0,0.0,0.8938054536573043,0.0,0.0001286515589201394,1.0,5.897098648762117e-18,0.0,1.0,0.0,0.9998391583162696,0.0,2.1783411558538885e-61,1.0,5.248608889651138e-35,0.0,1.0,0.0,0.8776086001769334,0.0,1.0,1.0,1.818145670574952e-42,0.0,1.0055493775328266e-43,0.0,1.0,0.0,0.9999992454520782,1.0,9.166585953389173e-61,0.0,1.1215095796116023e-48,0.0,0.9999736942974253,0.0,0.1295788272226907,0.0,1.0,0.0,0.00016252007708288552
S-CPI,300,4.273921966552734,0.8949690299009456,1.0,0.00021418380852777477,0.0,0.31218955741947696,0.0,0.8459692244709186,0.0,0.7051899684446881,1.0,0.019067414062300492,0.0,0.22270071644748546,0.0,0.5830442293951517,0.0,0.3833331498655594,1.0,0.0016241627776264794,0.0,0.8267543316400771,0.0,0.3676438423875307,0.0,0.9696201344168821,1.0,4.31115138726839e-06,0.0,0.5401603064979655,0.0,0.9822483030085334,0.0,0.39014990405559125,1.0,0.004575181007923542,0.0,0.08104228308011008,0.0,0.6890464376697708,0.0,0.30661703274824414,1.0,0.0005613067284716601,0.0,0.4493464535119435,0.0,0.3989938512507714,0.0,0.7266159235606225,1.0,0.04099118087435626,0.0,0.8651998572718094,0.0,0.983244896991712,0.0,0.9045834097431227,1.0,0.00015642756394762633,0.0,0.609414963492899,0.0,0.7987764247291185,0.0,0.8242891577398375,1.0,4.410417905754742e-05,0.0,0.8642214249280813,0.0,0.5998659553117344,0.0,0.24590050363834576,1.0,0.0036769979222370064,0.0,0.9501268066120505,0.0,0.7660985035183587,0.0,0.9381527427924999,1.0,0.00018271792369917446,0.0,0.12863725586679065,0.0,0.980957822590644,0.0,0.4972514978826613,1.0,0.024381221868633948,0.0,0.39733449694938694,0.0,0.9262758564602624,0.0,0.21499055712361154,0.0,0.9888856769012218,0.0,0.5003272340299381
S-CPI_sqrt,300,4.299466133117676,0.8949690299009456,1.0,0.10715205910080078,0.0,0.45932267120030984,0.0,0.5353216850098631,0.0,0.5285259689494429,1.0,0.22382623477905356,0.0,0.46877767419008554,0.0,0.5009130216089335,0.0,0.48241648317230196,1.0,0.27303712179944184,0.0,0.5255260640440871,0.0,0.4569116391584495,0.0,0.5974405061565129,1.0,0.08191612479220794,0.0,0.4708311813127011,0.0,0.5486295862641302,0.0,0.5081219071812377,1.0,0.37299558290865553,0.0,0.4536041352750878,0.0,0.5133537136793891,0.0,0.4877212468492646,1.0,0.182997391602933,0.0,0.49336770811610975,0.0,0.4938192966133774,0.0,0.532861836363045,1.0,0.3326268459489108,0.0,0.5530738305853473,0.0,0.5566039274207404,0.0,0.5466442286649796,1.0,0.1345549230815435,0.0,0.48908117593425127,0.0,0.5133724495838395,0.0,0.5381403392295697,1.0,0.06554806564502129,0.0,0.578154474910727,0.0,0.4839794434350787,0.0,0.486066255047175,1.0,0.21893507074113705,0.0,0.5399212721143043,0.0,0.5258664062039092,0.0,0.5646514727118738,1.0,0.10071295526355428,0.0,0.49569213095704157,0.0,0.5873491663659327,0.0,0.5112836865101534,1.0,0.22071864055366364,0.0,0.49763906765007576,0.0,0.5574087496978772,0.0,0.4865057124481672,0.0,0.575865837495876,0.0,0.49825581127361057
S-CPI_n,300,4.261235475540161,0.8949690299009456,1.0,0.013707084865120902,0.0,0.43404264066262793,0.0,0.6059708494690234,0.0,0.5319797845602253,1.0,0.04437864898722259,0.0,0.39146371696744836,0.0,0.43655559539043653,0.0,0.4437491274752656,1.0,0.012971080923549443,0.0,0.4518014329093597,0.0,0.41358504709415345,0.0,0.814721124082447,1.0,0.00014503565233721082,0.0,0.38955769794065215,0.0,0.7504764263854447,0.0,0.4647426482974721,1.0,0.1018199607169672,0.0,0.25128195596652186,0.0,0.48399857188452994,0.0,0.36603310777421105,1.0,0.0006666872417043257,0.0,0.4475353404333485,0.0,0.4590229650351299,0.0,0.647971621780581,1.0,0.13126732259658908,0.0,0.7537043513231865,0.0,0.7906163924714265,0.0,0.7972084335496769,1.0,0.0012178160855789786,0.0,0.5195483837595712,0.0,0.5250955808280455,0.0,0.7321599174157255,1.0,0.00022762458098566802,0.0,0.7977067594761793,0.0,0.37627458598781005,0.0,0.4701417509937377,1.0,0.019191899458455362,0.0,0.7446739726788689,0.0,0.6217175730809766,0.0,0.8031376727154393,1.0,0.0022010849160235503,0.0,0.3608452939900731,0.0,0.8427923640294364,0.0,0.5969556081827283,1.0,0.006872439801710539,0.0,0.4189560833429742,0.0,0.705096489389796,0.0,0.33549093249496265,0.0,0.7518036896216906,0.0,0.5658137672074244
S-CPI_bt,300,4.449109077453613,0.8949690299009456,1.0,7.272540702904227e-05,0.0,0.3555481807213051,0.0,0.8465217962233533,0.0,0.6713365308242634,1.0,0.00046027356709582687,0.0,0.45988384218748984,0.0,0.265384039648799,0.0,0.29827640506423303,1.0,1.848242072623108e-06,0.0,0.6741343344359303,0.0,0.3113428717782683,0.0,0.990715920665829,1.0,1.0213719732499785e-08,0.0,0.4653681901579037,0.0,0.8295806438835223,0.0,0.6052134563345866,1.0,0.00860723475223773,0.0,0.1433552019685399,0.0,0.6991672118745709,0.0,0.43994181619788075,1.0,2.597035113569143e-07,0.0,0.3064163809920215,0.0,0.37512755887988036,0.0,0.6923844872409821,1.0,0.0016588730134397148,0.0,0.8898163521999974,0.0,0.9766012439735037,0.0,0.92678848093245,1.0,2.885914213523872e-07,0.0,0.546083764910809,0.0,0.48666207487211904,0.0,0.8800627571234296,1.0,3.654045979243713e-09,0.0,0.948538209233875,0.0,0.42837507157752036,0.0,0.396838858463335,1.0,1.5984714949695283e-07,0.0,0.8464130170574851,0.0,0.6928709623400995,0.0,0.9313122023922367,1.0,4.323321682910745e-06,0.0,0.38238995304755025,0.0,0.9897047778150851,0.0,0.40218453559816164,1.0,1.309912947908322e-08,0.0,0.2724200985652295,0.0,0.5550202443866493,0.0,0.20713315056208353,0.0,0.9786659099216405,0.0,0.22964377698323057
