method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,815.4711544513702,0.7894935637880838,0.0,0.7849994540807352,0.0,4.49974702869671e-05,0.0,0.8502976084279732,0.0,0.17423166604648643,0.0,0.824728107209183,0.0,0.1126895460741979,0.0,0.7933095833213184,0.0,0.0003547925453188938,0.0,0.9999909370755433,0.0,0.0025606352440600277,0.0,0.8570796179692377,0.0,0.9607405703226322,0.0,0.9818645676708947,0.0,0.010346396489298582,0.0,0.874060861077149,0.0,0.21300968990465252,1.0,0.9845596979345994,0.0,6.742534521242405e-05,0.0,0.9947934692770808,0.0,0.0019142248450703114,0.0,0.31192308295712934,0.0,0.9979860290883839,0.0,0.9992130795648271,0.0,0.23527572525864326,0.0,0.08303653497866614,0.0,0.9993348179535635,0.0,0.9844867191790606,0.0,0.9943303762248631,0.0,0.8610779274529828,0.0,0.9447385739107681,0.0,0.04540399996593447,0.0,0.8308566946230828,0.0,0.45959185834506755,0.0,1.787343766879168e-06,0.0,0.9970007431648353,0.0,0.9999999748638451,0.0,0.7339315591787381,0.0,0.9999560449958674,0.0,0.959789377830462,0.0,0.9174462133595944,0.0,0.392322498710714,0.0,0.007653746134296924,0.0,0.9792591837565932,0.0,0.9999822397580503,0.0,0.145702767964359,0.0,0.00021335611113737496,0.0,0.023298015655672133,0.0,0.002020452292150088,0.0,0.0019488920940092802,0.0,0.04645597152180225
CPI,300,16.74274516105652,0.7894935637880838,0.0,0.7978011230116264,0.0,0.24800686567347552,0.0,0.8799384953398125,0.0,0.7636018152307807,0.0,0.8343303006778406,0.0,0.701332982389657,0.0,0.861217649172336,0.0,0.885741412714166,0.0,0.3931452352595576,0.0,0.6457161654181508,0.0,0.5588179444061666,0.0,0.4881648510438633,0.0,0.8137288470701608,0.0,0.03178021088902172,0.0,0.3673405727297072,0.0,0.06856518540167963,1.0,0.03799459311340675,0.0,0.8342015509056289,0.0,0.8046860697331005,0.0,0.6260639455906366,0.0,0.49879210529695706,0.0,0.9227296466052591,0.0,0.6777360828194081,0.0,0.37820726917213465,0.0,0.8733944333423236,0.0,0.23504647019066766,0.0,0.7983444125082046,0.0,0.10038499226971642,0.0,0.16266393798256368,0.0,0.7716747511327707,0.0,0.5744211052471172,0.0,0.8159501505124789,0.0,0.5307222068307776,0.0,0.541785604760414,0.0,0.7067414149504282,0.0,0.5804723079837841,0.0,0.981443240722295,0.0,0.39822130889230895,0.0,0.3288000927223587,0.0,0.41036311385588,0.0,0.6421164552714668,0.0,0.05930224359292719,0.0,0.8450889974965516,0.0,0.37955891153649335,0.0,0.7915945897846992,0.0,0.2938484146766358,0.0,0.13286979165543594,0.0,0.658351948302328,0.0,0.6681546127238562,0.0,0.4292010496097787
CPI_sqrt,300,16.648056507110596,0.7894935637880838,0.0,0.5004232885450498,0.0,0.49963448306956443,0.0,0.5000881631577436,0.0,0.5006243412289565,0.0,0.4989791303331379,0.0,0.4998902675620094,0.0,0.5008224351979028,0.0,0.5018022697285844,0.0,0.5009234257514071,0.0,0.5001469864072313,0.0,0.500201402688761,0.0,0.49971219546582446,0.0,0.4958033099295917,0.0,0.49920455863055385,0.0,0.4997004250168317,0.0,0.4841294227280467,1.0,0.44982650805440627,0.0,0.5017046585668195,0.0,0.49935958034773403,0.0,0.4990808732578149,0.0,0.501535519165064,0.0,0.49899819172551646,0.0,0.49984888955486706,0.0,0.49941358975959366,0.0,0.49997501308086867,0.0,0.5008870214561314,0.0,0.5021827869561736,0.0,0.501081711975695,0.0,0.4989806505482189,0.0,0.5006156812552857,0.0,0.5038601934392128,0.0,0.5011097426315716,0.0,0.5005454394792059,0.0,0.5012923428885424,0.0,0.49935413926242456,0.0,0.5013066127484875,0.0,0.5043801697417489,0.0,0.4993485505212946,0.0,0.49875635191807494,0.0,0.4989871701278728,0.0,0.5000668314449614,0.0,0.5001673196652621,0.0,0.501065083028727,0.0,0.5004268597474509,0.0,0.5030272781318015,0.0,0.49484307760013974,0.0,0.499783595812647,0.0,0.5002731865900023,0.0,0.5012850285255847,0.0,0.5012299889412214
CPI_n,300,16.483031511306763,0.7894935637880838,0.0,0.508134335363909,0.0,0.4946547838247411,0.0,0.5240895353215406,0.0,0.49980615631614933,0.0,0.48334504579887744,0.0,0.5123765448097348,0.0,0.5217392256369924,0.0,0.5231899053279934,0.0,0.507820598641947,0.0,0.502320392985748,0.0,0.50053596562018,0.0,0.5064305240379686,0.0,0.4962082656482029,0.0,0.4885888860629385,0.0,0.493221961907153,0.0,0.43207408638685535,1.0,0.09588289814803286,0.0,0.5358301676177921,0.0,0.4863700543438006,0.0,0.49883603427208983,0.0,0.5000916408055214,0.0,0.49781179448813395,0.0,0.49884963061413873,0.0,0.4948851138455944,0.0,0.506501841387407,0.0,0.48837032613791603,0.0,0.5076711158177752,0.0,0.4912336239317017,0.0,0.4693661857880719,0.0,0.4947655423457549,0.0,0.5233966776461642,0.0,0.5084826038088689,0.0,0.49916210416203244,0.0,0.5314520010144502,0.0,0.49425129426041053,0.0,0.5025105711857417,0.0,0.526960135894122,0.0,0.505770624104764,0.0,0.4959186229596431,0.0,0.4960602441010784,0.0,0.4917938384090936,0.0,0.49550874998678407,0.0,0.5046130050063088,0.0,0.5138576891520433,0.0,0.5148407410539413,0.0,0.46485627959441667,0.0,0.5186501436551456,0.0,0.5092633708571858,0.0,0.5046706330279457,0.0,0.5097333050675612
CPI_bt,300,16.645106315612793,0.7894935637880838,0.0,0.5272577016511671,0.0,0.4949484297696322,0.0,0.5182125311610646,0.0,0.49971247060058704,0.0,0.4892746384051971,0.0,0.5011414229283,0.0,0.5098929999102702,0.0,0.5238790109680603,0.0,0.4982179606243133,0.0,0.5021422395402704,0.0,0.4705427981605391,0.0,0.48494418890591867,0.0,0.4678336812866378,0.0,0.49293630888306283,0.0,0.4807703354720956,0.0,0.3862679146904281,1.0,0.1801268219832598,0.0,0.4980239872352245,0.0,0.4913000406866686,0.0,0.4965627532030095,0.0,0.5034989626271524,0.0,0.4947445336440937,0.0,0.5047171769098671,0.0,0.49636157711371837,0.0,0.5001076635604504,0.0,0.4925829334927011,0.0,0.5128835866006043,0.0,0.488885428974328,0.0,0.46665748357540227,0.0,0.4988569601903742,0.0,0.5339047589221263,0.0,0.49664015864904565,0.0,0.510415153957512,0.0,0.5065609332306522,0.0,0.49488601928639747,0.0,0.5050155083868085,0.0,0.5094472648161579,0.0,0.4796159308720727,0.0,0.4983325119318871,0.0,0.48130276051083126,0.0,0.5215318441843799,0.0,0.513909029489557,0.0,0.4983725402108824,0.0,0.47793163763927665,0.0,0.5300662191517733,0.0,0.45310098168415514,0.0,0.504036219698651,0.0,0.5061670633679018,0.0,0.5050596540958889,0.0,0.503206081970687
CPI_sqd,300,16.642406940460205,0.7894935637880838,0.0,0.028282525364676063,0.0,0.5701640752823596,0.0,0.16946652430516862,0.0,0.7265180036976282,0.0,0.06400470136860725,0.0,0.678351692267193,0.0,0.9999677650876047,0.0,0.9922986096249371,0.0,0.5799232310116914,0.0,0.5199330535327759,0.0,0.01984280031012243,0.0,0.14389453164809995,0.0,0.13519455337254704,0.0,0.00016322386574145188,0.0,0.2111908634208965,0.0,1.554224790095196e-08,1.0,8.610414880279257e-30,0.0,0.999674702881943,0.0,0.0026796482787962645,0.0,0.001174141959009233,0.0,0.5625874545434428,0.0,0.2580076873793887,0.0,0.6517267496207249,0.0,0.01865326143763521,0.0,0.996949795308946,0.0,0.010407748840696819,0.0,0.9999999999626219,0.0,0.2955030681509901,0.0,6.2115022390823986e-09,0.0,0.5750422469370007,0.0,1.0,0.0,0.7479517781297432,0.0,0.8764716015826275,0.0,1.0,0.0,0.5417421727330018,0.0,0.9968516908079378,0.0,0.9999983973937925,0.0,0.9747978005968869,0.0,0.04416595392596,0.0,0.0874298957740327,0.0,0.9995829761697864,0.0,0.29467911439596006,0.0,0.08911804585008132,0.0,0.006157285010857014,0.0,0.20699909531762462,0.0,0.03919174805596177,0.0,0.000994902573812403,0.0,0.9183838862850228,0.0,0.9884378447246951,0.0,0.1529911670783594
S-CPI,300,29.087648630142212,0.7894935637880838,0.0,0.8788998614833988,0.0,0.34707228020582326,0.0,0.795208077233249,0.0,0.7438786007663917,0.0,0.08031161682915222,0.0,0.8389871925147832,0.0,0.9391541955567031,0.0,0.9411644556996415,0.0,0.6054696328926361,0.0,0.6169640533527395,0.0,0.18936160301370086,0.0,0.6653777176947393,0.0,0.510349384971986,0.0,0.02935997148216917,0.0,0.4964206742614127,0.0,0.15641921714500606,1.0,0.36341475179495986,0.0,0.9643384151191757,0.0,0.0633088638388046,0.0,0.049363616079659056,0.0,0.37742241043282465,0.0,0.822238189723115,0.0,0.6443951911054873,0.0,0.5307848959336567,0.0,0.9223205042767838,0.0,0.4474331995439478,0.0,0.977537930032123,0.0,0.18923802396958234,0.0,0.3030812077465319,0.0,0.5577347721168084,0.0,0.8421124846362358,0.0,0.7571669737758735,0.0,0.4859106367952957,0.0,0.8341854129377794,0.0,0.6121067619178807,0.0,0.7355532375246776,0.0,0.9882294236391541,0.0,0.24093806340999274,0.0,0.10339424950340137,0.0,0.14701101420362095,0.0,0.2802509342430122,0.0,0.3246734379731418,0.0,0.5075105449143535,0.0,0.26925870346777436,0.0,0.5200839212852442,0.0,0.19848326214429873,0.0,0.5035911185909356,0.0,0.8517811470028278,0.0,0.7084062350779816,0.0,0.16281433000118656
S-CPI_sqrt,300,29.094437837600708,0.7894935637880838,0.0,0.5033168944063826,0.0,0.49987999950192935,0.0,0.5020295173833768,0.0,0.5010197056508784,0.0,0.498852201611665,0.0,0.5010494304201945,0.0,0.5015003635398698,0.0,0.5019962359814331,0.0,0.49986999787326675,0.0,0.49999987975052707,0.0,0.4986996057117244,0.0,0.5006813960550063,0.0,0.5004299042392201,0.0,0.4985620748379195,0.0,0.500095179249079,0.0,0.48795917030222646,1.0,0.47170695878335905,0.0,0.5044365973539515,0.0,0.49883627229703636,0.0,0.4977049952166685,0.0,0.49972376789310213,0.0,0.5006674670239737,0.0,0.5008039577125429,0.0,0.49990354536718207,0.0,0.5017708444272014,0.0,0.5005960275767458,0.0,0.5035088898959794,0.0,0.49885645054625005,0.0,0.49674801603728014,0.0,0.500092723985588,0.0,0.5081797565411208,0.0,0.5018559204674998,0.0,0.5021846480801008,0.0,0.5036677526436475,0.0,0.49972894933859857,0.0,0.5012477746846542,0.0,0.5046640202456052,0.0,0.4970178556850256,0.0,0.49854567225597085,0.0,0.4989841414146849,0.0,0.5009746409007009,0.0,0.49959411929521125,0.0,0.5006651776074074,0.0,0.4997635447908486,0.0,0.4992750337961348,0.0,0.49475384947433587,0.0,0.4981406433721845,0.0,0.5004391979340002,0.0,0.5004201776667039,0.0,0.4995288048783869
S-CPI_n,300,29.118464946746826,0.7894935637880838,0.0,0.5109452452955618,0.0,0.5037725014198916,0.0,0.5116993223689726,0.0,0.5032837151913531,0.0,0.48301105489276897,0.0,0.5081860262546751,0.0,0.5148360519988157,0.0,0.5080526496303448,0.0,0.49561017559941745,0.0,0.5017385974562779,0.0,0.4730725756242129,0.0,0.49900199861667155,0.0,0.5026662970505366,0.0,0.48232607942999456,0.0,0.4963743459025627,0.0,0.40590847595184426,1.0,0.3260899900818678,0.0,0.5383962981174607,0.0,0.49465520782238576,0.0,0.47611775401254247,0.0,0.49683240413939533,0.0,0.5026963747838538,0.0,0.5099745293953623,0.0,0.4995425122775264,0.0,0.5124588762719293,0.0,0.5033636589993755,0.0,0.5247047349657663,0.0,0.4933374532889238,0.0,0.4760379181039389,0.0,0.49468499914269887,0.0,0.5706250651106693,0.0,0.5131808625984379,0.0,0.4968527466037217,0.0,0.5189739268565274,0.0,0.5023998317715062,0.0,0.5133010955388121,0.0,0.5475551686261465,0.0,0.47782443014197806,0.0,0.48527568317697123,0.0,0.49106727554680024,0.0,0.5100085409034105,0.0,0.50009276888982,0.0,0.5054866862948496,0.0,0.4966004044596727,0.0,0.48685435335330135,0.0,0.44747964716376915,0.0,0.5046097095267933,0.0,0.5168039335536202,0.0,0.5014775682063629,0.0,0.4887672987774143
S-CPI_bt,300,29.279277563095093,0.7894935637880838,0.0,0.5212474427774282,0.0,0.5083467807424891,0.0,0.5126789302112081,0.0,0.5093128189367113,0.0,0.48823614060975307,0.0,0.5115421965133354,0.0,0.5129216153910519,0.0,0.5187140852112937,0.0,0.5067217206627922,0.0,0.5018304158700445,0.0,0.48590807617241405,0.0,0.5193204509086117,0.0,0.5142892400825134,0.0,0.4794243032623376,0.0,0.5001523564747103,0.0,0.2994462702710141,1.0,0.48430290017360494,0.0,0.5265036024322913,0.0,0.48265322952951556,0.0,0.47096498416409943,0.0,0.4986282520876554,0.0,0.5120021916798082,0.0,0.5071304539198751,0.0,0.4950022809862398,0.0,0.5166022649231795,0.0,0.49508438596724985,0.0,0.5239869345062776,0.0,0.4846851362023368,0.0,0.4750474476030877,0.0,0.4993698779381299,0.0,0.6008542309681375,0.0,0.5055882595217386,0.0,0.507896458077946,0.0,0.5249856824910151,0.0,0.49621026455125616,0.0,0.5142015540600449,0.0,0.5418275155663558,0.0,0.4800147853698841,0.0,0.4737324482826018,0.0,0.491395695435754,0.0,0.4955053638380908,0.0,0.49988072173507314,0.0,0.5101811549891565,0.0,0.4854279110493212,0.0,0.49801314467851077,0.0,0.46227000140070534,0.0,0.4987166048970572,0.0,0.5145163161508368,0.0,0.4966951044934626,0.0,0.4959404442516665
