method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.99546432495117,0.9684010575324832,1.0,0.6032384563323652,1.0,0.7752176554316226,1.0,0.4509767744393527,1.0,0.8181275311482802,1.0,0.35102264307927267,1.0,0.3018885533624066,1.0,0.4660533161953413,1.0,0.8301390500763106,1.0,0.82707196162178,1.0,0.5863022638926652,1.0,0.5655438012075706,1.0,0.6545604325984912,0.0,0.2778578469500237,0.0,0.7961075198851162,0.0,0.90963347064946,0.0,0.6706554963558246,0.0,0.6433157092538822,0.0,0.19907566030810875,0.0,0.394418667633018,0.0,0.4544043041406889,0.0,0.2833594992891817,0.0,0.5774691578026658,0.0,0.46732669764491686,0.0,0.3740882474391296,0.0,0.8661907354663461,0.0,0.6164999336858913,0.0,0.7121440161289274,0.0,0.8097993816690889,0.0,0.9185810551298319,0.0,0.4904371410317314,0.0,0.328759368724876,0.0,0.6041057646697945,0.0,0.43915497989975494,0.0,0.4873258022687681,0.0,0.06488037385411127,0.0,0.8155845046229295,0.0,0.08033016181656594,0.0,0.05230936269367015,0.0,0.0992783842762629,0.0,0.4583484633766661,0.0,0.3330539495261212,0.0,0.3423559063791398,0.0,0.6375699988951367,0.0,0.6813291410728703,0.0,0.741995583166114,0.0,0.3487449562502647,0.0,0.1502070859290806,0.0,0.48824164140005,0.0,0.1701794845843717,0.0,0.4536127888985745
CPI,300,3.911099910736084,0.9684010575324832,1.0,0.003325785045553762,1.0,0.0010160651987518121,1.0,6.527467805550803e-05,1.0,0.0011986061803442238,1.0,0.0001560658682741567,1.0,0.0024224832858492414,1.0,1.2098095001691923e-05,1.0,2.7986728407380064e-06,1.0,7.676256659913669e-05,1.0,0.0032194893356977225,1.0,0.009138895657832284,1.0,1.1288604150073935e-06,0.0,0.5544003021717502,0.0,0.7764224534463247,0.0,0.3684868083593954,0.0,0.6290706221311018,0.0,0.7399720213974582,0.0,0.8493543724582647,0.0,0.5379587655682269,0.0,0.021220337936752758,0.0,0.9325974210770397,0.0,0.921696344628916,0.0,0.16915256579419335,0.0,0.4034110329836969,0.0,0.7406425037983981,0.0,0.9412504020736286,0.0,0.7847664029982573,0.0,0.9140092129087778,0.0,0.3485046872081603,0.0,0.09151905757351869,0.0,0.8651363993884442,0.0,0.6492263869467401,0.0,0.5374565135998577,0.0,0.10201989546263757,0.0,0.17667363390889013,0.0,0.31633682282408654,0.0,0.006098678834867184,0.0,0.584503098728205,0.0,0.3253825246297676,0.0,0.9485975147679214,0.0,0.4794102165603993,0.0,0.784981284152958,0.0,0.38816311562350336,0.0,0.21677414417236512,0.0,0.6242162225631759,0.0,0.397793011360798,0.0,0.8100213662882607,0.0,0.6451762708695096,0.0,0.9402165214940732,0.0,0.3321124766352772
CPI_sqrt,300,3.9022319316864014,0.9684010575324832,1.0,0.3365877844499816,1.0,0.2617570707231876,1.0,0.3121056467510085,1.0,0.3378994854809677,1.0,0.18822936515818123,1.0,0.2927806632556339,1.0,0.1375039224748047,1.0,0.16493983833964443,1.0,0.13342265875710763,1.0,0.2059402343194392,1.0,0.15067407572778618,1.0,0.16749869497758219,0.0,0.4848416444767748,0.0,0.5127332773162218,0.0,0.5054820960994815,0.0,0.4946400049134847,0.0,0.5166938347430995,0.0,0.4928675658158278,0.0,0.4995318015145172,0.0,0.47379892218355524,0.0,0.48847653613270603,0.0,0.5029187131075347,0.0,0.48879894670613233,0.0,0.49911213660903103,0.0,0.5184455769131978,0.0,0.5106200356439737,0.0,0.5007652693796206,0.0,0.5125273021891378,0.0,0.4777472459536646,0.0,0.5020659371242531,0.0,0.5033124307885158,0.0,0.4939294930604089,0.0,0.4848430356725924,0.0,0.49142607868701155,0.0,0.4977940780745696,0.0,0.4748465233196036,0.0,0.473628677966592,0.0,0.4981952329176526,0.0,0.5234847050182257,0.0,0.5151160920598751,0.0,0.5057498724275766,0.0,0.5063327370774924,0.0,0.5122472829136222,0.0,0.49857350152235713,0.0,0.5206093834370152,0.0,0.5011820618900019,0.0,0.5075369495608281,0.0,0.499092347498637,0.0,0.57758759702846,0.0,0.4691431081122022
CPI_n,300,3.8990750312805176,0.9684010575324832,1.0,0.23756079232186134,1.0,0.10063150820925865,1.0,0.02651933632440856,1.0,0.11523929024268054,1.0,0.014470406380102307,1.0,0.012099812196529941,1.0,0.002092103499373273,1.0,0.00038922094269593663,1.0,8.045697457016527e-05,1.0,0.026933512869046425,1.0,0.013724777239939201,1.0,0.003310686663626701,0.0,0.46794843284890697,0.0,0.4091121837387657,0.0,0.6240221323381372,0.0,0.5422155840523002,0.0,0.5084954038853275,0.0,0.44564593099550526,0.0,0.48665213257449946,0.0,0.3121230392542216,0.0,0.6664460691207832,0.0,0.42286269497830387,0.0,0.40782573466633554,0.0,0.4261157390784602,0.0,0.46440156074324346,0.0,0.5657048606454234,0.0,0.4933065389122918,0.0,0.672975782345006,0.0,0.34928044028277416,0.0,0.5017089522109375,0.0,0.6071343134225452,0.0,0.32136358064677634,0.0,0.4463585793866287,0.0,0.26768625405438234,0.0,0.35936900568944063,0.0,0.310932805732934,0.0,0.333355969445143,0.0,0.6212887715327262,0.0,0.480581512756329,0.0,0.5510705530034185,0.0,0.7412655117935502,0.0,0.25229098811426476,0.0,0.33284489429473185,0.0,0.45938046543644856,0.0,0.5854971510263219,0.0,0.580041052184786,0.0,0.42828048649098893,0.0,0.5235011718784788,0.0,0.4171990559156263,0.0,0.5373222049825526
CPI_bt,300,4.066604137420654,0.9684010575324832,1.0,5.432448746770962e-10,1.0,0.0002339068329038976,1.0,1.1214844630249997e-07,1.0,0.0020897148043204816,1.0,4.120816650881246e-10,1.0,2.342532146094917e-06,1.0,3.4739319542042745e-13,1.0,7.064824491617549e-21,1.0,3.6029650396634745e-06,1.0,2.5139810513554674e-10,1.0,1.0436117981162415e-11,1.0,5.579775389967058e-07,0.0,0.4362101444210646,0.0,0.6238279528871321,0.0,0.32124254460435586,0.0,0.5344415981891355,0.0,0.4306734794350015,0.0,0.5308479170327941,0.0,0.5534579762896744,0.0,0.29141021936911726,0.0,0.6222911415194787,0.0,0.5021431211111419,0.0,0.44709382412414156,0.0,0.2691988235542552,0.0,0.4876546957957124,0.0,0.43951230840388983,0.0,0.631307574516334,0.0,0.30511543988846357,0.0,0.2152040343037226,0.0,0.6266961851886854,0.0,0.6167013364749148,0.0,0.5738142921702302,0.0,0.5612639896651815,0.0,0.3475172058206626,0.0,0.5196158129208457,0.0,0.49348619086574724,0.0,0.1367795205194713,0.0,0.5720583806264934,0.0,0.7065779103164959,0.0,0.5224209464762145,0.0,0.5685821789162561,0.0,0.42573643836490555,0.0,0.8370420936341822,0.0,0.6826165188292339,0.0,0.6734725921993083,0.0,0.5223268458855179,0.0,0.46178718856302425,0.0,0.5432628927050613,0.0,0.8702184599670644,0.0,0.25230795910042336
CPI_sqd,300,4.068110227584839,0.9684010575324832,1.0,2.559204657969748e-33,1.0,2.8466558716775194e-53,1.0,3.920069065619313e-34,1.0,2.6192119079735124e-74,1.0,1.2686086560725912e-59,1.0,3.6336122564925147e-38,1.0,3.098231353178376e-37,1.0,3.587255958691611e-32,1.0,5.726154778949783e-16,1.0,8.65137309618798e-40,1.0,5.3196840237705406e-33,1.0,2.2749169646316492e-17,0.0,0.33292923902940236,0.0,0.9815610193737827,0.0,0.9756566184167123,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0629522505129542e-29,0.0,3.4669720743181974e-32,0.0,0.9999992299485153,0.0,0.999995726637625,0.0,1.0,0.0,0.9999320819900834,0.0,7.498638644586477e-19,0.0,1.4082933153977994e-06,0.0,2.627398769759902e-10,0.0,1.0,0.0,1.3891335327394873e-148,0.0,9.494431557461294e-47,0.0,0.9999999999891743,0.0,0.9999985325153947,0.0,0.877844378380231,0.0,6.596714162720479e-56,0.0,0.9999999995597464,0.0,1.6653130837013224e-09,0.0,1.7784879561509666e-103,0.0,1.583149088839014e-20,0.0,0.0005056485168472596,0.0,3.5029016765527853e-23,0.0,1.0,0.0,0.9918938270725152,0.0,0.9999999999646505,0.0,4.0833288115832307e-16,0.0,1.0,0.0,0.9999999999976448,0.0,6.165919936830871e-06,0.0,0.31440503652795115,0.0,0.9433431478902029,0.0,3.9157692292110915e-21
S-CPI,300,4.048670530319214,0.9684010575324832,1.0,0.06935312190883638,1.0,0.00721814932218662,1.0,0.014227110854877916,1.0,0.004128705174300296,1.0,0.006061156745785537,1.0,0.09596909198499926,1.0,8.189380301111208e-05,1.0,0.0005025103217953867,1.0,0.00032004618233925046,1.0,0.01664400504281736,1.0,0.05682136829555743,1.0,0.0005937352838802078,0.0,0.42902639207719284,0.0,0.5655266024046591,0.0,0.8031189766724187,0.0,0.6539472945289846,0.0,0.6253562194944143,0.0,0.7001438602275152,0.0,0.7673184350531222,0.0,0.05219154844304654,0.0,0.8316716484619728,0.0,0.6951109835431464,0.0,0.21719424710823138,0.0,0.3930794587720227,0.0,0.40208502066653123,0.0,0.7111210801303567,0.0,0.8727244775248675,0.0,0.8776320610177953,0.0,0.1791023148028047,0.0,0.7759713380018376,0.0,0.9669388200396183,0.0,0.7621519847551681,0.0,0.9397080272249427,0.0,0.17393915738137383,0.0,0.5661075916052696,0.0,0.14343271945390945,0.0,0.01872964651448269,0.0,0.4848245895366589,0.0,0.816501613054401,0.0,0.6272971470456381,0.0,0.9741258298434582,0.0,0.5997058621569896,0.0,0.7971878153721464,0.0,0.5788456692454902,0.0,0.9850545454511089,0.0,0.82176080569735,0.0,0.6509872919695541,0.0,0.5881044160445847,0.0,0.8495245133652809,0.0,0.4207944177851868
S-CPI_sqrt,300,4.055379152297974,0.9684010575324832,1.0,0.4115944508002773,1.0,0.33215854427914626,1.0,0.33051360603969754,1.0,0.3260042504556808,1.0,0.2377463369903729,1.0,0.3373086469781895,1.0,0.11762667047392134,1.0,0.12234596998346148,1.0,0.13880137481260396,1.0,0.21299076757480184,1.0,0.300854863125004,1.0,0.13769337851780994,0.0,0.5019780075683359,0.0,0.5254702306243945,0.0,0.508284655021448,0.0,0.509910287595013,0.0,0.49393056726113616,0.0,0.5105513704832753,0.0,0.5223816253414353,0.0,0.4656822805296833,0.0,0.528229934864031,0.0,0.5021901526672464,0.0,0.4943721242721573,0.0,0.49943215231549304,0.0,0.4988725064953166,0.0,0.5062101756588817,0.0,0.5301039679915508,0.0,0.543755958076227,0.0,0.47382463391580837,0.0,0.5088215634287029,0.0,0.5377206917876056,0.0,0.5109855319192387,0.0,0.5131856368637897,0.0,0.4801311053532655,0.0,0.5087832606357043,0.0,0.474986043417467,0.0,0.46803515437362975,0.0,0.4861301136060968,0.0,0.5109537826917196,0.0,0.512618760518925,0.0,0.5451563497454585,0.0,0.5072103374066455,0.0,0.5206314170869575,0.0,0.5043866919285048,0.0,0.5399029619088186,0.0,0.5086619946714647,0.0,0.5134472815947267,0.0,0.4906741627413804,0.0,0.5874836312449864,0.0,0.49195570992099574
S-CPI_n,300,4.049510955810547,0.9684010575324832,1.0,0.16206240185523452,1.0,0.06607993308833147,1.0,0.0913818226840214,1.0,0.03548685440017947,1.0,0.00900940333386036,1.0,0.13940769428258504,1.0,0.0005697604577731733,1.0,0.0012192410872830038,1.0,0.004450796200010942,1.0,0.022030006457737502,1.0,0.08385263301647766,1.0,0.004559111350348526,0.0,0.5102724646944836,0.0,0.6587277372102708,0.0,0.6446622118616026,0.0,0.6234519308978351,0.0,0.5259107486382227,0.0,0.548245011609014,0.0,0.6153187435693198,0.0,0.3382264095311883,0.0,0.660807013970114,0.0,0.6082814282100513,0.0,0.49355768099096387,0.0,0.4889035755737172,0.0,0.5792753948344804,0.0,0.5789175141113796,0.0,0.6363830915173879,0.0,0.7032757541487299,0.0,0.3896453907317484,0.0,0.5160377503271618,0.0,0.6889639304422122,0.0,0.5046185467040126,0.0,0.5354941871621965,0.0,0.5104245514672431,0.0,0.571686927166863,0.0,0.3262710965780065,0.0,0.2801363742973725,0.0,0.49321901838734045,0.0,0.5311097692263984,0.0,0.6041969213883955,0.0,0.7003487655080983,0.0,0.47987838213217016,0.0,0.6649657029018365,0.0,0.4967813579271731,0.0,0.8107784525526572,0.0,0.5837177396007723,0.0,0.49680342676780764,0.0,0.46129308321620066,0.0,0.858025296776139,0.0,0.5085386631152682
S-CPI_bt,300,4.223944425582886,0.9684010575324832,1.0,0.015036669779328693,1.0,0.00023431399850972005,1.0,0.0006930257895058114,1.0,0.00019990087659693087,1.0,0.0006202581193693379,1.0,0.06260007863957905,1.0,9.823255143927467e-14,1.0,3.543210523574965e-05,1.0,9.1957369626343e-07,1.0,1.8551911562202175e-05,1.0,0.01595298131255341,1.0,3.968555032754086e-08,0.0,0.3963215081911608,0.0,0.689031001953778,0.0,0.6968990147054035,0.0,0.6038558561863764,0.0,0.4508724221360515,0.0,0.4968612622399387,0.0,0.6013375730947795,0.0,0.21859470971716372,0.0,0.794142366511003,0.0,0.6023385912547838,0.0,0.4396059648023701,0.0,0.500037486576563,0.0,0.5257577210166388,0.0,0.45880749156782596,0.0,0.8007799390333998,0.0,0.8106968899383055,0.0,0.27680776407926666,0.0,0.504739129775987,0.0,0.7955146665716886,0.0,0.5790121579456612,0.0,0.6568847242531627,0.0,0.3368078258792748,0.0,0.4533834027366771,0.0,0.23098833890407078,0.0,0.1244740806634882,0.0,0.4934411342196284,0.0,0.6364677177922697,0.0,0.8056796353566493,0.0,0.8778879970311114,0.0,0.5353003109920149,0.0,0.772217188156638,0.0,0.4973514965963465,0.0,0.892530148823267,0.0,0.6520070160831076,0.0,0.5019458478449649,0.0,0.41432769318645113,0.0,0.9252791744972393,0.0,0.4999662407107735
