method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,853.329338312149,0.4211238023012741,0.0,0.9999999999989999,0.0,0.8529227706612281,0.0,0.22593031682466402,1.0,0.9549965804089382,1.0,1.0258460747536446e-13,1.0,0.0579451577441511,0.0,0.0,1.0,3.368362122446733e-06,0.0,0.9999445163628394,0.0,1.2868863752402149e-08,0.0,1.0,0.0,0.1042243044918798,0.0,0.26273387924131697,0.0,1.0808291428410222e-05,0.0,0.892181016936183,0.0,2.511457708465059e-09,0.0,3.397282455352979e-14,0.0,2.970257373391405e-11,0.0,0.0,0.0,0.06292057450809319,0.0,7.561695691826742e-07,0.0,0.00011355925093414765,0.0,0.9740505309371484,0.0,1.2509194561305392e-06,0.0,0.8830372399275972,0.0,0.00043057394280188177,1.0,0.9999235505611546,0.0,0.9997473386087142,1.0,7.10172634340589e-05,0.0,0.9997727710319114,0.0,0.9432612727883841,1.0,1.6275227304740625e-06,0.0,1.2469854482333176e-08,0.0,2.886579864025407e-13,0.0,0.0013982310740773274,0.0,0.9999999999999983,1.0,0.0010557959532594419,0.0,0.9999999999999969,0.0,0.6783358432543629,1.0,0.0006056542636785345,0.0,1.0,1.0,1.0,1.0,0.24024287676395062,0.0,1.2775177682389227e-07,1.0,0.9999905464437775,0.0,0.9999999999997604,0.0,0.9999999999999999,0.0,6.106226635438361e-14,0.0,0.999999700348868,0.0,0.9877116885700916
CPI,300,16.541459321975708,0.4211238023012741,0.0,0.9000899070050151,0.0,0.35682106925291135,0.0,0.3245931515880117,1.0,0.3431769314956432,1.0,0.4344762191431446,1.0,0.045345602643626685,0.0,0.3923458991976372,1.0,0.021299832795495854,0.0,0.8276256241910851,0.0,0.7290375240136929,0.0,0.8624667481105963,0.0,0.640994229428134,0.0,0.7953157512158645,0.0,0.1871126652135407,0.0,0.7813074149686301,0.0,0.9363708262228445,0.0,0.5004375706430657,0.0,0.9526498813011219,0.0,0.05067461082479929,0.0,0.16359935188810487,0.0,0.09547201452706389,0.0,0.7732300878295699,0.0,0.02464388941310697,0.0,0.26989416714056264,0.0,0.17736332918205305,0.0,0.6258362698851758,1.0,0.0028064720703367676,0.0,0.572311425895425,1.0,0.19149070832731568,0.0,0.4082331251627269,0.0,0.43915261339613854,1.0,0.4145258450673024,0.0,0.9362567363869425,0.0,0.42784882750237985,0.0,0.6495702425249521,0.0,0.8600343032254738,1.0,0.19845909548016688,0.0,0.5148879626277743,0.0,0.8875787881791591,1.0,0.18447152242676512,0.0,0.7529892477560935,1.0,0.45339155859994335,1.0,0.009362928263260807,0.0,0.3109381922690945,1.0,0.0035463837092179476,0.0,0.23734684851167243,0.0,0.9616545577386629,0.0,0.22136810341523022,0.0,0.3323785013728999,0.0,0.217817005472486
CPI_sqrt,300,16.505228996276855,0.4211238023012741,0.0,0.500910360770974,0.0,0.4985422955645297,0.0,0.5016550006173676,1.0,0.49700000457494004,1.0,0.47406701953890484,1.0,0.4969432187844667,0.0,0.49986523068501115,1.0,0.46788238852435604,0.0,0.5016223509939564,0.0,0.5049395738727841,0.0,0.5006517989994909,0.0,0.49930231900790056,0.0,0.5014839215440359,0.0,0.4989667814095455,0.0,0.49947948661493496,0.0,0.4996731266549185,0.0,0.4996204740864417,0.0,0.49999998905607346,0.0,0.49978898513448156,0.0,0.4926525073478612,0.0,0.4972481696372532,0.0,0.49990818146518134,0.0,0.4999494296375404,0.0,0.4927186278181067,0.0,0.5004914751942207,0.0,0.49905518407631555,1.0,0.4613381367950214,0.0,0.5119576243979986,1.0,0.438514741570499,0.0,0.4991391755101013,0.0,0.49985701713997016,1.0,0.49287201209817577,0.0,0.5030684266453413,0.0,0.4990066177926289,0.0,0.4996579795861289,0.0,0.5015996872935843,1.0,0.49806078797470726,0.0,0.4931776242837105,0.0,0.49991182967181363,1.0,0.501113472744621,0.0,0.5014414760531778,1.0,0.5082398744875519,1.0,0.49381522343887496,0.0,0.49788015555994974,1.0,0.31775609503666163,0.0,0.5005356528154893,0.0,0.49854007867158423,0.0,0.49883706665368466,0.0,0.5003945725466619,0.0,0.4989049058362407
CPI_n,300,16.536022663116455,0.4211238023012741,0.0,0.516146350144702,0.0,0.4813719071106762,0.0,0.5111516746391115,1.0,0.4204466566566897,1.0,0.15045026928303162,1.0,0.48222198014434964,0.0,0.506364172768844,1.0,0.33995741463375106,0.0,0.4788148519659015,0.0,0.5386869725472513,0.0,0.5139975869078227,0.0,0.49681700463730033,0.0,0.5161445323890524,0.0,0.40636674108752247,0.0,0.5017700807574024,0.0,0.48454600308482826,0.0,0.4986233334500652,0.0,0.5092609246368939,0.0,0.49071430250991244,0.0,0.40904190067333407,0.0,0.4534740515744509,0.0,0.5014630987727744,0.0,0.4778433676589054,0.0,0.4574464440257675,0.0,0.5010899437895667,0.0,0.5047867203835387,1.0,0.17092179325775564,0.0,0.5481275681169508,1.0,0.159090479990589,0.0,0.4988990269882527,0.0,0.48865118282828257,1.0,0.3856139431252556,0.0,0.5772724708943493,0.0,0.4712298784125589,0.0,0.4969609730047822,0.0,0.5129580907336633,1.0,0.490387598801356,0.0,0.509608832184387,0.0,0.49059152649464344,1.0,0.4779499148612176,0.0,0.5034342967674245,1.0,0.4711695338383007,1.0,0.43564437463887473,0.0,0.48735089848911,1.0,0.02084791437781377,0.0,0.49898369065948395,0.0,0.5160812945151884,0.0,0.495263403760711,0.0,0.4928886726687077,0.0,0.49111232732165166
CPI_bt,300,16.942022562026978,0.4211238023012741,0.0,0.4966602673841718,0.0,0.4925988942333047,0.0,0.5055761865012234,1.0,0.35176123616374316,1.0,0.2914183194161182,1.0,0.47446153819871223,0.0,0.5045026125433972,1.0,0.3240807047041349,0.0,0.4881718350447535,0.0,0.5233631988248321,0.0,0.4954236048193254,0.0,0.5083893783398336,0.0,0.4998236395179795,0.0,0.5841721729686977,0.0,0.5092773392944716,0.0,0.5000368138321846,0.0,0.4957320369435571,0.0,0.5045228241723857,0.0,0.49285296306842374,0.0,0.42231215374571196,0.0,0.5149871817538176,0.0,0.5000639866169937,0.0,0.49145809873537594,0.0,0.5157797085684878,0.0,0.4973039391160866,0.0,0.4593418155558192,1.0,0.10815764490129776,0.0,0.4943366324754662,1.0,0.19201774777829828,0.0,0.3165161035813923,0.0,0.4848989400761312,1.0,0.5801062028696491,0.0,0.5568304255263198,0.0,0.4742982908808357,0.0,0.508215767686635,0.0,0.5285473005146643,1.0,0.49356975636057066,0.0,0.5041669325844802,0.0,0.5018334937830862,1.0,0.47970041221936366,0.0,0.4988721546571117,1.0,0.5171394094082129,1.0,0.08710437173782115,0.0,0.5001759364559474,1.0,1.804213926566668e-09,0.0,0.49835826817426765,0.0,0.5140210679039162,0.0,0.48519582408424666,0.0,0.49142276601958207,0.0,0.48825896433483906
CPI_sqd,300,16.826242446899414,0.4211238023012741,0.0,0.05342157832918686,0.0,0.5322117171618607,0.0,0.9967909686465038,1.0,1.39671022449346e-103,1.0,0.0,1.0,4.722713661682425e-39,0.0,0.27635842425807106,1.0,0.9999992171700887,0.0,0.7937783677423141,0.0,1.0,0.0,0.9999999991690205,0.0,0.1660712148999252,0.0,0.7503456365120322,0.0,6.537525288519353e-07,0.0,0.5853150485777256,0.0,0.1040900856517814,0.0,0.3639166484657534,0.0,0.9538643749796729,0.0,0.008757909460726913,0.0,1.4394535716922816e-17,0.0,1.4577726737832515e-06,0.0,0.524923140374459,0.0,0.16784722518437356,0.0,0.9942062013101607,0.0,0.7809698416637962,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.965054875749827e-33,0.0,3.855243091051962e-80,0.0,0.9920001793282999,1.0,1.0,0.0,1.0,0.0,2.1997147212491507e-06,0.0,0.3002998974181331,0.0,0.993688036754814,1.0,0.984848667672536,0.0,0.08190036667614425,0.0,0.8496722518470103,1.0,0.5959482631976687,0.0,0.9993284644871508,1.0,0.005825953649406276,1.0,1.4349837152499017e-140,0.0,5.610055381858717e-29,1.0,0.0,0.0,6.515134905966239e-09,0.0,1.0,0.0,5.153994678819017e-05,0.0,0.8742055401166451,0.0,0.028741047942781255
S-CPI,300,29.60017466545105,0.4211238023012741,0.0,0.5164180626548845,0.0,0.09251625743028036,0.0,0.9417498892768614,1.0,0.20850234967641745,1.0,0.06224721072326666,1.0,0.0547756895984896,0.0,0.7432453218361618,1.0,0.21922750733442248,0.0,0.4823233484826313,0.0,0.9974024912529571,0.0,0.7721785804104739,0.0,0.3907961088852669,0.0,0.7354491313435869,0.0,0.6226725666025168,0.0,0.9296283361168074,0.0,0.14234887921648826,0.0,0.2250590682815582,0.0,0.92970382925803,0.0,0.04734423183480411,0.0,0.2329230382520494,0.0,0.10039207278644624,0.0,0.6207548372661191,0.0,0.03687326496658463,0.0,0.727044906766772,0.0,0.6283763076038722,0.0,0.6848881295044242,1.0,0.02998566694535861,0.0,0.556444708941911,1.0,0.17261118774325823,0.0,0.16434734762838699,0.0,0.5161223388262873,1.0,0.4466793578090227,0.0,0.94739263475275,0.0,0.11990747973031352,0.0,0.7819060403794418,0.0,0.8967857648379471,1.0,0.03747103281286211,0.0,0.46502451154818486,0.0,0.7111354580663647,1.0,0.45869698096490324,0.0,0.5030717997962272,1.0,0.5379885715267871,1.0,0.11730492558035949,0.0,0.2602260234300946,1.0,0.0065770561012256845,0.0,0.07748055226543067,0.0,0.9506888228405359,0.0,0.22539863391700843,0.0,0.21810658228421193,0.0,0.4424435020253971
S-CPI_sqrt,300,29.58145022392273,0.4211238023012741,0.0,0.5030733206763546,0.0,0.49791064845911454,0.0,0.5026675755759904,1.0,0.4982156794358075,1.0,0.46042230931837713,1.0,0.4957403229470984,0.0,0.49998840762435953,1.0,0.483257348374371,0.0,0.4992979274514005,0.0,0.5099859163499048,0.0,0.5021439607251874,0.0,0.499717070698237,0.0,0.5001927915727307,0.0,0.4982492229750401,0.0,0.5006550847867886,0.0,0.49849362830119714,0.0,0.4996224774016188,0.0,0.5008425641549774,0.0,0.49836835798193996,0.0,0.4901620953986639,0.0,0.4975903909651786,0.0,0.5003214723722512,0.0,0.4982268120177168,0.0,0.49905361001154225,0.0,0.5011862731149742,0.0,0.5037538348906699,1.0,0.4300704893405826,0.0,0.5021657181542978,1.0,0.4553107295611123,0.0,0.4923802677965296,0.0,0.50003746671074,1.0,0.49314326908415246,0.0,0.5075520779012146,0.0,0.49893442709160885,0.0,0.5017256987154546,0.0,0.5042057756177907,1.0,0.49807325103284283,0.0,0.5014801128583128,0.0,0.49976865060556747,1.0,0.49983575828786303,0.0,0.5017627408320798,1.0,0.501477878289473,1.0,0.46199716966154664,0.0,0.4957581504294634,1.0,0.3159723610048394,0.0,0.49672433469366734,0.0,0.5044121332911787,0.0,0.49846378150981185,0.0,0.4992760286360336,0.0,0.4988419537706276
S-CPI_n,300,29.77089023590088,0.4211238023012741,0.0,0.5296602993170414,0.0,0.48621681317759474,0.0,0.52630199498806,1.0,0.4556801602267206,1.0,0.2486206048275883,1.0,0.45434550287619585,0.0,0.5024221033720448,1.0,0.4320899818713693,0.0,0.4994538318794511,0.0,0.6070430457086805,0.0,0.5258380276624953,0.0,0.505194771503051,0.0,0.519141291703215,0.0,0.501548879304277,0.0,0.506400334260327,0.0,0.49050308850278285,0.0,0.4913309201076491,0.0,0.5067253484074038,0.0,0.4879914079807699,0.0,0.40116679084036316,0.0,0.48248161846088783,0.0,0.5031717007170179,0.0,0.46309188304271653,0.0,0.5078966810593103,0.0,0.5057896876598739,0.0,0.5270942882033613,1.0,0.18952821228120786,0.0,0.5535951152099153,1.0,0.2455402418772371,0.0,0.36037991668774894,0.0,0.5100789365381986,1.0,0.5000391905614913,0.0,0.5813562518328119,0.0,0.48849622861257663,0.0,0.5152256581769882,0.0,0.534786082695242,1.0,0.47822860317151006,0.0,0.4934770274991228,0.0,0.5014636393177244,1.0,0.5099566349754239,0.0,0.5194822294925052,1.0,0.5292471991519112,1.0,0.36115492928757714,0.0,0.46382084953542824,1.0,0.011717224047194589,0.0,0.48683731481142534,0.0,0.5506113728981756,0.0,0.48942428444376457,0.0,0.4934045606563612,0.0,0.5000480522285966
S-CPI_bt,300,30.039350748062134,0.4211238023012741,0.0,0.49592218665539284,0.0,0.4856469213224481,0.0,0.5183821328414993,1.0,0.42951571701551505,1.0,0.13455636641781388,1.0,0.45839780796940016,0.0,0.5037888850677403,1.0,0.4665668827968799,0.0,0.4907133759566026,0.0,0.5869289801455486,0.0,0.5163469950914047,0.0,0.503968836977394,0.0,0.5221664278124546,0.0,0.4727332217390914,0.0,0.5095191450542537,0.0,0.4880720001101014,0.0,0.49482697357731337,0.0,0.5114304598511162,0.0,0.48697114274997877,0.0,0.4587595654436615,0.0,0.47636856860700477,0.0,0.5043378050031407,0.0,0.4681626881793932,0.0,0.5074558768410332,0.0,0.5053860888783693,0.0,0.5184353596171821,1.0,0.061296359549925565,0.0,0.5182586100497586,1.0,0.052401344508017776,0.0,0.3162630437966996,0.0,0.5029486049027684,1.0,0.3320116914413817,0.0,0.575731395219878,0.0,0.47973766303145005,0.0,0.5186973880220278,0.0,0.5251094123050337,1.0,0.4757251562068841,0.0,0.5045146638033492,0.0,0.4991563151130323,1.0,0.5163946124535219,0.0,0.5238149504879842,1.0,0.5136340803314984,1.0,0.08416561521051114,0.0,0.46456012251981754,1.0,2.6424648922127916e-10,0.0,0.4794188757403704,0.0,0.5271254660150608,0.0,0.47914846128622834,0.0,0.49328850623134196,0.0,0.498746054069636
S-CPI_sqd,300,29.73048233985901,0.4211238023012741,0.0,0.9966957920787474,0.0,2.5671029977596643e-05,0.0,0.9999999532254016,1.0,9.345526880632555e-46,1.0,0.0,1.0,2.4230828254899848e-18,0.0,0.929733076201389,1.0,1.081162545204035e-255,0.0,0.00010959420639765081,0.0,1.0,0.0,0.980562206661976,0.0,0.30593731108920297,0.0,0.999940891797663,0.0,3.209364405685185e-06,0.0,0.8307679143035422,0.0,0.0006528950750825367,0.0,0.0006576941892560656,0.0,0.9769283338957436,0.0,0.0005817030650972772,0.0,7.38340595222415e-99,0.0,7.702640097361983e-14,0.0,0.399231213370356,0.0,2.562568060518979e-12,0.0,1.0,0.0,0.6783114208588991,0.0,0.9999999999998621,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007586772482822731,0.0,0.9021690144080884,1.0,3.045743803064916e-231,0.0,1.0,0.0,0.005837477862838834,0.0,0.9925090057328225,0.0,1.0,1.0,1.3960743637375371e-06,0.0,0.3595719551250032,0.0,0.3382909851754684,1.0,0.5075695134898881,0.0,0.9999906094995934,1.0,1.0,1.0,1.1254976947328922e-228,0.0,0.00045617918367774714,1.0,0.0,0.0,0.0001341037629936103,0.0,1.0,0.0,0.0014432990077647733,0.0,0.1525952992379771,0.0,0.17791033257898403
S-CPI2,300,159.4568910598755,0.4211238023012741,0.0,0.6356542529935632,0.0,0.07909583484275151,0.0,0.9222609773099681,1.0,0.2184642683276855,1.0,0.04932939005659518,1.0,0.03288656423406389,0.0,0.705206463472911,1.0,0.285564072835125,0.0,0.3492374583614296,0.0,0.9816396745478667,0.0,0.9223094994988098,0.0,0.6032554196419055,0.0,0.7821701888529289,0.0,0.429072220853508,0.0,0.7915236005262791,0.0,0.14191324203548267,0.0,0.17727438736800671,0.0,0.8863215115286625,0.0,0.0849329110701681,0.0,0.2517322227417103,0.0,0.1856405400723553,0.0,0.6220586183898819,0.0,0.034814864695602264,0.0,0.5509852647421217,0.0,0.7350343845814999,0.0,0.6351118552915629,1.0,0.007509306031229891,0.0,0.722468761730751,1.0,0.1689791421063525,0.0,0.2323228274753073,0.0,0.5994996628225892,1.0,0.34222417055005183,0.0,0.9927111853189999,0.0,0.1451532440754002,0.0,0.7727772219189915,0.0,0.9527723078335851,1.0,0.02530484544349844,0.0,0.6160392295930583,0.0,0.46522157669753855,1.0,0.5882557846904756,0.0,0.7546502395868777,1.0,0.6681561510882879,1.0,0.18609995244606248,0.0,0.2857751890383517,1.0,0.002344354841940552,0.0,0.12425926694986017,0.0,0.9226224722749182,0.0,0.23315004144031126,0.0,0.20070256007904846,0.0,0.27670532752602744
S-CPI2_sqrt,300,159.2800407409668,0.4211238023012741,0.0,0.500976553455478,0.0,0.49797894483659183,0.0,0.5025429829872785,1.0,0.49203742308694765,1.0,0.45403612189739073,1.0,0.49479731128264953,0.0,0.5003704565882019,1.0,0.4886578786765588,0.0,0.4992993746445469,0.0,0.5123823556427672,0.0,0.5021650564235923,0.0,0.5003478762252223,0.0,0.5020219757739262,0.0,0.4996458548144183,0.0,0.5005469837654,0.0,0.4990328036613627,0.0,0.49872564710368245,0.0,0.5010446103958629,0.0,0.4985349045774656,0.0,0.49421134607621114,0.0,0.4972259981664737,0.0,0.5002765611239439,0.0,0.4964755683719804,0.0,0.5016179730136732,0.0,0.5007308824556888,0.0,0.5013103388557812,1.0,0.43319694733184827,0.0,0.5055118728405638,1.0,0.4560270420166038,0.0,0.49096218234347744,0.0,0.5002044854357289,1.0,0.4852412951480774,0.0,0.5094402062721504,0.0,0.49835779057920443,0.0,0.5015822052657986,0.0,0.503087470087329,1.0,0.4977696518881381,0.0,0.5008063090263394,0.0,0.49997777964860596,1.0,0.5016208005605016,0.0,0.501491414037156,1.0,0.5033828445660312,1.0,0.4713555194623692,0.0,0.4958680934508283,1.0,0.30893046821187714,0.0,0.4976971830014669,0.0,0.5056546633203088,0.0,0.49872588027708825,0.0,0.4992214731166478,0.0,0.4995029549938016
