method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2823562622070312,0.9890403727172473,1.0,0.004103278981303138,1.0,0.0027015815819253497,1.0,0.06694207777597583,1.0,0.015653798439901778,1.0,0.0006365561313325108,1.0,0.05264390179204437,1.0,4.007431654740046e-06,1.0,4.095976231732745e-05,1.0,6.080525900120648e-06,1.0,2.1255280757692674e-07,1.0,0.002541232046757824,1.0,0.0008106870127351229,0.0,0.8367666429708958,0.0,0.37591318941898544,0.0,0.4010281841453065,0.0,0.15570780041673227,0.0,0.6088271038036009,0.0,0.5053347571835074,0.0,0.6435317795856901,0.0,0.7527420471272022,0.0,0.8318566418312434,0.0,0.9156772799044273,0.0,0.4979228506862453,0.0,0.09193152921187209,0.0,0.5693045859827026,0.0,0.5054117622643387,0.0,0.7367513474411787,0.0,0.34857513896754155,0.0,0.6503738687066599,0.0,0.2655716707313299,0.0,0.7607441163215043,0.0,0.13639301161099437,0.0,0.02505339085140057,0.0,0.08764748272555778,0.0,0.06691456197499646,0.0,0.5436414731846979,0.0,0.3467960992470044,0.0,0.7677937617743872,0.0,0.7700429770241768,0.0,0.958463592635715,0.0,0.0020344144121696717,0.0,0.12250903078482023,0.0,0.8860058299508833,0.0,0.6917777396588154,0.0,0.7965627797771131,0.0,0.09964638425454786,0.0,0.832405648124158,0.0,0.3452651908870221,0.0,0.01176615768086775,0.0,0.5862701434714394
CPI,300,3.250838279724121,0.9890403727172473,1.0,1.2566167671218104e-06,1.0,0.002629606040166082,1.0,7.568895155697523e-06,1.0,0.0005974153257498034,1.0,3.3047687635981875e-09,1.0,1.7958749824198724e-07,1.0,7.088428394801319e-09,1.0,3.2707512698969357e-06,1.0,4.184619191622985e-07,1.0,1.4894186257372871e-06,1.0,1.5491864252657183e-10,1.0,3.507446628847871e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34692365340137765,0.0,0.5939143657084709,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3175359671841396,0.0,1.0
CPI_sqrt,300,3.2479004859924316,0.9890403727172473,1.0,0.22808979865581508,1.0,0.4303812417837085,1.0,0.22856155913863457,1.0,0.34765526459711726,1.0,0.1151536093273946,1.0,0.30546455534942396,1.0,0.1249201206982522,1.0,0.10254034466974776,1.0,0.1044403919821707,1.0,0.14641161216501897,1.0,0.07471098940744703,1.0,0.14830978115391652,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4994467148820981,0.0,0.5000556127280484,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4996710652042393,0.0,0.5
CPI_n,300,3.2843902111053467,0.9890403727172473,1.0,0.002004809542575683,1.0,0.027074301620400244,1.0,0.0008354109539994143,1.0,0.001147971839188134,1.0,0.00047258960297723144,1.0,0.025164300700319338,1.0,0.00038770974789238243,1.0,0.0002612006437757843,1.0,9.082347179421448e-05,1.0,6.124870852742536e-05,1.0,7.025075456075471e-06,1.0,0.005679896979079876,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48434543776852995,0.0,0.49973620959823706,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49463492199278336,0.0,0.5
CPI_bt,300,3.5419979095458984,0.9890403727172473,1.0,8.934066462424807e-12,1.0,0.0022864147996412986,1.0,9.539379543404598e-08,1.0,6.0024220059188895e-09,1.0,1.317831290256067e-16,1.0,7.131231514525246e-09,1.0,3.734191335506371e-15,1.0,2.4572847347949652e-17,1.0,4.984285837894223e-15,1.0,2.16773079141837e-12,1.0,6.203156672431354e-36,1.0,2.1948696104314515e-11,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49523075480495204,0.0,0.5048726679454659,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4537288276037007,0.0,0.5
CPI_sqd,300,3.430908203125,0.9890403727172473,1.0,1.3027115414585297e-144,1.0,3.1501593605759596e-135,1.0,2.380356676106953e-219,1.0,2.2959691997122303e-186,1.0,2.2613202913365447e-144,1.0,0.0,1.0,6.280764542144766e-218,1.0,1.528879090880864e-115,1.0,2.519006822784982e-94,1.0,1.5577015123310183e-129,1.0,2.120317627121683e-84,1.0,4.019670955428137e-102,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.13395307813715818,0.0,0.6025141483260432,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.1061262716344178e-05,0.0,0.5
S-CPI,300,3.352635383605957,0.9890403727172473,1.0,4.2973685453521305e-06,1.0,0.1162134518453587,1.0,3.700334013509452e-05,1.0,4.130966658381452e-05,1.0,5.735129237086358e-09,1.0,5.2207541417348236e-06,1.0,1.3677787514913645e-05,1.0,8.83604361600591e-08,1.0,3.281341397493782e-07,1.0,1.8317521670050108e-06,1.0,1.1037900728718148e-09,1.0,0.00016991516668010524,0.0,0.8336136143345939,0.0,0.8336136143345939,0.0,0.8336136143345939,0.0,0.8336136143345939,0.0,0.8336136143345939,0.0,0.8336136143345939,0.0,0.8336136143345939,0.0,0.8336136143345939,0.0,0.8336136143345939,0.0,0.8336136143345939,0.0,0.8336136143345939,0.0,0.8336136143345939,0.0,0.8336136143345939,0.0,0.8336136143345939,0.0,0.8336136143345939,0.0,0.8336136143345939,0.0,0.8336136143345939,0.0,0.8336136143345939,0.0,0.8336136143345939,0.0,0.8336136143345939,0.0,0.8336136143345939,0.0,0.8336136143345939,0.0,0.8336136143345939,0.0,0.8336136143345939,0.0,0.8336136143345939,0.0,0.8336136143345939,0.0,0.8336136143345939,0.0,0.8336136143345939,0.0,0.8336136143345939,0.0,0.04267873238385254,0.0,0.700119206669777,0.0,0.8336136143345939,0.0,0.8336136143345939,0.0,0.8336136143345939,0.0,0.8336136143345939,0.0,0.8336136143345939,0.0,0.4858958570435298,0.0,0.8336136143345939
S-CPI_sqrt,300,3.3511030673980713,0.9890403727172473,1.0,0.24071379447441987,1.0,0.40605743425340945,1.0,0.251545921062579,1.0,0.28806798878588213,1.0,0.11425339422120045,1.0,0.19117988261705005,1.0,0.13858344362005065,1.0,0.123016777047111,1.0,0.08680865403889793,1.0,0.1357044089276105,1.0,0.09368905483093531,1.0,0.17706424394743325,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49871244328843634,0.0,0.5005848176448531,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4997722135483912,0.0,0.5000000000000001
S-CPI_n,300,3.3466739654541016,0.9890403727172473,1.0,0.004940110312486549,1.0,0.12332833161470452,1.0,0.008295771155482188,1.0,0.008560404039922509,1.0,0.0001502278141482221,1.0,0.00314761548375085,1.0,0.0007583904241795086,1.0,0.0001322350818431804,1.0,8.992793675459885e-06,1.0,0.0002820672531110602,1.0,1.8510613115862365e-05,1.0,0.003571904202888898,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.47237602731797546,0.0,0.5030598879113689,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5037497163646988,0.0,0.5000000000000012
S-CPI_bt,300,3.531456708908081,0.9890403727172473,1.0,5.385184014536501e-10,1.0,0.030352943537195066,1.0,2.4377145893779016e-07,1.0,1.6123917070576266e-07,1.0,1.0503334464856656e-18,1.0,9.92101652653808e-09,1.0,6.139829903556017e-12,1.0,1.1164839636339326e-13,1.0,1.9693028298876174e-18,1.0,1.6591376113218183e-16,1.0,5.8984616332935654e-18,1.0,2.0510867367002865e-09,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.49015307704655864,0.0,0.504967231529948,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5018504310330534,0.0,0.5000000000000012
