method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.87346267700195,0.24904535707445474,0.0,0.9864936148296235,0.0,0.02710600029587995,0.0,0.9975628261787925,0.0,0.22413503236777,1.0,0.8912981528456688,0.0,0.9609697440570755,0.0,5.675846873387513e-06,0.0,0.578533202739689,0.0,0.0021371736375339623,0.0,0.8938062277325731,1.0,0.9990186995765113,0.0,0.8489880930194311,0.0,0.46045894162289114,0.0,0.9946442594519097,0.0,8.554559806750461e-06,0.0,0.899100264711694,0.0,0.030090811866754663,0.0,0.026022517613092266,0.0,0.0003325848087145644,0.0,0.98791722723736,0.0,0.007862624322396594,0.0,0.0005438398775539088,1.0,0.00016282563732450406,0.0,0.7740232062619852,0.0,0.9999991821597916,0.0,0.6660583483168383,1.0,0.0034868013447061363,1.0,0.9447211914283123,0.0,0.9999902653969738,1.0,0.0013431697996423297,0.0,0.9999965854886851,1.0,0.41061062292984296,0.0,0.043559169685103205,0.0,0.6919790679376009,0.0,0.0008463949984487407,0.0,0.042313219659618206,0.0,0.17821989038498387,0.0,0.0013989112783489022,0.0,0.7413300961672359,1.0,2.3928127612649064e-07,1.0,0.0004967387453469474,0.0,0.20136870735164714,0.0,0.19186895067960352,0.0,0.35720803470326756,1.0,0.9668933555583106,1.0,0.1114002036666113,1.0,0.999958405958301,0.0,0.5910038035885101,0.0,0.9960773553493011,0.0,0.0006336538534089664
CPI,300,4.236480712890625,0.24904535707445474,0.0,0.11441864236133609,0.0,0.5519295672775291,0.0,0.8419687196591977,0.0,0.2291118313563535,1.0,0.06667532961401626,0.0,0.1399857827093378,0.0,0.6540673091721032,0.0,0.8983722292989833,0.0,0.3324530284434744,0.0,0.2209057614010983,1.0,0.7186666920953598,0.0,0.7903665346404682,0.0,0.5794584542324918,0.0,0.5638523648096234,0.0,0.5518060575207149,0.0,0.8010993080693107,0.0,0.536976397070912,0.0,0.392424049802762,0.0,0.8687631236654114,0.0,0.8674594572492959,0.0,0.15618419410168277,0.0,0.2694900525717483,1.0,0.34161746482566857,0.0,0.9628103430162247,0.0,0.5713090369858148,0.0,0.10521364621872653,1.0,0.12430909393889894,1.0,0.15003121885068238,0.0,0.9876899285529709,1.0,0.5508133134946898,0.0,0.08246360622758453,1.0,0.21597800826733826,0.0,0.2237706479253661,0.0,0.8191043167705158,0.0,0.5456633574130388,0.0,0.5203336936684464,0.0,0.23793596594182104,0.0,0.4285480540151883,0.0,0.8913981609330239,1.0,0.19234514982370315,1.0,0.8264758870540704,0.0,0.7898239637100011,0.0,0.5980557544289362,0.0,0.9560132297772359,1.0,0.08032063686363278,1.0,0.7231285185053536,1.0,0.0019017738665829701,0.0,0.6378489646651855,0.0,0.44116588984109106,0.0,0.16342067865743432
CPI_sqrt,300,4.231097459793091,0.24904535707445474,0.0,0.302245654390785,0.0,0.47582847371943243,0.0,0.6441437486448933,0.0,0.49350296927207604,1.0,0.4858555806245029,0.0,0.42746710322230985,0.0,0.7968772654962136,0.0,0.7475825029672906,0.0,0.46887770460816247,0.0,0.6055849316807107,1.0,0.7531062336488561,0.0,0.5349466953957648,0.0,0.7149072190747237,0.0,0.3002689372750979,0.0,0.4895639763816105,0.0,0.6061820903476007,0.0,0.624985922062111,0.0,0.31888836451638525,0.0,0.6432902215917872,0.0,0.3565208820894016,0.0,0.58068719221121,0.0,0.6386588686503386,1.0,0.45563088583927125,0.0,0.5002974275628659,0.0,0.48668334173346867,0.0,0.29594965682728636,1.0,0.0220308183373495,1.0,0.5470962245765418,0.0,0.8025726377792419,1.0,0.6325870254061444,0.0,0.23025721567498486,1.0,0.4932031622071731,0.0,0.3126107193106815,0.0,0.34959196621289496,0.0,0.14019803737842546,0.0,0.6042293457735548,0.0,0.3489666830840351,0.0,0.6786133203598154,0.0,0.4137389108292669,1.0,0.10539345685959445,1.0,0.42098835674152424,0.0,0.539542604567432,0.0,0.5438829883919063,0.0,0.8633190877343722,1.0,0.45758378150671447,1.0,0.31325404797504985,1.0,0.032974882889196956,0.0,0.9367037882713527,0.0,0.6586475921519062,0.0,0.524356852327221
CPI_n,300,4.232750415802002,0.24904535707445474,0.0,0.20843320355722728,0.0,0.5282271031204687,0.0,0.45505082329092855,0.0,0.8980831616316594,1.0,0.14667817502177893,0.0,0.05888420541922859,0.0,0.9232217778695895,0.0,0.9485344066986124,0.0,0.8366202957066429,0.0,0.4928526521963818,1.0,0.795868246071116,0.0,0.17098960577273042,0.0,0.41420953466052696,0.0,0.3244668236242566,0.0,0.5945000550947097,0.0,0.8374835121674357,0.0,0.08244500418957551,0.0,0.1735189698927727,0.0,0.6278160404894778,0.0,0.5818766193764388,0.0,0.14938335013443554,0.0,0.3453898973595183,1.0,0.5248537162062841,0.0,0.8594470660837087,0.0,0.4339214275496519,0.0,0.07574071205152434,1.0,0.5059058880899163,1.0,0.4453098334667026,0.0,0.9659415186832844,1.0,0.4503359058975053,0.0,0.18623402188985522,1.0,0.5176710845190046,0.0,0.19844028686797233,0.0,0.20744216056689896,0.0,0.05899047579130786,0.0,0.9016801441790576,0.0,0.46437822387860106,0.0,0.7378372386012524,0.0,0.2407350824420234,1.0,0.10882450162574847,1.0,0.5517179926271798,0.0,0.5609497771747295,0.0,0.6821282594678403,0.0,0.9638064750645658,1.0,0.6773504887953491,1.0,0.793664648293551,1.0,0.006838655682914215,0.0,0.9683609023421613,0.0,0.5339721253575094,0.0,0.10518469487837723
CPI_bt,300,4.411233186721802,0.24904535707445474,0.0,0.3847115574078353,0.0,0.7537822113720022,0.0,0.5498575024682202,0.0,0.5509617163806177,1.0,0.41550787065395783,0.0,0.44180626660832956,0.0,0.6427509900830459,0.0,0.5073930478844623,0.0,0.5508780466672539,0.0,0.5464447376624746,1.0,0.5559826211823452,0.0,0.7061689591728356,0.0,0.5553197149345493,0.0,0.4698370724504593,0.0,0.4730672516840834,0.0,0.385707774479658,0.0,0.3018831384671155,0.0,0.3390972376300998,0.0,0.7490843040798139,0.0,0.30192098958769165,0.0,0.40088611553981124,0.0,0.22983203397213575,1.0,0.49503275923792595,0.0,0.7891641382636383,0.0,0.428969029306163,0.0,0.488045635037831,1.0,0.4577677208784533,1.0,0.48247575961345374,0.0,0.6096262665290876,1.0,0.49999121542149083,0.0,0.45193969001504253,1.0,0.5221029629369024,0.0,0.306316537701033,0.0,0.07586394851330804,0.0,0.33232877172491604,0.0,0.579249810308449,0.0,0.4552678054244651,0.0,0.5291628832842055,0.0,0.4084513180355763,1.0,0.3745072337415943,1.0,0.5251045815883815,0.0,0.5322883590933534,0.0,0.585761682567125,0.0,0.5498438044123017,1.0,0.47404793764365394,1.0,0.4880330124837562,1.0,0.4586606175160349,0.0,0.6427709619997024,0.0,0.5182347526508416,0.0,0.16286070566494543
CPI_sqd,300,4.410265684127808,0.24904535707445474,0.0,0.43461002469067506,0.0,0.7759872998841675,0.0,0.5590955254905674,0.0,0.6685481721158247,1.0,0.3925890966673287,0.0,0.4340686499702371,0.0,0.8004309063666247,0.0,0.6734504175518272,0.0,0.5061625641478337,0.0,0.33150385249854275,1.0,0.5519348574029648,0.0,0.4260490283670837,0.0,0.49887413445657774,0.0,0.49440351861051984,0.0,0.5129927021839112,0.0,0.51053638006096,0.0,0.41161214792644996,0.0,0.42277421760587247,0.0,0.7828095404830675,0.0,0.4251927854048494,0.0,0.3963434332507359,0.0,0.7671315625710261,1.0,0.5055772551661919,0.0,0.996791486441693,0.0,0.5170085871536734,0.0,0.3447252647606772,1.0,0.44323856917033727,1.0,0.5363948785538714,0.0,0.6212939019832951,1.0,0.48532918044570217,0.0,0.37748294651789494,1.0,0.47917157523009835,0.0,0.2967526085089347,0.0,0.24798012593108254,0.0,0.5714300443456989,0.0,0.738550130749094,0.0,0.4195141012883342,0.0,0.4195965602429648,0.0,0.3725424337921644,1.0,0.4978856348143989,1.0,0.5251512888719329,0.0,0.49502438824067463,0.0,0.646633498041321,0.0,0.5564516239820286,1.0,0.501580161208961,1.0,0.4889240255645262,1.0,0.4774525035055068,0.0,0.5006002855794398,0.0,0.5251792594660977,0.0,0.27555618616276123
S-CPI,300,4.606517791748047,0.24904535707445474,0.0,0.22495131703776572,0.0,0.8135499535331681,0.0,0.8681126829741357,0.0,0.5766731364355617,1.0,0.15523469855678584,0.0,0.06271685872498123,0.0,0.9932527248943331,0.0,0.8265379468499401,0.0,0.7028776562545856,0.0,0.1571933502837885,1.0,0.7444550420484567,0.0,0.40767045774940514,0.0,0.9564790262490798,0.0,0.22721452284686156,0.0,0.940086592666224,0.0,0.8968034576351267,0.0,0.050787601062249915,0.0,0.14092803771631124,0.0,0.9823714193557832,0.0,0.5533034808822057,0.0,0.19405637046101465,0.0,0.7787586916370675,1.0,0.8051279539747003,0.0,0.628677538706637,0.0,0.3702272365614373,0.0,0.37809712390668127,1.0,0.03911402428954832,1.0,0.4065141966866206,0.0,0.9526839923504319,1.0,0.5412424827595714,0.0,0.12458812997260743,1.0,0.4506066736232932,0.0,0.043768572438570574,0.0,0.5253495247772811,0.0,0.30406116310455233,0.0,0.917990422499785,0.0,0.5738532465730929,0.0,0.5887726366670509,0.0,0.8416190115497515,1.0,0.15116137250963396,1.0,0.7347956529127161,0.0,0.47051447289470166,0.0,0.7528498709053223,0.0,0.9863545145251482,1.0,0.6774073851133713,1.0,0.2261503607966739,1.0,0.0005446949661127441,0.0,0.9829764325337076,0.0,0.7180830107426092,0.0,0.20560686034394027
S-CPI_sqrt,300,4.612837553024292,0.24904535707445474,0.0,0.3761945178845856,0.0,0.6513616734596241,0.0,0.8499295145941628,0.0,0.5333509139715513,1.0,0.25860493544486785,0.0,0.1209703154907516,0.0,0.9403279900662764,0.0,0.7722670153379098,0.0,0.5381062001922903,0.0,0.404020869129712,1.0,0.8006566203912353,0.0,0.686105176211459,0.0,0.6891596033942565,0.0,0.29634007204382423,0.0,0.5611873074022593,0.0,0.7295967718238249,0.0,0.2835327610978945,0.0,0.3162214537501074,0.0,0.8285379191112582,0.0,0.5182234617209238,0.0,0.19829522439722547,0.0,0.5881904853481676,1.0,0.84873909139999,0.0,0.5780376185912325,0.0,0.35077512975440683,0.0,0.2970483246706014,1.0,0.06446512855486253,1.0,0.4405419744606693,0.0,0.944407984159909,1.0,0.498668922493259,0.0,0.22453946568413008,1.0,0.3681065932544251,0.0,0.2152984456004386,0.0,0.5478683791653526,0.0,0.2640552594915506,0.0,0.7638413997430249,0.0,0.4920219608825491,0.0,0.5245287110315129,0.0,0.6563963082049716,1.0,0.10004995581059789,1.0,0.7208826943695691,0.0,0.4368032121581986,0.0,0.4473863571826238,0.0,0.9015162929115705,1.0,0.59842516895909,1.0,0.25601401094740617,1.0,0.14690592278620607,0.0,0.9375479059708831,0.0,0.5977454591398338,0.0,0.3556690294998253
S-CPI_n,300,4.606784820556641,0.24904535707445474,0.0,0.3475865562950331,0.0,0.8859649483512555,0.0,0.8522338019206948,0.0,0.6207133437273831,1.0,0.16402067109898327,0.0,0.1468018640890883,0.0,0.9869330657980594,0.0,0.6693405146349204,0.0,0.5180443438461164,0.0,0.24166181449963042,1.0,0.748109008645817,0.0,0.6596625196953715,0.0,0.788181243979232,0.0,0.26225663264600213,0.0,0.7672387359038877,0.0,0.6890531210384915,0.0,0.09055689152249047,0.0,0.20697159307614021,0.0,0.9157988359121594,0.0,0.7052244263804166,0.0,0.0981318666257342,0.0,0.7551967991302164,1.0,0.8094874742653562,0.0,0.626773636377605,0.0,0.33185798252693816,0.0,0.288976642011733,1.0,0.07461393676262244,1.0,0.2724439990313905,0.0,0.9846340906871105,1.0,0.529785528741013,0.0,0.11198521906303477,1.0,0.4318098529255425,0.0,0.06452377322553993,0.0,0.501359339465926,0.0,0.1403173504469452,0.0,0.9394460785584969,0.0,0.3282796195073816,0.0,0.504262152080206,0.0,0.8202755619300695,1.0,0.20538120717172476,1.0,0.61583723014641,0.0,0.5256715451356503,0.0,0.6482158474566941,0.0,0.9482136400331646,1.0,0.7490219173755177,1.0,0.3202368641521059,1.0,0.03956181450491024,0.0,0.977899065136635,0.0,0.5904526110955807,0.0,0.3126006487586587
S-CPI_bt,300,4.786609411239624,0.24904535707445474,0.0,0.44110742156665855,0.0,0.6944993787601383,0.0,0.5516554193954136,0.0,0.5097026324383249,1.0,0.44930741474096664,0.0,0.4552211386266166,0.0,0.7087741979007074,0.0,0.5408132759303517,0.0,0.5408950567460485,0.0,0.41137154719670044,1.0,0.547928046666277,0.0,0.5733505174098387,0.0,0.6924209525548591,0.0,0.4902092063810461,0.0,0.702774476649284,0.0,0.5322471156138271,0.0,0.32506399869247327,0.0,0.3416469561343898,0.0,0.8033432089914518,0.0,0.4628744948104979,0.0,0.3601130584525082,0.0,0.5428184541031258,1.0,0.5071661755852814,0.0,0.655969430797688,0.0,0.39691527701356266,0.0,0.35277227695678914,1.0,0.4597915663983891,1.0,0.48218715417355346,0.0,0.5697054202333875,1.0,0.4999408083406281,0.0,0.3949203946341092,1.0,0.4958769655151104,0.0,0.3515099023965296,0.0,0.5356368577171352,0.0,0.41769864716747507,0.0,0.5778045843859618,0.0,0.4739709292517012,0.0,0.49159500747980744,0.0,0.8015695690315061,1.0,0.4806466054643967,1.0,0.5096414742987768,0.0,0.4976165290555411,0.0,0.4867781868417621,0.0,0.5755204514213387,1.0,0.5093409157743157,1.0,0.49290486955730567,1.0,0.4510756335690378,0.0,0.5619985353994665,0.0,0.4976472298737879,0.0,0.3872610458572885
