method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.62379550933838,0.3950972365832166,0.0,0.7043102285090239,0.0,0.7301359651004604,0.0,0.9615910710762232,1.0,0.796128704024992,0.0,0.22141304991201016,1.0,0.23672271015482937,1.0,0.8051174231715548,0.0,0.13415287716546975,0.0,0.6275644138459695,0.0,0.39531444055069564,0.0,0.8801314975757215,0.0,0.6567189558181528,0.0,0.2618563318136158,0.0,0.9810775230382184,0.0,0.4364872843913259,1.0,0.4616037462513862,0.0,0.695097191833921,0.0,0.5189196650472213,0.0,0.08368270917203313,0.0,0.38278876114126825,0.0,0.43374591231356663,0.0,0.06996678107956955,0.0,0.8862168015978887,0.0,0.2412281279185564,1.0,0.269859747824588,0.0,0.8562553538531927,0.0,0.10665077928551248,1.0,0.5103708547248117,1.0,0.41944780633686884,0.0,0.5207424521357218,0.0,0.9463677471991574,1.0,0.9520879942378591,0.0,0.17801477598957938,1.0,0.011836560071120328,0.0,0.23454623903369254,0.0,0.7953706940303451,0.0,0.3373762031755776,0.0,0.006219956083639455,1.0,0.7825919258557543,0.0,0.46221617108803426,0.0,0.40493548338481733,1.0,0.8692341851459773,0.0,0.31114466316393996,0.0,0.5840577446189086,0.0,0.5876630183161369,1.0,0.5110954571214673,0.0,0.8282668623115286,0.0,0.8107782706396183,0.0,0.23568671038611244,0.0,0.48419676804953493
CPI,300,6.4251954555511475,0.3950972365832166,0.0,0.20215530613843757,0.0,0.026784695694840988,0.0,0.7567331900254318,1.0,0.589126778981422,0.0,0.695198522062761,1.0,0.12416849979689343,1.0,0.9265995811224429,0.0,0.6901716521132637,0.0,0.9873192531969794,0.0,0.33006389213028825,0.0,0.9847557811584854,0.0,0.867046436695798,0.0,0.34560253382986494,0.0,0.8156885010329785,0.0,0.16403680035745527,1.0,0.9347302707047402,0.0,0.6593713258464957,0.0,0.529776758321576,0.0,0.9851046618982172,0.0,0.5338034075825514,0.0,0.5069978272738034,0.0,0.46482869375914704,0.0,0.3248244651782001,0.0,0.20953423087482254,1.0,0.08248582972418234,0.0,0.34349408219527183,0.0,0.03168993965394279,1.0,0.22052792715031078,1.0,0.09701204331097091,0.0,0.8401037106168936,0.0,0.9529113072414912,1.0,0.043737446687869594,0.0,0.9488534659761184,1.0,0.0011232313486564296,0.0,0.8771637528719092,0.0,0.5400427018656953,0.0,0.2242918102596123,0.0,0.8762397663292959,1.0,0.7519941576358743,0.0,0.5353211295572315,0.0,0.933634829483092,1.0,0.07322916806078289,0.0,0.6656544951930519,0.0,0.03519892450007807,0.0,0.5490659287392253,1.0,0.3334751053049638,0.0,0.32493879416688876,0.0,0.4080870738340021,0.0,0.7671222186946416,0.0,0.17800321962391136
CPI_sqrt,300,6.415650129318237,0.3950972365832166,0.0,0.4923114226540402,0.0,0.48545735489356884,0.0,0.5006382504588838,1.0,0.5030621593900734,0.0,0.5049257449445791,1.0,0.4805180234477003,1.0,0.5004603147455448,0.0,0.4996285108572863,0.0,0.5031267443454561,0.0,0.49292140213133284,0.0,0.5003563236127192,0.0,0.498214792350876,0.0,0.5027342615728001,0.0,0.4989830151894811,0.0,0.4990470129091599,1.0,0.5010580331806154,0.0,0.5011993923789073,0.0,0.5003620975797481,0.0,0.5017136934585934,0.0,0.49705461560282493,0.0,0.49958738342549663,0.0,0.5019102568921899,0.0,0.5004140681383266,0.0,0.4968079106876853,1.0,0.49124189588016465,0.0,0.49744291425864806,0.0,0.4985770734171174,1.0,0.5052339048631649,1.0,0.4955401655189555,0.0,0.5026127253186254,0.0,0.5129487139958464,1.0,0.39451545656423587,0.0,0.5031711785077851,1.0,0.4317877117076827,0.0,0.5051915255378926,0.0,0.5019510040259934,0.0,0.4979602731156264,0.0,0.5023440500714056,1.0,0.5019057429447464,0.0,0.4952786498629381,0.0,0.5041757973661181,1.0,0.4975153842857396,0.0,0.5016097370990087,0.0,0.4993661987658049,0.0,0.49830815723266464,1.0,0.4897280363447842,0.0,0.49857934147033356,0.0,0.4994873381834169,0.0,0.5034523458908059,0.0,0.4989737011913644
CPI_n,300,6.413645267486572,0.3950972365832166,0.0,0.5112218696980876,0.0,0.34503981972693853,0.0,0.5376938551427726,1.0,0.5130903926956466,0.0,0.5443288251025116,1.0,0.3620918566098825,1.0,0.48655421770628593,0.0,0.49573860586301394,0.0,0.5109299043050989,0.0,0.45791579726959963,0.0,0.5132854017025293,0.0,0.4901537958581554,0.0,0.47027656245752686,0.0,0.5143184204160013,0.0,0.4824819752315233,1.0,0.5264369776903194,0.0,0.5163823613038175,0.0,0.5032326789917634,0.0,0.516199628684386,0.0,0.4463137411722401,0.0,0.4935317005105103,0.0,0.48835442369832144,0.0,0.49665033061227115,0.0,0.4942554346716575,1.0,0.29686025094446156,0.0,0.465387849299123,0.0,0.5004665517518468,1.0,0.5031403018739897,1.0,0.4746500718811233,0.0,0.47711374983898125,0.0,0.5371577206145751,1.0,0.03306853702948616,0.0,0.5072335943513228,1.0,0.0629175325335091,0.0,0.4752772894143178,0.0,0.5149653280383489,0.0,0.49544352677955333,0.0,0.5276565356321177,1.0,0.5072382987772004,0.0,0.5137794858155292,0.0,0.5322248522473737,1.0,0.46419029279673923,0.0,0.5094908623557826,0.0,0.4817362471700257,0.0,0.5139902676349265,1.0,0.39878961966874044,0.0,0.5045411132540025,0.0,0.5103841653920222,0.0,0.49427412982543056,0.0,0.4782980412316624
CPI_bt,300,6.600659370422363,0.3950972365832166,0.0,0.4059086705315113,0.0,0.5368820309311412,0.0,0.45719869086169473,1.0,0.5362613821029272,0.0,0.496870399072487,1.0,0.29167234206600634,1.0,0.4889363214359185,0.0,0.48690007653782535,0.0,0.5300720125127718,0.0,0.4851488210264223,0.0,0.5015522671143583,0.0,0.5012856820248122,0.0,0.4178055119976085,0.0,0.5763659546807612,0.0,0.4914552822066938,1.0,0.5154595117378892,0.0,0.5204187685762282,0.0,0.505807689758085,0.0,0.5189408866361442,0.0,0.46244768496724353,0.0,0.49405082935186906,0.0,0.5097820166286428,0.0,0.5452014009482864,0.0,0.4751761279021598,1.0,0.24903780884703836,0.0,0.46545918531330366,0.0,0.49008558482106396,1.0,0.47622069256058025,1.0,0.45478752259125543,0.0,0.4970592035416181,0.0,0.46669353554274007,1.0,2.73769251307827e-10,0.0,0.5168521551095973,1.0,7.321013128555423e-08,0.0,0.5314915008175632,0.0,0.48371575057575306,0.0,0.4507296567783154,0.0,0.5489658835733159,1.0,0.48816420023379015,0.0,0.5632270822940633,0.0,0.5404492734429006,1.0,0.46989107700454513,0.0,0.4905198577340386,0.0,0.4776365543078952,0.0,0.5142183987728318,1.0,0.4273562708534078,0.0,0.4920883728050231,0.0,0.5012205623167332,0.0,0.4859848729410102,0.0,0.4978257678228631
CPI_sqd,300,6.615640878677368,0.3950972365832166,0.0,4.867872124284094e-16,0.0,0.0,0.0,6.484933337399287e-06,1.0,0.29969505760934756,0.0,1.0,1.0,0.0,1.0,0.9999999999999999,0.0,0.9996376090402014,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.0011398353245902506,0.0,4.263626498769622e-73,0.0,0.9876206018325857,0.0,0.046264797304223,1.0,0.999999999999999,0.0,0.9999999998429194,0.0,0.9489503806020251,0.0,0.9999424914722297,0.0,2.2053143816343495e-30,0.0,8.285257203114333e-08,0.0,9.02359739603876e-10,0.0,0.3675045877949575,0.0,2.0042111032037858e-05,1.0,7.191770643748778e-218,0.0,0.9531374524888424,0.0,0.08709889506724328,1.0,0.8717298189655787,1.0,4.094421384934281e-05,0.0,0.9701110093676188,0.0,0.9802374805989554,1.0,0.0,0.0,2.693458522392257e-13,1.0,0.0,0.0,0.9999999673823884,0.0,0.9999999726439783,0.0,0.01329906984091496,0.0,0.8350998953372576,1.0,0.9999829928131964,0.0,7.040208864138888e-09,0.0,0.9999999194412322,1.0,1.1241083415142014e-08,0.0,0.14066905056655032,0.0,0.00045807388109161083,0.0,0.9999893199412658,1.0,5.021673496280411e-07,0.0,0.04251016152305821,0.0,0.19358649756366808,0.0,0.1763029070325015,0.0,1.0
S-CPI,300,18.661271572113037,0.3950972365832166,0.0,0.23662726281356333,0.0,0.12299802198776855,0.0,0.49412405579241103,1.0,0.9032186387775794,0.0,0.8307823421050489,1.0,0.08382754477169713,1.0,0.4980273085033631,0.0,0.39222892637290924,0.0,0.9914182990671521,0.0,0.11993833624883998,0.0,0.5901216112805364,0.0,0.750458423371785,0.0,0.21460046605066296,0.0,0.83208669049519,0.0,0.5895297241020232,1.0,0.9692370314225432,0.0,0.7527765536803865,0.0,0.6388075416854037,0.0,0.9714615759561998,0.0,0.10470926126656821,0.0,0.5937103614634289,0.0,0.5036400043749178,0.0,0.5041835571877845,0.0,0.07596229898494347,1.0,0.2868360712803838,0.0,0.41013240742805485,0.0,0.19743130608169984,1.0,0.5336027960321662,1.0,0.18370618123536225,0.0,0.5560003232273665,0.0,0.6504471595824396,1.0,0.039188944750888854,0.0,0.766868459492668,1.0,0.03682494694723603,0.0,0.6301106567496704,0.0,0.6828931462439867,0.0,0.10339303959657886,0.0,0.8584968935940744,1.0,0.8129813407054715,0.0,0.48629111993434915,0.0,0.8639957963946602,1.0,0.09870510999230975,0.0,0.655626087607557,0.0,0.1406872204795726,0.0,0.5783212896082514,1.0,0.13588561882895817,0.0,0.5214376453957356,0.0,0.5778380503399321,0.0,0.6485147879849532,0.0,0.3260195530320389
S-CPI_sqrt,300,18.677413940429688,0.3950972365832166,0.0,0.4885230253634096,0.0,0.48875508799018497,0.0,0.5010195084010044,1.0,0.5053513326402019,0.0,0.5043277628567424,1.0,0.4806625453216674,1.0,0.4996188146504798,0.0,0.49737714718007703,0.0,0.5058669398701747,0.0,0.4896843148705521,0.0,0.5000908813892103,0.0,0.500942045815909,0.0,0.4951957983166685,0.0,0.5050819786855472,0.0,0.5001221372475161,1.0,0.5045471002636319,0.0,0.5033679317889344,0.0,0.5001452747627196,0.0,0.501231909682637,0.0,0.4940214725131583,0.0,0.5003843698047976,0.0,0.4987006286853235,0.0,0.5002652156746749,0.0,0.49904984376913464,1.0,0.4904564143410916,0.0,0.498819797318201,0.0,0.4959809324625953,1.0,0.5028521417570798,1.0,0.49660936040977444,0.0,0.49312792858126164,0.0,0.5048983676178731,1.0,0.35254578139230675,0.0,0.501081853975473,1.0,0.3700333208052932,0.0,0.5048340995143896,0.0,0.501363808485773,0.0,0.49785091867588926,0.0,0.50460145755331,1.0,0.502202043679166,0.0,0.5048404651459963,0.0,0.5026511901232765,1.0,0.495478322844221,0.0,0.5000777017511582,0.0,0.4966510355533137,0.0,0.5025262959222443,1.0,0.4900875464512537,0.0,0.5003225181213584,0.0,0.5010079962405157,0.0,0.49958550410574254,0.0,0.5015157450037835
S-CPI_n,300,18.636330366134644,0.3950972365832166,0.0,0.3814077309645204,0.0,0.371669366680671,0.0,0.4777807745188892,1.0,0.5319543021872924,0.0,0.5393351974509817,1.0,0.4338308433466128,1.0,0.5036264595541247,0.0,0.4770681249814907,0.0,0.5576122683584697,0.0,0.40655778863301056,0.0,0.5227030432706075,0.0,0.5086976160062965,0.0,0.45923521915932003,0.0,0.5155251170730083,0.0,0.504793385758852,1.0,0.5338143542754116,0.0,0.5307341259973836,0.0,0.5078391738482861,0.0,0.5174990690502227,0.0,0.4355006865785047,0.0,0.49741674746366327,0.0,0.4996926818689408,0.0,0.519679958173126,0.0,0.4895129365789359,1.0,0.4835256724552216,0.0,0.47883132171042364,0.0,0.48315367973264584,1.0,0.5132108685999273,1.0,0.4526676048970228,0.0,0.5012417133488163,0.0,0.5870743449027812,1.0,0.12440148087441888,0.0,0.5167597692067477,1.0,0.08286669614348452,0.0,0.5521026331027888,0.0,0.5087346582840185,0.0,0.45888731022852364,0.0,0.5290546064265753,1.0,0.5258913768017103,0.0,0.5151175999666936,0.0,0.5547231235746805,1.0,0.46000122617699823,0.0,0.5063374089743405,0.0,0.4762916161710529,0.0,0.5130270715970815,1.0,0.4007868396765938,0.0,0.5122708433518322,0.0,0.5032974541574714,0.0,0.5015486641754031,0.0,0.5074888085106941
S-CPI_bt,300,18.86988925933838,0.3950972365832166,0.0,0.3777964294445207,0.0,0.3455173492625552,0.0,0.4580258555421274,1.0,0.5406042602867798,0.0,0.5492191501009891,1.0,0.2985122004810876,1.0,0.4871168723206592,0.0,0.4605595159971233,0.0,0.5757865465313716,0.0,0.4378280723528446,0.0,0.5108637634233594,0.0,0.5180963886153355,0.0,0.4643413022474987,0.0,0.5275220161044175,0.0,0.5166657586313854,1.0,0.54988341667997,0.0,0.540020469906437,0.0,0.4889329349351835,0.0,0.5410358195202721,0.0,0.43508534505439816,0.0,0.49665644672559794,0.0,0.47368145396406613,0.0,0.4854991206935147,0.0,0.49331175400929816,1.0,0.22753169953517688,0.0,0.4724151386873175,0.0,0.4635377042610113,1.0,0.52747017529518,1.0,0.45341899988456436,0.0,0.4745651554712209,0.0,0.6408267123445568,1.0,7.085353107720116e-05,0.0,0.5384593224978705,1.0,0.0018722527290813134,0.0,0.5364038304373676,0.0,0.4972016981354508,0.0,0.454540405063141,0.0,0.534075923296529,1.0,0.5187650057609586,0.0,0.5325565126267934,0.0,0.6180161983161976,1.0,0.4653843679708311,0.0,0.5049812811489378,0.0,0.4816243645523564,0.0,0.48429903387744216,1.0,0.4156622698758866,0.0,0.5014283178900025,0.0,0.5322637799183461,0.0,0.5058568125890822,0.0,0.5117320153118766
