method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,26.574722051620483,0.857535154303173,1.0,0.831328941669178,1.0,0.7239451044985359,1.0,0.7027214602181548,1.0,0.3560960100438644,1.0,0.7465920368734191,1.0,0.4516484501237541,1.0,0.9214827606161953,1.0,0.9740334598540089,1.0,0.6371611288895368,1.0,0.893526725420534,1.0,0.8668633579273306,1.0,0.7848512858833298,0.0,0.5089560167213303,0.0,0.7310160306292568,0.0,0.8650423775219531,0.0,0.4893337740763799,0.0,0.3269571153757329,0.0,0.2377817881592712,0.0,0.7771375149494766,0.0,0.44995602755079933,0.0,0.4476689861511287,0.0,0.4006744375066478,0.0,0.9327253499393884,0.0,0.1296044870449291,0.0,0.3704078825360776,0.0,0.4945792972347335,0.0,0.24529204251816483,0.0,0.628274614096618,0.0,0.5373292739237352,0.0,0.5324253008519357,0.0,0.7533338430605436,0.0,0.4827561937652539,0.0,0.8122211764977016,0.0,0.5014050588017273,0.0,0.6754480265527223,0.0,0.8587831720840536,0.0,0.7875549635659536,0.0,0.6518011035055025,0.0,0.19699131289321126,0.0,0.8291125026978476,0.0,0.8765224013919444,0.0,0.7332087958282176,0.0,0.6162866678206719,0.0,0.4059630013669545,0.0,0.9042675898626003,0.0,0.23237289115320325,0.0,0.9440746810803456,0.0,0.646408749871815,0.0,0.5666614175519155,0.0,0.6922058990352183
CPI,300,4.26598858833313,0.857535154303173,1.0,0.006133457960183373,1.0,7.847992543827775e-06,1.0,0.023635747867715606,1.0,0.006387238245185087,1.0,0.02586893229854538,1.0,0.08431781273051286,1.0,0.07359278871585803,1.0,0.06811534771006815,1.0,0.0017065440419222276,1.0,0.4516390315071628,1.0,0.00017539925795064115,1.0,1.6241472479649486e-05,0.0,0.028848146185431228,0.0,0.919734021334703,0.0,0.21702537643334346,0.0,0.05805235438006397,0.0,0.047396916152783845,0.0,0.9585298681536945,0.0,0.7318087032355798,0.0,0.3406064034789021,0.0,0.9583226007164,0.0,0.3708236685748346,0.0,0.04350065729005729,0.0,0.15576714663512864,0.0,0.23698235851334165,0.0,0.4682670723626192,0.0,0.010420600883722434,0.0,0.4610139637571432,0.0,0.3957848044881312,0.0,0.4958994117843825,0.0,0.7265392211789276,0.0,0.059695105724799497,0.0,0.9700882917867695,0.0,0.6665312692100573,0.0,0.0660764150182265,0.0,0.1169450320504597,0.0,0.9274085119941525,0.0,0.453785716333613,0.0,0.5625354144605347,0.0,0.24777153045811956,0.0,0.7333488797628828,0.0,0.7985712038542954,0.0,0.6352900538029159,0.0,0.4687404323341071,0.0,0.505880841073954,0.0,0.5740157793802808,0.0,0.577729420061177,0.0,0.7067206855185009,0.0,0.8960877819091629,0.0,0.5213846386512208
CPI_sqrt,300,4.259124040603638,0.857535154303173,1.0,0.3532142254015068,1.0,0.0011532089687856964,1.0,0.2654276966919138,1.0,0.10902935920555551,1.0,0.41384633958890904,1.0,0.4894822077446332,1.0,0.4251291759524102,1.0,0.2874065270667917,1.0,0.14225103423202623,1.0,0.543435517233714,1.0,0.14206798667150006,1.0,0.007889367289507622,0.0,0.540394477184737,0.0,0.5751990198129614,0.0,0.4975530773061576,0.0,0.5017888366010316,0.0,0.4735400746462419,0.0,0.4234844753813382,0.0,0.44964741145612047,0.0,0.4978379329244819,0.0,0.5232558171754614,0.0,0.46668803161987077,0.0,0.41192631886902137,0.0,0.5493012833329873,0.0,0.4577667948856157,0.0,0.49106347517308463,0.0,0.433687944313486,0.0,0.4578239220368055,0.0,0.39717103205006976,0.0,0.480186896296141,0.0,0.5466418583747636,0.0,0.42588932104585153,0.0,0.538081817358915,0.0,0.5264695334421414,0.0,0.4182947787878995,0.0,0.526108012651005,0.0,0.5237289724071552,0.0,0.5066136890241393,0.0,0.5100086432126314,0.0,0.4766951377307023,0.0,0.5290677987381487,0.0,0.4434385041145506,0.0,0.49000536806594674,0.0,0.4560096698463041,0.0,0.4778196072092316,0.0,0.5023307248147612,0.0,0.5393027808767914,0.0,0.5270609168572898,0.0,0.4750337762308591,0.0,0.6009822053224063
CPI_n,300,4.251802206039429,0.857535154303173,1.0,0.09727127664785351,1.0,1.4713835826694863e-07,1.0,0.3036295105411989,1.0,0.0019676902928441632,1.0,0.13490569094108362,1.0,0.458291019915082,1.0,0.0654040260536114,1.0,0.08100037258109644,1.0,0.0032060083110617994,1.0,0.3925497630081067,1.0,0.001726389163029231,1.0,1.1162599040205743e-05,0.0,0.16226128947102253,0.0,0.7121984076266876,0.0,0.602055285538974,0.0,0.31425082541411054,0.0,0.5433071807113284,0.0,0.575973555317188,0.0,0.5083597517417621,0.0,0.17943090250665156,0.0,0.5365110788798031,0.0,0.36373742130533504,0.0,0.19165656212548593,0.0,0.36344294198459137,0.0,0.1833810809620947,0.0,0.18996934744774158,0.0,0.13469851960415663,0.0,0.3284972047724058,0.0,0.3148923605391979,0.0,0.34532349320372957,0.0,0.5532367037403905,0.0,0.12249053176042762,0.0,0.7970374724066628,0.0,0.6882198854832766,0.0,0.37564446766188786,0.0,0.3810708389308022,0.0,0.647527576284378,0.0,0.5084885692208188,0.0,0.8276647182892845,0.0,0.5160799538925728,0.0,0.453539818476185,0.0,0.5447299196657323,0.0,0.7316189745043555,0.0,0.5944325422437573,0.0,0.4398093209001562,0.0,0.4136138993316296,0.0,0.3277613686817597,0.0,0.7555464760566936,0.0,0.6558579992164293,0.0,0.5912667190184772
CPI_bt,300,4.442868947982788,0.857535154303173,1.0,3.86133841782406e-06,1.0,0.00019598738520944828,1.0,4.676541802197391e-05,1.0,6.624682068937572e-15,1.0,9.209155203390585e-05,1.0,0.3973359030450396,1.0,0.0042635980322275335,1.0,0.0010866826442597229,1.0,3.441705570788858e-07,1.0,0.6587769172152966,1.0,3.7950400949071866e-10,1.0,2.5955800262204686e-06,0.0,0.5853747007103376,0.0,0.7960616721680889,0.0,0.6728803673096505,0.0,0.001147080967861369,0.0,0.46075851760988235,0.0,0.18961404079622357,0.0,0.42818942394870474,0.0,0.5351092890528587,0.0,0.8699813276191937,0.0,0.17780446416892504,0.0,0.0004761107937834232,0.0,0.02027725602246947,0.0,0.30911566908524163,0.0,0.4540047866189585,0.0,0.002253076364636772,0.0,0.44620658683000314,0.0,0.03308256435367319,0.0,0.25780214059265083,0.0,0.444226257193874,0.0,0.13791117081342624,0.0,0.6107922602311796,0.0,0.9683358349921966,0.0,0.016982070377363614,0.0,0.2652868177124764,0.0,0.6247945404279239,0.0,0.40617062893827505,0.0,0.4619948721927463,0.0,0.30054590625120636,0.0,0.2526714775563129,0.0,0.5663256264801585,0.0,0.6284228866455335,0.0,0.49810760610871074,0.0,0.5091244742949982,0.0,0.32128493591114954,0.0,0.7025654725402037,0.0,0.41677820935205656,0.0,0.5117640950239977,0.0,0.2668059501430095
CPI_sqd,300,4.446875810623169,0.857535154303173,1.0,2.6460019009980638e-83,1.0,6.430222674961298e-11,1.0,6.419723741027788e-06,1.0,2.4886634754107464e-26,1.0,2.072546049006653e-25,1.0,0.00025373172395367147,1.0,7.415812453288938e-46,1.0,9.041439791460763e-12,1.0,1.0570831013239375e-24,1.0,3.147243394291623e-25,1.0,7.681757260535227e-18,1.0,6.702137945788525e-06,0.0,4.827343832287857e-38,0.0,1.0,0.0,0.8938588632507021,0.0,1.7913456716675153e-10,0.0,2.227454359098949e-34,0.0,0.9686342926586561,0.0,9.793294855494579e-42,0.0,4.790540153561887e-100,0.0,1.0,0.0,2.450484763708886e-55,0.0,0.00666587756359439,0.0,0.23495174437605998,0.0,3.2064861915521174e-35,0.0,2.0896277338901308e-32,0.0,1.1582570424671134e-28,0.0,2.087619177735177e-94,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.821290401354668e-48,0.0,0.9999999461463613,0.0,1.0,0.0,6.674944474761292e-113,0.0,0.5263281329885529,0.0,2.815142062554494e-17,0.0,0.5381088947392823,0.0,1.0,0.0,2.2185234816091078e-130,0.0,6.993759733491329e-163,0.0,1.0,0.0,1.0,0.0,1.1710464285592558e-16,0.0,1.5316587873673986e-14,0.0,5.5971203136649755e-45,0.0,1.0,0.0,0.9999999602947124,0.0,1.0,0.0,0.02820730854516933
S-CPI,300,4.429039001464844,0.857535154303173,1.0,0.0075123559730196346,1.0,8.96374859763166e-06,1.0,0.30147015217629647,1.0,0.0024028770563368166,1.0,0.029341569479867314,1.0,0.23405069559078323,1.0,0.022701400702611563,1.0,0.03049660570202274,1.0,0.0003798511915325604,1.0,0.6716050700582186,1.0,7.449395550664586e-05,1.0,9.313449230827462e-05,0.0,0.4811705685123247,0.0,0.968616031826213,0.0,0.5884137309286361,0.0,0.3879930403213362,0.0,0.15073558895996975,0.0,0.5718040943301953,0.0,0.6709954472746492,0.0,0.5937990756012546,0.0,0.8480200370314006,0.0,0.17441864134768598,0.0,0.3340451385819322,0.0,0.4171099934832499,0.0,0.10714976321866904,0.0,0.27073434771866023,0.0,0.07539603714231784,0.0,0.47040480331223655,0.0,0.5589864381814919,0.0,0.409434847517089,0.0,0.8283869781077807,0.0,0.16266132499260855,0.0,0.9718659029227322,0.0,0.9110049157002482,0.0,0.15307849387574907,0.0,0.7793150985695521,0.0,0.44987167827477825,0.0,0.710047069508833,0.0,0.541658835415808,0.0,0.20274569100948542,0.0,0.22347348398961114,0.0,0.6256368587329074,0.0,0.9715165827478256,0.0,0.7073241973997382,0.0,0.3556328435240783,0.0,0.6166276873344015,0.0,0.8454594097954142,0.0,0.8751065893309002,0.0,0.9515329194579212,0.0,0.7989960003611585
S-CPI_sqrt,300,4.440350532531738,0.857535154303173,1.0,0.23843126880075588,1.0,0.0018558509162263034,1.0,0.4057368062626391,1.0,0.14133312134607445,1.0,0.4345500831206611,1.0,0.4660906376819979,1.0,0.39506605359124547,1.0,0.30126093452444747,1.0,0.06792662244677238,1.0,0.4551975767534347,1.0,0.05555650476978139,1.0,0.01938758642884918,0.0,0.49942836837145754,0.0,0.6242025187584905,0.0,0.49991379443606776,0.0,0.461074281525582,0.0,0.4812156716145368,0.0,0.5339067559571264,0.0,0.5430143148518692,0.0,0.5117031057837697,0.0,0.5803047352637808,0.0,0.4245291281530554,0.0,0.4235636295111691,0.0,0.5331527371942288,0.0,0.4208270499818568,0.0,0.49103789145413873,0.0,0.4409517804612653,0.0,0.4794945437887852,0.0,0.4683570989410183,0.0,0.4782048880050662,0.0,0.5564520175521862,0.0,0.4603137529727975,0.0,0.6146228865619321,0.0,0.5496699642667153,0.0,0.4534442476270407,0.0,0.5181866341248182,0.0,0.49824160476386836,0.0,0.5045293152693822,0.0,0.509769263874668,0.0,0.44591465680661774,0.0,0.4712446354343584,0.0,0.5049241767999079,0.0,0.5763758993339301,0.0,0.4972286652376942,0.0,0.5055060379598818,0.0,0.5084434068442845,0.0,0.5418688532053215,0.0,0.5261793302291615,0.0,0.550403634253686,0.0,0.5078013160971603
S-CPI_n,300,4.427445650100708,0.857535154303173,1.0,0.02070049004208264,1.0,2.1578504599409775e-05,1.0,0.20464686942061988,1.0,0.007672984656041197,1.0,0.20201333414567213,1.0,0.23940806727134623,1.0,0.11614014775066994,1.0,0.1588195238487563,1.0,0.0005817042865345361,1.0,0.38557920296917025,1.0,0.002304855237444668,1.0,0.0001109591899294589,0.0,0.3542319223060508,0.0,0.8986980848276689,0.0,0.6479939885916672,0.0,0.3963312465079126,0.0,0.41640524753440705,0.0,0.44124316524019197,0.0,0.6051243109490108,0.0,0.3453835985589815,0.0,0.8090417596871993,0.0,0.3390807656061804,0.0,0.3390804338522678,0.0,0.5260918535273104,0.0,0.13618539453937922,0.0,0.3160145241363259,0.0,0.12426055122468005,0.0,0.3884455917379862,0.0,0.3465110286727553,0.0,0.24892102965796137,0.0,0.734842179284262,0.0,0.2816070369895117,0.0,0.9320725019421652,0.0,0.7421030214068678,0.0,0.21616188140375625,0.0,0.437974833612992,0.0,0.5394863651200927,0.0,0.43753293629396156,0.0,0.6263535647240371,0.0,0.4583575500828281,0.0,0.33269939959204253,0.0,0.566728391413422,0.0,0.8399416723698403,0.0,0.5999425466006111,0.0,0.5976575312108584,0.0,0.5101150732509613,0.0,0.7766899125566037,0.0,0.7268848071919922,0.0,0.7342589050064645,0.0,0.6247995023997882
S-CPI_bt,300,4.621812105178833,0.857535154303173,1.0,0.00036956890260190036,1.0,0.00245268882750367,1.0,0.004825454051681951,1.0,7.23580636832807e-13,1.0,0.021724231547902925,1.0,0.26884899555764774,1.0,0.007928372595960258,1.0,2.7431664892904398e-05,1.0,2.0966262279422123e-12,1.0,0.37369761700811405,1.0,2.4519158391325863e-11,1.0,0.001786862251581667,0.0,0.25862550700355996,0.0,0.9906260821705222,0.0,0.28816899406991575,0.0,0.28001698613667936,0.0,0.3253213993322552,0.0,0.23081660957187405,0.0,0.6735394713175717,0.0,0.5121824832022063,0.0,0.960774534077511,0.0,0.1748248823200711,0.0,0.04590856983383091,0.0,0.58669128748036,0.0,0.026362881006684564,0.0,0.15775180540206035,0.0,0.020245793583997865,0.0,0.1907658481215715,0.0,0.0036870995706365702,0.0,0.19406853512847877,0.0,0.8657799692130704,0.0,0.2753645840625761,0.0,0.9974129201455773,0.0,0.8045952551984414,0.0,0.058418974044212715,0.0,0.39252890251201494,0.0,0.49671180238824375,0.0,0.8663259545897837,0.0,0.8488003431027865,0.0,0.12410672722464766,0.0,0.5596851185452124,0.0,0.45087799229667286,0.0,0.9968664636265623,0.0,0.8093039781905694,0.0,0.5149472148101903,0.0,0.9078145171052447,0.0,0.7923595859350769,0.0,0.587103763232941,0.0,0.7609163488654922,0.0,0.9207453245625996
