method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,147.01479029655457,-0.14305300412248623,0.0,0.6057212187431497,0.0,0.1651002827223067,0.0,0.9306780137050442,0.0,0.8620321694716997,0.0,0.3877211498177384,0.0,0.957847267510926,0.0,0.41528535573363223,0.0,0.17995796719543222,0.0,0.960805110312,0.0,0.4481950404677789,0.0,0.01973167319277025,0.0,0.6381354147024393,0.0,0.2946269154717893,0.0,0.6818881293773013,0.0,0.5771956974529433,0.0,0.7926085851826925,0.0,0.036847187961382866,0.0,0.3043589781516016,0.0,0.9194918092649255,0.0,0.6012026433443015,0.0,0.9454500479096392,0.0,0.5059503126029965,0.0,0.3169109991538117,0.0,0.16180081272016433,0.0,0.8028050318487945,0.0,0.618920333651542,0.0,0.9123488456578912,1.0,0.6159682007607379,0.0,0.1483868027013031,0.0,0.9924479727803318,0.0,0.9771695624669868,0.0,0.5441180986429444,0.0,0.3221404111801591,0.0,0.4301883852270464,0.0,0.024375958687260724,0.0,0.1032710294920054,0.0,0.994592148318326,0.0,0.06142319862794754,0.0,0.0001773020007725945,0.0,0.196402070138175,0.0,0.27494576988882713,0.0,0.6938323726384719,0.0,0.8688750747731705,0.0,0.21848064391518318,0.0,0.6992024753711144,0.0,0.4388720545942899,0.0,0.009218967202996642,0.0,0.3068644284516713,0.0,0.4714278156019679,0.0,0.9493732251756877
CPI,300,6.701150178909302,-0.14305300412248623,0.0,0.702499986536769,0.0,0.1047206498366321,0.0,0.11158934926483799,0.0,0.19688818107238998,0.0,0.7511986613994552,0.0,0.42106467287547367,0.0,0.4350108232704684,0.0,0.8176186426272415,0.0,0.09758812547727258,0.0,0.8818388778047459,0.0,0.8580611690659703,0.0,0.21498918468824169,0.0,0.18952980621991133,0.0,0.11119194118760556,0.0,0.43718345267817826,0.0,0.7960819760166387,0.0,0.27630549377750213,0.0,0.39544325388489976,0.0,0.2110709774089755,0.0,0.1388091276968732,0.0,0.2683828256946131,0.0,0.11130893553092608,0.0,0.8712710349586421,0.0,0.028419705922101884,0.0,0.03291892161745417,0.0,0.4795284916506192,0.0,0.02482079457338478,1.0,0.737376434223627,0.0,0.21763172539076725,0.0,0.7753883229150598,0.0,0.3705362326043038,0.0,0.20832535003006453,0.0,0.10898582726337713,0.0,0.5164360113833992,0.0,0.5738548657578127,0.0,0.760261541887339,0.0,0.024830567967359263,0.0,0.8431509101824173,0.0,0.0021894279859225553,0.0,0.22995487271491988,0.0,0.5752624643845053,0.0,0.8303006152386461,0.0,0.5234528439143769,0.0,0.1864399676697272,0.0,0.8124253575153157,0.0,0.3825954925491188,0.0,0.2606556631759732,0.0,0.38813767945955846,0.0,0.9712614023491589,0.0,0.46745641388862474
CPI_sqrt,300,6.673015594482422,-0.14305300412248623,0.0,0.5010061460682433,0.0,0.5044499694073384,0.0,0.5058688916005507,0.0,0.48659185773882635,0.0,0.5175748216267346,0.0,0.46947738705381215,0.0,0.4927456319588447,0.0,0.513778677517989,0.0,0.48344206066160644,0.0,0.5113730012005573,0.0,0.5070731900304717,0.0,0.4917414124277884,0.0,0.4728133578395306,0.0,0.42110572335262986,0.0,0.5077579129053422,0.0,0.5285225582950617,0.0,0.48469633541923196,0.0,0.4905175108993887,0.0,0.5561847786716051,0.0,0.4145611657984688,0.0,0.5107686082465334,0.0,0.4811356254345381,0.0,0.500951650293683,0.0,0.4988027486709813,0.0,0.48510667859474255,0.0,0.49482675335170745,0.0,0.46161548855980006,1.0,0.5054331408813354,0.0,0.5293303875906203,0.0,0.489694474989701,0.0,0.47796341932535596,0.0,0.4691773196561718,0.0,0.4700647219722448,0.0,0.5079573427430506,0.0,0.47468337445697983,0.0,0.5050808617218246,0.0,0.4929795989160737,0.0,0.5037951423699913,0.0,0.4632389539510575,0.0,0.49724455867025597,0.0,0.49839000723539845,0.0,0.5319647054685198,0.0,0.5077750693552553,0.0,0.32775153883791563,0.0,0.4991069413409825,0.0,0.46941261269811996,0.0,0.49139714008781515,0.0,0.5087840487704819,0.0,0.5068287178767211,0.0,0.4979667927400929
CPI_n,300,6.700366258621216,-0.14305300412248623,0.0,0.5390067938640596,0.0,0.4249553907367461,0.0,0.4229104485771785,0.0,0.5241365109961902,0.0,0.4193689170891346,0.0,0.5236973313666233,0.0,0.3956453041787668,0.0,0.627885816596078,0.0,0.4093036337659328,0.0,0.5536647188795948,0.0,0.5522668888872213,0.0,0.40995186168140907,0.0,0.4978716244284233,0.0,0.2564996453199008,0.0,0.572267780790748,0.0,0.7290068722412717,0.0,0.4756985690546995,0.0,0.47132118177168586,0.0,0.6451261641616314,0.0,0.3825161351981083,0.0,0.5448472245391954,0.0,0.4559080781447264,0.0,0.47401388763434493,0.0,0.4234428079723121,0.0,0.40474392447625085,0.0,0.46232877464220046,0.0,0.1798934561246343,1.0,0.5110014673661654,0.0,0.7570737266697685,0.0,0.7687906450143476,0.0,0.6002887761240367,0.0,0.32348342758337556,0.0,0.3446919426087478,0.0,0.5561644000959101,0.0,0.5498839961331755,0.0,0.49785444655557876,0.0,0.4795635968347592,0.0,0.465269744998224,0.0,0.23331375750678301,0.0,0.4165243486980022,0.0,0.4884189035824154,0.0,0.7988654943143485,0.0,0.532351172315926,0.0,0.18037398691257545,0.0,0.5583133804737015,0.0,0.3122809020232681,0.0,0.45705706939796553,0.0,0.30622871700719256,0.0,0.5730582360268507,0.0,0.5201370463937728
CPI_bt,300,6.8551716804504395,-0.14305300412248623,0.0,0.5346973480530103,0.0,0.5612514604689193,0.0,0.5163140122945041,0.0,0.4256875686963678,0.0,0.5105197478499728,0.0,0.5783669714024811,0.0,0.523723474369641,0.0,0.6402087974869461,0.0,0.3625170002873045,0.0,0.5432130864167546,0.0,0.7119696043564834,0.0,0.5554787373716983,0.0,0.43936983786503725,0.0,0.03553592294540792,0.0,0.47745568361685065,0.0,0.7667485264247933,0.0,0.46421130687996265,0.0,0.23552727120246458,0.0,0.828387705767077,0.0,0.3651368178332599,0.0,0.6063957189584042,0.0,0.33286377130500006,0.0,0.47782260659467735,0.0,0.05969461532951717,0.0,0.4418406455971057,0.0,0.44687196159642695,0.0,0.007993486916437805,1.0,0.4327975452017392,0.0,0.3531218835795505,0.0,0.7262707003084878,0.0,0.4241124673748802,0.0,0.26177749262012096,0.0,0.28657886817165157,0.0,0.6112998794927476,0.0,0.17731307234223903,0.0,0.43717235478706684,0.0,0.5293251974773039,0.0,0.5737488318932743,0.0,0.076444076717263,0.0,0.5641754104595172,0.0,0.6739986122902799,0.0,0.727153406147007,0.0,0.7125785780544891,0.0,0.0011859749545599018,0.0,0.47699018274537525,0.0,0.25873263341446484,0.0,0.36981952598469525,0.0,0.43802904282505994,0.0,0.5330044896109029,0.0,0.5194588233511532
CPI_sqd,300,6.856651544570923,-0.14305300412248623,0.0,0.868803416277186,0.0,4.72986051304423e-168,0.0,1.0,0.0,2.977767699424225e-116,0.0,1.0,0.0,1.0773342517286714e-250,0.0,1.0,0.0,1.0,0.0,1.3260662415055333e-226,0.0,1.0,0.0,1.0,0.0,7.310622009152697e-163,0.0,4.458403797285758e-28,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.7399509840884662e-38,0.0,1.0,0.0,3.586486836505991e-235,0.0,1.6049791689540053e-87,0.0,1.0,0.0,0.0010181060675111433,0.0,4.881688748353018e-214,0.0,6.279170704985402e-126,0.0,0.9925337090724817,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999989269373636,0.0,6.213856561332555e-293,0.0,3.999965534744425e-235,0.0,0.9999999999993591,0.0,2.636881794211497e-62,0.0,1.0,0.0,2.444655651919808e-09,0.0,0.9999997956157998,0.0,0.0,0.0,4.083370668605672e-152,0.0,0.9515645487559465,0.0,1.0,0.0,3.8914102342317196e-145,0.0,2.8142523997823744e-08,0.0,1.0,0.0,1.524212162339211e-29,0.0,9.986282838659284e-13,0.0,1.7918282263107424e-16,0.0,1.0,0.0,0.9970192128634776
S-CPI,300,18.876538038253784,-0.14305300412248623,0.0,0.6654076813276409,0.0,0.19127750379484276,0.0,0.1133133993336512,0.0,0.2123973172812108,0.0,0.7074645954268537,0.0,0.38310736163015713,0.0,0.36680107496920905,0.0,0.9107842307061458,0.0,0.09267157853112584,0.0,0.7597686002091529,0.0,0.7795755020247312,0.0,0.23211292144130052,0.0,0.23528548171522518,0.0,0.018803365373237405,0.0,0.6503572757317744,0.0,0.7347011344711512,0.0,0.3687395422808386,0.0,0.38634420780305934,0.0,0.9440301920609472,0.0,0.029580122681695954,0.0,0.8729675530302972,0.0,0.32343561636274426,0.0,0.44533376449703493,0.0,0.12203503182529246,0.0,0.046275726483159474,0.0,0.4450694788047213,0.0,0.034959649764186786,1.0,0.7035528682916522,0.0,0.6923939050852286,0.0,0.5961418818310946,0.0,0.46056329493841347,0.0,0.15603182355333967,0.0,0.10626976373599678,0.0,0.5433238112518542,0.0,0.5602564827755956,0.0,0.6295695428824145,0.0,0.12905991286193652,0.0,0.87857388586539,0.0,0.020596056735885344,0.0,0.285524820588954,0.0,0.4598070246695414,0.0,0.8347988494199097,0.0,0.7621926655484463,0.0,0.2207069421401141,0.0,0.7095319530199271,0.0,0.2753781408034754,0.0,0.1791355661357555,0.0,0.4770793402918532,0.0,0.9014182848759283,0.0,0.4941470199874544
S-CPI_sqrt,300,18.972292184829712,-0.14305300412248623,0.0,0.5031941634563718,0.0,0.48825947632308075,0.0,0.49313495902390264,0.0,0.46413493869815486,0.0,0.5162686729730723,0.0,0.4843300579991958,0.0,0.5054304641595182,0.0,0.5284877671983135,0.0,0.4741393341304859,0.0,0.5209405308985516,0.0,0.5044400935512869,0.0,0.4864255365743036,0.0,0.4785240194473197,0.0,0.3934043518172417,0.0,0.4964041080350723,0.0,0.527981563623374,0.0,0.49361363352212884,0.0,0.48263916886822167,0.0,0.5828652887772469,0.0,0.43282383409685954,0.0,0.5038857612351122,0.0,0.4983047903354734,0.0,0.5091450868772186,0.0,0.43661459293149935,0.0,0.4784999896998114,0.0,0.49605171739813664,0.0,0.367192705972492,1.0,0.5407523358396354,0.0,0.5430450099453648,0.0,0.5148315526187028,0.0,0.494189833458769,0.0,0.4553237412202976,0.0,0.45797188471958766,0.0,0.4940983735289993,0.0,0.4863032387530752,0.0,0.5038241335941441,0.0,0.4908237878298674,0.0,0.5212478768228,0.0,0.4299665899412196,0.0,0.49338048683881536,0.0,0.5095026977188605,0.0,0.5455908709260173,0.0,0.5100253342219526,0.0,0.322926618954943,0.0,0.5091487225686052,0.0,0.435224913970201,0.0,0.48617835617982563,0.0,0.48255042493794664,0.0,0.5122258165648318,0.0,0.5047982824000409
S-CPI_n,300,18.887627363204956,-0.14305300412248623,0.0,0.4710551584284861,0.0,0.3383225799395202,0.0,0.45863051616793854,0.0,0.3675384832392218,0.0,0.5747430049735285,0.0,0.4353022851852911,0.0,0.5479535385253436,0.0,0.6713553581279437,0.0,0.2949799898704748,0.0,0.5982524795658478,0.0,0.5835202624661562,0.0,0.3842814842229907,0.0,0.33180454188369357,0.0,0.08802023334112818,0.0,0.5228441415529494,0.0,0.7171463869672685,0.0,0.5016431336234396,0.0,0.43583307229677587,0.0,0.808464718459643,0.0,0.23598537343916343,0.0,0.5943397927163665,0.0,0.4201674783805208,0.0,0.5380171706000169,0.0,0.2707423681939538,0.0,0.3524372752977265,0.0,0.5194024046489459,0.0,0.09302715452735982,1.0,0.7618163431068901,0.0,0.6662227448154582,0.0,0.6385090088581331,0.0,0.4963372653147423,0.0,0.19964779711081337,0.0,0.2656090139028878,0.0,0.5070926351359583,0.0,0.6532426152260742,0.0,0.5415170650593639,0.0,0.4528095985201628,0.0,0.5819806230992242,0.0,0.23001684791896126,0.0,0.3794294892343664,0.0,0.5647121628173833,0.0,0.761990096899344,0.0,0.5912977602021494,0.0,0.2187668036203052,0.0,0.593917930058148,0.0,0.33587418134891134,0.0,0.4252880287849777,0.0,0.4340763675940158,0.0,0.5813574210428198,0.0,0.5561369331748351
S-CPI_bt,300,19.07329511642456,-0.14305300412248623,0.0,0.5057468420963185,0.0,0.3008467105905361,0.0,0.4229935601017947,0.0,0.2969753037989584,0.0,0.708866548138756,0.0,0.5346065452972576,0.0,0.5756862280507573,0.0,0.7061838413894556,0.0,0.23508831051256113,0.0,0.7111676905057437,0.0,0.6811552134454784,0.0,0.3636169183284985,0.0,0.3309236606931736,0.0,0.004194915185859389,0.0,0.5289107499225646,0.0,0.7668410273331991,0.0,0.4463944800003927,0.0,0.3756442711723613,0.0,0.9737933950684865,0.0,0.023871858981536476,0.0,0.5853280193689219,0.0,0.4310266481357834,0.0,0.5935804736841306,0.0,0.33042162643823025,0.0,0.30528813289052426,0.0,0.5139749778118163,0.0,0.000922900482270141,1.0,0.8603873326124059,0.0,0.9296225210123105,0.0,0.6253880296289425,0.0,0.6068504510436434,0.0,0.08613126183816328,0.0,0.1485679781257233,0.0,0.5079079469453491,0.0,0.7751158009617154,0.0,0.5287451926940987,0.0,0.4454461067105266,0.0,0.6096747390134105,0.0,0.03595261910232878,0.0,0.38792287258058267,0.0,0.5687789577169998,0.0,0.8795368802658208,0.0,0.4232937877151561,0.0,0.08443522740618392,0.0,0.5758518251476454,0.0,0.09139609905842083,0.0,0.3986340612428567,0.0,0.29243379056276403,0.0,0.6070526030530925,0.0,0.5627716420220356
