method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,241.67975401878357,0.12244861524457928,0.0,2.1229014713353145e-05,0.0,0.9097031197472321,0.0,0.36367815596669795,1.0,0.28982834924130085,0.0,0.47582899585006755,0.0,0.7053573324561089,0.0,0.30218928785973465,0.0,0.004022689658508494,0.0,0.3822912610797018,1.0,0.6540366673282743,1.0,0.8017713948242048,0.0,0.05900550982067121,0.0,0.02159425338008303,0.0,0.32204145265815154,0.0,0.8327261238565888,0.0,0.9721892651594994,0.0,0.9745795405844189,0.0,0.0010845568661465022,1.0,0.5442429036163329,0.0,0.12373188548877523,1.0,0.2684619677859771,0.0,0.6962890540008363,1.0,0.6871625587737384,0.0,0.945074299499218,1.0,0.8899414960462941,0.0,0.12258348148115483,1.0,0.9887133345657348,0.0,0.7002805821815477,0.0,0.033212865099986444,0.0,0.09615759187373207,0.0,0.05774665969016568,1.0,0.40645960433630557,0.0,0.22780572713721758,0.0,0.6221984366851347,0.0,0.5139557677817215,0.0,0.145354879029592,0.0,0.10947007095839978,1.0,0.001830479497668347,0.0,0.0026587244000770838,0.0,0.862177366433293,0.0,0.2665033999644163,0.0,0.9879877618303223,0.0,0.1825573232244646,0.0,9.277337831292698e-08,0.0,0.002225156031345432,1.0,0.029801478793644143,0.0,0.5953620017918901,1.0,0.8121094459111676,0.0,0.7271834804999441,0.0,0.7586023979121028
CPI,1000,12.047063827514648,0.12244861524457928,0.0,0.6008235034656993,0.0,0.022582759779026608,0.0,0.31973154757499694,1.0,0.06324351904823727,0.0,0.021998749633797988,0.0,0.8663364510857948,0.0,0.3395787344279553,0.0,0.21733441478774546,0.0,0.34067148231676975,1.0,0.4575376013949524,1.0,0.09232515294942262,0.0,0.5609956935958363,0.0,0.7791816438138874,0.0,0.17176053056628665,0.0,0.22715712593137838,0.0,0.7573166475910955,0.0,0.3224469910246756,0.0,0.09676302838655365,1.0,0.0049602201066847726,0.0,0.3240354899002024,1.0,0.008120085210989976,0.0,0.8067155257257537,1.0,0.12681688898849686,0.0,0.6107063013090688,1.0,0.4904761081049057,0.0,0.9496690116511026,1.0,0.008205527976442768,0.0,0.860440123093221,0.0,0.5428548998005397,0.0,0.7091128996650833,0.0,0.10963694800933416,1.0,0.02904319478185796,0.0,0.14825611886741685,0.0,0.7694290984162754,0.0,0.20307888080483166,0.0,0.6556595067627355,0.0,0.37970640749877643,1.0,0.28587848796031345,0.0,0.663291968145013,0.0,0.15686764307065798,0.0,0.8390074156155694,0.0,0.16157954484791265,0.0,0.4666382550536398,0.0,0.43320248272303546,0.0,0.03832057188054064,1.0,0.7630041443447788,0.0,0.7750382649110388,1.0,0.09560812876364178,0.0,0.10051264639854823,0.0,0.6578046747964708
CPI_sqrt,1000,12.045755624771118,0.12244861524457928,0.0,0.3965616202694393,0.0,0.4721995857578846,0.0,0.5105661251186849,1.0,0.3305976157670032,0.0,0.3778548957925074,0.0,0.5039754957814658,0.0,0.46716525807719,0.0,0.40080954168865623,0.0,0.46757101778575266,1.0,0.7398185774123461,1.0,0.3988381727406525,0.0,0.4550517049894868,0.0,0.5106592523614224,0.0,0.44790567702286543,0.0,0.44104966940632784,0.0,0.4668242794813915,0.0,0.40961761549623343,0.0,0.45215168522496024,1.0,0.3356150153667111,0.0,0.4184527839479308,1.0,0.10218971610204858,0.0,0.7331364775748509,1.0,0.4066021637837189,0.0,0.4531960196278834,1.0,0.5087248744950519,0.0,0.5453744856854881,1.0,0.5572679709600197,0.0,0.4526584172732407,0.0,0.5102919676668457,0.0,0.5506320656836587,0.0,0.4160727745401142,1.0,0.40865082246821854,0.0,0.44673061509564077,0.0,0.5370812291187858,0.0,0.46648694084689235,0.0,0.5718615153533617,0.0,0.5317992441677544,1.0,0.45293842740470625,0.0,0.5035169263699084,0.0,0.4978350449068002,0.0,0.626832411969184,0.0,0.4696126796569803,0.0,0.43012151200695725,0.0,0.48194706400433746,0.0,0.3939301307038193,1.0,0.5389164575908487,0.0,0.518021608326495,1.0,0.46079158360186157,0.0,0.24674674881195963,0.0,0.5340982503849053
CPI_n,1000,12.018274307250977,0.12244861524457928,0.0,0.6109341233799976,0.0,0.34841973467636006,0.0,0.28609796445247115,1.0,0.13525194663330786,0.0,0.0888168482158378,0.0,0.44808137892327243,0.0,0.2849079748146021,0.0,0.23343155937965976,0.0,0.1540141388803271,1.0,0.50340617354943,1.0,0.022408096253823524,0.0,0.2462271006940222,0.0,0.2594866896551208,0.0,0.4973098463814526,0.0,0.2836874678334107,0.0,0.62624507020423,0.0,0.0724822230212985,0.0,0.20131959044245362,1.0,0.10281180100019388,0.0,0.21140927425408745,1.0,0.0007074413731332209,0.0,0.9418747894783205,1.0,0.17631310971141895,0.0,0.4241391597502368,1.0,0.27482628970667355,0.0,0.7275809173877381,1.0,0.7007845463435171,0.0,0.3786326561960779,0.0,0.3978036303684504,0.0,0.9496981392914887,0.0,0.2121678816469521,1.0,0.1288930108578354,0.0,0.47797198350962516,0.0,0.7074188339244611,0.0,0.5162362608890114,0.0,0.8143591627382303,0.0,0.7210576461491495,1.0,0.2939320324135931,0.0,0.8338116840770193,0.0,0.3940104943690127,0.0,0.8310273872690299,0.0,0.10258066590431059,0.0,0.1723939653132781,0.0,0.33572927010984666,0.0,0.279294623328601,1.0,0.6865109385672177,0.0,0.7424571514052908,1.0,0.23435529857663512,0.0,0.42434814720333053,0.0,0.7732847411573531
CPI_bt,1000,13.120770931243896,0.12244861524457928,0.0,5.4548341771650515e-08,0.0,0.5959568910137604,0.0,0.2852401603412282,1.0,0.08802011004095289,0.0,1.440238835429092e-10,0.0,0.938122698065973,0.0,0.08016671064482722,0.0,9.914620150225769e-22,0.0,0.00014045992752734874,1.0,0.10580494796912254,1.0,5.155582850838377e-17,0.0,0.923982833318631,0.0,0.2977540469874264,0.0,0.058930000019935626,0.0,0.6513105029458186,0.0,0.11867578923833938,0.0,3.475223913882286e-15,0.0,0.0001851420784636077,1.0,4.113404119660286e-11,0.0,1.2948249314093954e-05,1.0,5.743358226376069e-05,0.0,0.9999983428298592,1.0,0.059859380895946904,0.0,0.972059993469915,1.0,0.3661525371320459,0.0,0.7762496919996134,1.0,0.556453948353441,0.0,0.9416474393653291,0.0,0.9616944009762165,0.0,0.2718892740157588,0.0,0.05654792053705067,1.0,1.8298491171797053e-08,0.0,0.9700466380841639,0.0,0.8390389543572344,0.0,0.9862516226013556,0.0,0.9999999994578773,0.0,0.008250895627481485,1.0,0.04375648392411251,0.0,0.8256959125601762,0.0,0.7382670566120798,0.0,0.3815087969870913,0.0,0.10783357796310483,0.0,0.013048869925582823,0.0,0.9186761907083952,0.0,5.812100353504535e-19,1.0,0.9242577700334874,0.0,0.3278160367788203,1.0,4.922346857139695e-11,0.0,0.0023314268155034843,0.0,0.07665567983671176
CPI_sqd,1000,13.132656335830688,0.12244861524457928,0.0,4.2674186851996076e-58,0.0,0.0,0.0,0.9974866552974407,1.0,1.502936627908552e-33,0.0,6.478514176080656e-169,0.0,1.0,0.0,2.8876259348922643e-09,0.0,5.5054213985029384e-11,0.0,6.719159707761869e-06,1.0,4.51700529030918e-15,1.0,4.0747867197923646e-15,0.0,1.0,0.0,1.0,0.0,2.0661620380093637e-13,0.0,2.484105172714328e-69,0.0,1.0,0.0,1.53277787385002e-230,0.0,0.0,1.0,1.3449411151322678e-31,0.0,7.71889299432217e-279,1.0,9.964284378062232e-11,0.0,0.3236996258861792,1.0,3.7757723182150605e-138,0.0,2.2384015159514717e-52,1.0,0.0,0.0,0.9996650761585942,1.0,7.227706712235698e-212,0.0,1.0,0.0,7.132757612803179e-123,0.0,1.0,0.0,3.793667145817845e-51,1.0,6.3765056744298925e-214,0.0,0.43618776949183613,0.0,1.0,0.0,0.9918054184929321,0.0,0.9474312368499788,0.0,7.422906111317953e-47,1.0,3.115948725467024e-299,0.0,1.0,0.0,8.432933805610536e-277,0.0,1.0,0.0,5.229353306563149e-68,0.0,7.392603295860686e-123,0.0,2.6587718445801824e-57,0.0,1.24683028063858e-69,1.0,1.0,0.0,1.0,1.0,6.159766851529491e-121,0.0,0.11921732084766551,0.0,2.5886604065167876e-204
S-CPI,1000,12.665458917617798,0.12244861524457928,0.0,0.4682528545356493,0.0,0.23039433509042917,0.0,0.39645095308973943,1.0,0.2040040748990491,0.0,0.030198709733801954,0.0,0.7602808472734186,0.0,0.3797153658901655,0.0,0.4484645255228163,0.0,0.364963859685477,1.0,0.5465835224165753,1.0,0.12113872154365879,0.0,0.3902493360432726,0.0,0.46114295111893605,0.0,0.1334428163436821,0.0,0.1495790859929898,0.0,0.5849623978492676,0.0,0.08825903715686367,0.0,0.19796531314505034,1.0,0.05666647306083875,0.0,0.10980121682545074,1.0,0.05812456184283229,0.0,0.9698630183169704,1.0,0.18347476253472927,0.0,0.45056887899695297,1.0,0.27251304383806646,0.0,0.9061142118551002,1.0,0.3319174677209427,0.0,0.6716088770604762,0.0,0.3729304311833898,0.0,0.7973592627942969,0.0,0.3776494027533357,1.0,0.02500962049789944,0.0,0.07994407369234319,0.0,0.76857982880351,0.0,0.13558047666115597,0.0,0.7237401132611642,0.0,0.45912155890689565,1.0,0.20453187480913676,0.0,0.9786984264454472,0.0,0.7359386862131168,0.0,0.8131719662530253,0.0,0.11514921403896683,0.0,0.12188421813712719,0.0,0.7800370978660324,0.0,0.23755612860190767,1.0,0.9232217569615314,0.0,0.917623408165285,1.0,0.03960522043952387,0.0,0.06453525625010055,0.0,0.659550821858973
S-CPI_sqrt,1000,12.65730094909668,0.12244861524457928,0.0,0.5116024929904117,0.0,0.47304629296056216,0.0,0.4703128086088067,1.0,0.42799663810894073,0.0,0.28379935933164846,0.0,0.5941377817532584,0.0,0.434702203732618,0.0,0.4412754042075659,0.0,0.5797394447854661,1.0,0.5843418239076831,1.0,0.2080017945824672,0.0,0.4978612220405338,0.0,0.5524773393565976,0.0,0.4704808162205911,0.0,0.3491712989055281,0.0,0.4731269299546202,0.0,0.37252803215155333,0.0,0.4490695382970822,1.0,0.25643614919903057,0.0,0.40849906384148177,1.0,0.1576192793385814,0.0,0.79190012049782,1.0,0.41052819261286,0.0,0.5003300704163212,1.0,0.48280036444770097,0.0,0.6095243863262786,1.0,0.46841889389307334,0.0,0.636312810408461,0.0,0.4760157699040267,0.0,0.5733112642747831,0.0,0.4409172181950273,1.0,0.30249281187150756,0.0,0.4586074609450085,0.0,0.5703888120283042,0.0,0.45243562859332326,0.0,0.6662415797703022,0.0,0.4608416160244378,1.0,0.46582702645051166,0.0,0.5629986640152955,0.0,0.5217800612314988,0.0,0.6109023384201073,0.0,0.38863448726986294,0.0,0.41343963720103005,0.0,0.5262236580008806,0.0,0.3912541660899811,1.0,0.5465213599471442,0.0,0.5695465180122261,1.0,0.34246637490680426,0.0,0.35094543031562236,0.0,0.5564074263486777
S-CPI_n,1000,12.661747932434082,0.12244861524457928,0.0,0.5644663945266688,0.0,0.35893465937673297,0.0,0.4102106451282803,1.0,0.24525195364237257,0.0,0.0584583438968967,0.0,0.6871275521772842,0.0,0.22774459901084482,0.0,0.3620573396335334,0.0,0.3631089339123266,1.0,0.6682424460448203,1.0,0.11220559299213961,0.0,0.2659255424205127,0.0,0.6699150305819135,0.0,0.25911662827061105,0.0,0.32037150539098413,0.0,0.46531839940270653,0.0,0.0817643812054305,0.0,0.13194928331493516,1.0,0.12929519737196443,0.0,0.3385584410780591,1.0,0.039960336018368244,0.0,0.9050000299687705,1.0,0.14097292814744905,0.0,0.29970522179552184,1.0,0.4801773147248347,0.0,0.6645627861080927,1.0,0.33577142836217927,0.0,0.7188647452424594,0.0,0.38343353409476,0.0,0.7997830542848472,0.0,0.15829263973857716,1.0,0.08120157537871914,0.0,0.3579194073159836,0.0,0.6701635325929561,0.0,0.324520706615353,0.0,0.9528497174482836,0.0,0.46463768163760166,1.0,0.3146489303197012,0.0,0.7718282789124862,0.0,0.6083677368280525,0.0,0.7756765764723086,0.0,0.154481545395744,0.0,0.12464471641441849,0.0,0.8076613316996692,0.0,0.20106883288715832,1.0,0.7376746491256762,0.0,0.7824841188954061,1.0,0.12789552669426452,0.0,0.16625526149742165,0.0,0.6875830424557446
S-CPI_bt,1000,13.764045476913452,0.12244861524457928,0.0,0.42107000529309613,0.0,0.09895847384283973,0.0,0.5408533778298721,1.0,0.0005164336806920061,0.0,4.060282847113956e-13,0.0,0.9999643743579754,0.0,0.0009347856956463438,0.0,0.020495235356734302,0.0,0.14252160510871847,1.0,0.17639294042273213,1.0,0.006340196325816479,0.0,0.7661041912371808,0.0,0.813728016176055,0.0,0.003765994244377368,0.0,0.0316981805321991,0.0,0.6483311015292609,0.0,1.4072719330653688e-17,0.0,0.0698707659037924,1.0,1.061553674006736e-14,0.0,9.332225696664762e-06,1.0,0.0013204337620873821,0.0,0.9999999526208654,1.0,0.01804040455993151,0.0,0.6318168986844508,1.0,0.172817675406707,0.0,0.9999986798549131,1.0,0.0017773459031852107,0.0,0.8128992487498492,0.0,0.4239478290255561,0.0,0.9535134428455962,0.0,0.002055340975897447,1.0,2.0718838181748074e-11,0.0,0.013166380596341693,0.0,0.9999929412511263,0.0,0.005433683362825571,0.0,0.9999999999931297,0.0,0.1650300536536523,1.0,0.0645642983549513,0.0,0.9847132058570769,0.0,0.9985501153461789,0.0,0.8937223405883177,0.0,1.0364602855829397e-06,0.0,8.16346175924686e-05,0.0,0.9789549635518721,0.0,0.06972326718164888,1.0,0.9870366045425943,0.0,0.9978869424969028,1.0,2.393669552544414e-16,0.0,1.8076997363844124e-08,0.0,0.9999511193862419
