method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.378127098083496,0.41529544673438334,0.0,0.8647833793917036,0.0,0.5247472327796259,1.0,0.9161321913156695,1.0,0.07856404733533406,0.0,0.6705950726154947,0.0,0.9999421679094825,0.0,0.002302908798942349,0.0,0.050272917192495936,0.0,0.41610521518697696,1.0,0.12489580732295014,1.0,0.019010428937527246,0.0,0.9941953177473161,1.0,0.9177126510894447,0.0,0.42839640497973397,0.0,0.026149824645611552,0.0,0.16612123442034832,1.0,0.10217900445446304,0.0,0.9998000808809174,0.0,0.2745090330813619,0.0,0.6072959763110894,1.0,0.14034501100199015,0.0,0.10681487734765449,1.0,0.24419517537577162,0.0,0.8994127227530924,0.0,0.7941112472726426,1.0,0.014902820925993598,0.0,0.9631348113855325,0.0,0.9836924882906448,0.0,0.4701421388540591,0.0,0.7816967516276376,0.0,0.10285113156523962,0.0,0.5569873269780337,0.0,0.24718868108930536,0.0,0.941879272445012,1.0,0.7074991226089267,0.0,0.3277278596042732,1.0,0.002422888995018191,0.0,0.4612839133632467,0.0,0.4768439056569439,0.0,0.9999999275765459,0.0,0.9134252303691783,0.0,0.1407646931087303,1.0,0.5752660428971179,0.0,0.22973629142392482,0.0,0.37482084193588583,0.0,0.7347998051210051,0.0,0.8134568088527887,0.0,0.9342760967479388,0.0,0.9991937828233662,0.0,0.5036236953934594
CPI,300,3.2730910778045654,0.41529544673438334,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.1647382118724559,0.0,0.8896502815119316,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.04494095821141916,1.0,1.0,0.0,1.0,1.0,0.00012894368318056514,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.013439507297417549,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00014802639963394887,0.0,0.13308725001744431,1.0,0.6224815599628839,0.0,1.0,0.0,0.422184802451488,1.0,0.06366863816461638,0.0,0.9289545997200972,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.41838950747779047,0.0,0.3209455652742657,0.0,1.0,1.0,0.7452523012435626,0.0,0.5328567955675501,1.0,0.08964380796773941,0.0,0.48699976258367655,0.0,0.6678923513266907,0.0,1.0,0.0,0.8249982888943725,0.0,1.0,1.0,1.0,0.0,0.6576941342215075,0.0,0.9108060692397111,0.0,0.5042301876141245,0.0,1.0,0.0,0.8586557296579485,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2562835216522217,0.41529544673438334,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4537534319914548,0.0,0.5030267984726106,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4941252097469808,1.0,0.5,0.0,0.5,1.0,0.4553802656097154,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47244987500594643,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.34739602905806755,0.0,0.4920500446254025,1.0,0.502258513254431,0.0,0.5,0.0,0.49982685217981676,1.0,0.4110404969969891,0.0,0.5006443470829381,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4983235914745507,0.0,0.49748628279340695,0.0,0.5,1.0,0.4892334352850224,0.0,0.5011094771403644,1.0,0.4321510477584675,0.0,0.49801124523189516,0.0,0.5009801561398456,0.0,0.5,0.0,0.5001365537544173,0.0,0.5,1.0,0.5,0.0,0.5005640698998309,0.0,0.5000044131169683,0.0,0.5132310527110001,0.0,0.5,0.0,0.5032614427849343,0.0,0.5,0.0,0.5
CPI_n,300,3.25419020652771,0.41529544673438334,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.17954892631282598,0.0,0.497231735111451,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48943592313065964,1.0,0.5,0.0,0.5,1.0,0.059033943035625765,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.30304885596899356,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05328934227648469,0.0,0.4643027039551276,1.0,0.5730675944629582,0.0,0.5,0.0,0.5100451348617209,1.0,0.07671688158173397,0.0,0.5003133223311601,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4992396218607905,0.0,0.4606547657652495,0.0,0.5,1.0,0.49587029285035245,0.0,0.49099076206669723,1.0,0.2314508750177498,0.0,0.5258400526748384,0.0,0.5057792966626897,0.0,0.5,0.0,0.499890389291109,0.0,0.5,1.0,0.5,0.0,0.5100803008010576,0.0,0.5006944084036183,0.0,0.5487422904557913,0.0,0.5,0.0,0.4974477142299846,0.0,0.5,0.0,0.5
CPI_bt,300,3.4459571838378906,0.41529544673438334,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.03155599286704492,0.0,0.5288827824691054,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45893424759628093,1.0,0.5,0.0,0.5,1.0,0.008192895242492547,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.14011478236181102,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.011462899229728117,0.0,0.4202403271860421,1.0,0.4906712808457385,0.0,0.5,0.0,0.4908020018565853,1.0,0.0015159640014262823,0.0,0.5026193497732491,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47336891656578634,0.0,0.49074074393593464,0.0,0.5,1.0,0.46601335564176904,0.0,0.48725342973092445,1.0,0.11287399536066645,0.0,0.5479718194096337,0.0,0.5011617259986884,0.0,0.5,0.0,0.5174678289368516,0.0,0.5,1.0,0.5,0.0,0.5554840711523203,0.0,0.5029063650862535,0.0,0.5372627845947979,0.0,0.5,0.0,0.5254264662919572,0.0,0.5,0.0,0.5
CPI_sqd,300,3.438337564468384,0.41529544673438334,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.9999999999891414,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.21535606017473113,1.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,4.413051258719281e-61,1.0,1.0,0.0,0.5,0.0,0.005559335905520286,1.0,0.0,0.0,0.9435867638027482,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.17457456629419138,0.0,8.549339088043318e-09,0.0,0.5,1.0,1.8163192945505056e-159,0.0,0.9999980041401705,1.0,6.410001051217906e-174,0.0,0.00010033789886114496,0.0,0.8556854122040531,0.0,0.5,0.0,0.8977360047433331,0.0,0.5,1.0,0.5,0.0,0.00877239970706348,0.0,0.1952527581064603,0.0,1.0,0.0,0.5,0.0,0.9999999999706222,0.0,0.5,0.0,0.5
S-CPI,300,3.359950304031372,0.41529544673438334,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.07168110571763163,0.0,0.8200756221249654,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10597124337035607,1.0,0.5,0.0,0.5,1.0,0.00034253198747670254,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.029399190274460273,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00031555992223484874,0.0,0.17791408529287617,1.0,0.6152939114195687,0.0,0.5,0.0,0.38238494278428115,1.0,0.10765519938475188,0.0,0.5583963253403308,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10389700264993301,0.0,0.18453761659488827,0.0,0.5,1.0,0.23879124367975685,0.0,0.24362298204659144,1.0,0.02460777150216153,0.0,0.6086106913015231,0.0,0.5222847086636828,0.0,0.5,0.0,0.810060180658353,0.0,0.5,1.0,0.5,0.0,0.6611652464879638,0.0,0.21631218905255328,0.0,0.8203303938835453,0.0,0.5,0.0,0.8732350658515804,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.36065411567688,0.41529544673438334,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.43825269347025264,0.0,0.5026443385793493,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49454832589349856,1.0,0.5,0.0,0.5,1.0,0.3612525056937238,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4612724416102647,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.30578803219436373,0.0,0.4865122583057133,1.0,0.507900475360343,0.0,0.5,0.0,0.4987745109093213,1.0,0.45210205897192246,0.0,0.5002624594119586,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4965996793839169,0.0,0.497344530487407,0.0,0.5,1.0,0.49379873083973946,0.0,0.49928427489775506,1.0,0.44329683816479726,0.0,0.49851776331134395,0.0,0.5004213091202663,0.0,0.5,0.0,0.503136745700869,0.0,0.5,1.0,0.5,0.0,0.5009825090506654,0.0,0.49975241247017665,0.0,0.5103317715035899,0.0,0.5,0.0,0.5045908028873062,0.0,0.5,0.0,0.5
S-CPI_n,300,3.3607072830200195,0.41529544673438334,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.2002242336289235,0.0,0.5181551179612672,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4536786756934347,1.0,0.5,0.0,0.5,1.0,0.021740407525412092,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2535283724503282,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.021178103794669098,0.0,0.4474648110286753,1.0,0.5048669031005724,0.0,0.5,0.0,0.4908386043690215,1.0,0.1924105624495916,0.0,0.4998663162787842,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47618209699234837,0.0,0.4825731666492365,0.0,0.5,1.0,0.5062037649236419,0.0,0.4791223881484575,1.0,0.20168385477944117,0.0,0.48594640198771893,0.0,0.49889078784735397,0.0,0.5,0.0,0.5186379416428624,0.0,0.5,1.0,0.5,0.0,0.5154925423572589,0.0,0.49819957957444466,0.0,0.5933333359655809,0.0,0.5,0.0,0.5350319873264737,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.5521602630615234,0.41529544673438334,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.014229261392582883,0.0,0.5216200222469056,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4704832214241882,1.0,0.5,0.0,0.5,1.0,0.00015994878632807102,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2440307070029758,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.662552836927664e-07,0.0,0.38698522572937494,1.0,0.4956565385669572,0.0,0.5,0.0,0.5002747410431345,1.0,0.0015937705776931331,0.0,0.49918995294860685,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4652487576388619,0.0,0.47357020752043305,0.0,0.5,1.0,0.49940462790850126,0.0,0.48218230775907495,1.0,0.09644892275857975,0.0,0.48558701280153443,0.0,0.5113693898985411,0.0,0.5,0.0,0.5166872983821316,0.0,0.5,1.0,0.5,0.0,0.5013375618476547,0.0,0.49683885410590994,0.0,0.571012189496723,0.0,0.5,0.0,0.5313513148800452,0.0,0.5,0.0,0.5
