method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.61036849021912,0.30584080963611204,1.0,0.7153059592093417,0.0,0.8609143524932252,0.0,0.5014648530716594,0.0,0.21777278046296666,0.0,0.9626018701990259,0.0,0.06679039253638297,0.0,0.18324299774636454,1.0,0.37981855004346765,0.0,0.8060788130738837,0.0,0.13172129317939285,0.0,0.0724818361570666,1.0,0.1653337442213494,1.0,0.047378266493785404,0.0,0.1775610254215212,0.0,0.3175102056793455,0.0,0.1836094862017339,0.0,0.4777149937712398,0.0,0.361921875404993,1.0,0.7406847815713085,1.0,0.6821865421910918,0.0,0.5855877835081594,1.0,0.21478710851619365,0.0,0.1116910568258217,0.0,0.6708058077731505,0.0,0.3886468803705565,0.0,0.294040925499795,0.0,0.6791394180900212,0.0,0.5074518591379678,0.0,0.16548395509247504,1.0,0.4651736353894267,1.0,0.10095223333335768,0.0,0.002305815856936011,0.0,0.36025938314216466,1.0,0.8388415953575643,0.0,0.43424001244649546,0.0,0.3865999137958591,0.0,0.9830029838053611,0.0,0.9849926978669223,0.0,0.9727516474036034,0.0,0.13562484805927788,0.0,0.9854548628827976,0.0,0.46373876473007825,0.0,0.9669320257770371,1.0,0.5444206125403558,0.0,0.0504460276673927,0.0,0.18985081305065232,0.0,0.4915228889987482,1.0,0.5847097646944852,0.0,0.944441579312788,0.0,0.12687643481217448
CPI,300,6.209433555603027,0.30584080963611204,1.0,0.1454852398364348,0.0,0.21931957749117997,0.0,0.13981134548745816,0.0,0.7155398031009174,0.0,0.47796658507058065,0.0,0.24867846997883647,0.0,0.6237727641669758,1.0,0.29868675177045245,0.0,0.22774074105398384,0.0,0.9379823804867571,0.0,0.722070842544966,1.0,0.6553364656356401,1.0,0.3457994384575709,0.0,0.1847733036434555,0.0,0.6717244123332166,0.0,0.7010456692339195,0.0,0.9032893668961546,0.0,0.9137626158417214,1.0,0.2656700862968131,1.0,0.28388150885314434,0.0,0.43148618748499157,1.0,0.003031963278627592,0.0,0.28515938431024623,0.0,0.5689663809493714,0.0,0.42276982811494357,0.0,0.8419512342642748,0.0,0.9861984417034173,0.0,0.9395721334070117,0.0,0.2018346312180862,1.0,0.016065388934131862,1.0,0.4003471122104112,0.0,0.8980586868600186,0.0,0.3102492517379434,1.0,0.3053649219863515,0.0,0.15368101540767648,0.0,0.46758983729531145,0.0,0.12290566718260998,0.0,0.6408390308177289,0.0,0.9641395639360083,0.0,0.7048364923973265,0.0,0.21478084021338206,0.0,0.6056761660413412,0.0,0.9338711145003911,1.0,0.008985262709797185,0.0,0.6233084287556676,0.0,0.4096554735577391,0.0,0.41118308800933046,1.0,0.9250362567096234,0.0,0.7388570699003341,0.0,0.41700908260364516
CPI_sqrt,300,6.195504665374756,0.30584080963611204,1.0,0.5075847740940335,0.0,0.49449341049154627,0.0,0.49772051757081737,0.0,0.5004183254804206,0.0,0.5027838778019532,0.0,0.5004051109607699,0.0,0.5026718082165179,1.0,0.49594387429190884,0.0,0.4993774513658336,0.0,0.5017351268631409,0.0,0.4976313817919248,1.0,0.5014649622536849,1.0,0.49929893859133595,0.0,0.5019286245219778,0.0,0.4946982567590793,0.0,0.5045957268718125,0.0,0.5114045910399041,0.0,0.5059446237795299,1.0,0.502195260971623,1.0,0.49550073000824235,0.0,0.501156782108747,1.0,0.47918292213190977,0.0,0.5017493465782319,0.0,0.5004186539907252,0.0,0.500774887496877,0.0,0.49991382971324966,0.0,0.5015180806591352,0.0,0.5014704217918048,0.0,0.49883013712951196,1.0,0.45125317487518224,1.0,0.2983136681276048,0.0,0.4986558675212232,0.0,0.49844491731829527,1.0,0.5005588427505434,0.0,0.4961974800053211,0.0,0.49988249245985744,0.0,0.49913334276907967,0.0,0.49650923340271746,0.0,0.5018951061197592,0.0,0.5012217787013529,0.0,0.49838400852363285,0.0,0.5024963386300061,0.0,0.49829228814545884,1.0,0.41382040851099733,0.0,0.4965417847728188,0.0,0.49105673999633426,0.0,0.501478964216597,1.0,0.5024601481672929,0.0,0.497614181040506,0.0,0.5007388831940316
CPI_n,300,6.1957550048828125,0.30584080963611204,1.0,0.5325053342645377,0.0,0.4551656086420672,0.0,0.4867098332353148,0.0,0.522183147484047,0.0,0.5296306140458731,0.0,0.4744858536578382,0.0,0.5250404868174884,1.0,0.5890180000482788,0.0,0.537247004347919,0.0,0.5110894992868273,0.0,0.4881841568944556,1.0,0.5291557253458641,1.0,0.4812645097927074,0.0,0.4640083054973172,0.0,0.48827556377270154,0.0,0.5117466620814106,0.0,0.5877881183838052,0.0,0.4562810189449608,1.0,0.4921601423472867,1.0,0.4628046046560455,0.0,0.5752745030198019,1.0,0.304040252699995,0.0,0.5414092328056527,0.0,0.46753539564254526,0.0,0.5080858404314008,0.0,0.5672246017009648,0.0,0.5167220284509361,0.0,0.5754855973900709,0.0,0.5226896900688266,1.0,0.2766890794474578,1.0,0.07166985427926528,0.0,0.5143734800076618,0.0,0.49707779777686095,1.0,0.44845481838820817,0.0,0.4988812684295443,0.0,0.6473603019664147,0.0,0.48294957802997696,0.0,0.48082448341910666,0.0,0.5086474625307363,0.0,0.4749625377242111,0.0,0.4893674834333614,0.0,0.5238225917141895,0.0,0.4748417838919809,1.0,0.09676322390170844,0.0,0.3521246438809932,0.0,0.49816673910803694,0.0,0.5269124057954506,1.0,0.5000788337409,0.0,0.46701511066947177,0.0,0.4761299869387411
CPI_bt,300,6.367653131484985,0.30584080963611204,1.0,0.40671356764530625,0.0,0.49020576859303805,0.0,0.46537313694420046,0.0,0.4755269497142578,0.0,0.5262253743461627,0.0,0.4741000576090799,0.0,0.5035695312552619,1.0,0.7129831504238501,0.0,0.5500015732139798,0.0,0.49363952977849446,0.0,0.4732977294660791,1.0,0.4855594823777526,1.0,0.5359851417750973,0.0,0.4601960013861053,0.0,0.5303634587396965,0.0,0.4942258249787698,0.0,0.5894828729822643,0.0,0.5594778383066489,1.0,0.48516933090880643,1.0,0.419653548074525,0.0,0.5105868341439178,1.0,0.303314053184868,0.0,0.4738153792095193,0.0,0.5762458396738563,0.0,0.5167169720796531,0.0,0.5368486398060106,0.0,0.48244333596904704,0.0,0.5157459970081648,0.0,0.5002859717699463,1.0,0.17688019133896943,1.0,0.08451390277655002,0.0,0.483367295149585,0.0,0.513049562936352,1.0,0.4732789637289993,0.0,0.5111107972594586,0.0,0.5122462345697002,0.0,0.4796479016040612,0.0,0.4935141344221251,0.0,0.5195750219206947,0.0,0.5224552431433387,0.0,0.48579616480669285,0.0,0.5202858915609331,0.0,0.4425602823190161,1.0,0.0034759202802459276,0.0,0.3796953622584557,0.0,0.48924468815125904,0.0,0.530423458244198,1.0,0.5109248259524098,0.0,0.4561074653380146,0.0,0.46158221817528067
CPI_sqd,300,6.376531362533569,0.30584080963611204,1.0,3.868359256587712e-61,0.0,9.906854824812003e-61,0.0,0.14627048550647404,0.0,0.995905586671541,0.0,1.0,0.0,1.9494131047805006e-10,0.0,1.2002415541301933e-06,1.0,0.9999962786756602,0.0,1.756360261037829e-20,0.0,0.9714576081631274,0.0,1.0,1.0,0.9999999999999548,1.0,7.453883315984223e-66,0.0,0.006386604146612055,0.0,0.9526204782344783,0.0,0.03028707334838799,0.0,1.0,0.0,1.0,1.0,0.9717204141697435,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999997979942175,0.0,1.0,0.0,0.9999999970930593,0.0,0.9999999999999999,0.0,0.9999868647727221,0.0,1.0,0.0,9.5161637545787e-06,1.0,0.0,1.0,0.0,0.0,9.683915861266768e-16,0.0,0.008985564119366176,1.0,0.7394590529732998,0.0,1.0,0.0,1.0,0.0,3.7556973415935533e-31,0.0,0.9660089207909193,0.0,1.345865425364858e-10,0.0,0.9999999999988618,0.0,8.09354415365417e-10,0.0,1.0,0.0,1.914129819352271e-08,1.0,0.0,0.0,1.174177646579287e-17,0.0,1.0,0.0,0.9990269993718095,1.0,1.0,0.0,3.1677100435748885e-05,0.0,8.518476500865412e-38
S-CPI,300,17.946476697921753,0.30584080963611204,1.0,0.36232742315747246,0.0,0.3107150594610723,0.0,0.11833720845218487,0.0,0.5177635536391458,0.0,0.9979166784001507,0.0,0.2705248643761704,0.0,0.4256462276231229,1.0,0.6753434113169992,0.0,0.7184521373757919,0.0,0.9352877788186422,0.0,0.8429528777367211,1.0,0.6410765652476712,1.0,0.45570275846089603,0.0,0.6852566322422932,0.0,0.8534993234835716,0.0,0.486108216519881,0.0,0.9718034480719796,0.0,0.8932324074435769,1.0,0.3233994866121517,1.0,0.9091640026113091,0.0,0.7454907100873035,1.0,0.003224464085398758,0.0,0.9055543598649836,0.0,0.7335256412237094,0.0,0.705819416742828,0.0,0.9867398609891969,0.0,0.7287161382213169,0.0,0.7305909007041769,0.0,0.740156184397273,1.0,0.01732691141825464,1.0,0.2119709401884508,0.0,0.29965327319512847,0.0,0.5630817501830483,1.0,0.5914014181281555,0.0,0.5238747678676866,0.0,0.8769538573326308,0.0,0.11332012747948833,0.0,0.28600892674999934,0.0,0.8703365906409315,0.0,0.6982441814207638,0.0,0.3561525210717795,0.0,0.7647002947497165,0.0,0.41614927261184415,1.0,0.012762263123712245,0.0,0.5249879651211928,0.0,0.5403183650445258,0.0,0.8970850422255375,1.0,0.959755742668739,0.0,0.3497910814889685,0.0,0.44704343860336476
S-CPI_sqrt,300,17.967114448547363,0.30584080963611204,1.0,0.49391240558017785,0.0,0.501941503373043,0.0,0.49697840234334617,0.0,0.49888826183029766,0.0,0.5049053201301682,0.0,0.4977792856549294,0.0,0.49974449485165073,1.0,0.5137577506818748,0.0,0.49939168162552505,0.0,0.5024785452608124,0.0,0.5000444655501574,1.0,0.5049637223692777,1.0,0.49711297855143877,0.0,0.5030085547058056,0.0,0.5020917910309584,0.0,0.4996374541179985,0.0,0.5184874321480976,0.0,0.5141415771330075,1.0,0.5002634375645539,1.0,0.5275025555247893,0.0,0.515089266900219,1.0,0.4668414172069709,0.0,0.5052331722834128,0.0,0.5087555612836675,0.0,0.5041430364059813,0.0,0.5081393127205547,0.0,0.5013409757606558,0.0,0.5044411192075416,0.0,0.5013344248398062,1.0,0.4517609869778585,1.0,0.4058754726335409,0.0,0.5001396384828309,0.0,0.5018762748198703,1.0,0.5031495447534942,0.0,0.4980110873171066,0.0,0.5158130470663311,0.0,0.4964365574425712,0.0,0.49881001173946216,0.0,0.5033230844362865,0.0,0.49880479472994727,0.0,0.49965543592800565,0.0,0.5027059478985589,0.0,0.49627589221564106,1.0,0.3848887511547424,0.0,0.47610005889712587,0.0,0.49742667690610404,0.0,0.5064818769801394,1.0,0.5076227132267892,0.0,0.49608008145637056,0.0,0.49937359799930264
S-CPI_n,300,17.952277421951294,0.30584080963611204,1.0,0.4128995429352905,0.0,0.4882614674028184,0.0,0.4596207252968097,0.0,0.5039265091207543,0.0,0.5482461447085506,0.0,0.4969880430046072,0.0,0.5042135748761818,1.0,0.6198224704673512,0.0,0.5225466668519215,0.0,0.5224109380035966,0.0,0.5207899852835575,1.0,0.5338457576668327,1.0,0.4846908539759911,0.0,0.4856818334856468,0.0,0.5294950448176103,0.0,0.5154517306628663,0.0,0.6081616375486889,0.0,0.5893788478908271,1.0,0.5079008543233166,1.0,0.6909720810547911,0.0,0.6070281403924076,1.0,0.26292816868792446,0.0,0.5456966249787145,0.0,0.5540324362828873,0.0,0.5253439815060384,0.0,0.5834433926440462,0.0,0.5130014960463904,0.0,0.569530121723503,0.0,0.49530160412629803,1.0,0.2615387639611231,1.0,0.18557294609260228,0.0,0.4976739411066688,0.0,0.5036860411239563,1.0,0.5046832805995026,0.0,0.47457187761234493,0.0,0.5886780457978389,0.0,0.47665460802942516,0.0,0.4789296497865039,0.0,0.5226970249434725,0.0,0.48907433592505606,0.0,0.48596393093341494,0.0,0.5255923987453974,0.0,0.504226336793678,1.0,0.0890049786923025,0.0,0.4460050720058169,0.0,0.49594894305135306,0.0,0.5523478106462334,1.0,0.537173259726053,0.0,0.5011554435324275,0.0,0.5052869228265658
S-CPI_bt,300,18.14901351928711,0.30584080963611204,1.0,0.4472333354441185,0.0,0.49187207744015427,0.0,0.46227686162430304,0.0,0.5023292054043744,0.0,0.5545504669706515,0.0,0.47613401827875546,0.0,0.48795602639562086,1.0,0.5955368724615088,0.0,0.5214294795387439,0.0,0.5163972672412669,0.0,0.5289966074665973,1.0,0.5279509152518064,1.0,0.462613747658899,0.0,0.5109153715862041,0.0,0.5135230935645406,0.0,0.4981292638091855,0.0,0.6783104295500018,0.0,0.6123634934303672,1.0,0.46416640527736486,1.0,0.7666608203499949,0.0,0.6655718803505597,1.0,0.2289110558739948,0.0,0.5450240820642822,0.0,0.5315093205491498,0.0,0.5322039499738573,0.0,0.574480159961649,0.0,0.5141258143257774,0.0,0.5088756812161267,0.0,0.49912394824548495,1.0,0.058068491897161,1.0,0.15334662158803675,0.0,0.5067423214704933,0.0,0.5198749721178254,1.0,0.5110833027350837,0.0,0.46656852142008853,0.0,0.6235035940188727,0.0,0.47754752846603,0.0,0.4872327262128905,0.0,0.5246490093599154,0.0,0.5198883055560222,0.0,0.4892359221155166,0.0,0.5240419295330346,0.0,0.5280996178258159,1.0,0.0035005726388279527,0.0,0.31387769289103074,0.0,0.4964602445221156,0.0,0.5471833201792119,1.0,0.5645493991678682,0.0,0.4696731386812893,0.0,0.4875115727836005
S-CPI_sqd,300,18.13232445716858,0.30584080963611204,1.0,2.46691374385358e-115,0.0,0.8502653979883191,0.0,2.841302223686314e-07,0.0,0.08051477948094832,0.0,1.0,0.0,3.1543108970274395e-12,0.0,0.206960618765969,1.0,1.0,0.0,0.9999999873520594,0.0,0.9973130885147745,0.0,0.9999999999643391,1.0,1.0,1.0,5.991085549577351e-20,0.0,0.999999999186351,0.0,0.9999999981814978,0.0,0.00256668244693007,0.0,1.0,0.0,1.0,1.0,0.9388852931584787,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999858902132,0.0,1.0,0.0,0.9982369081096039,0.0,1.0,0.0,0.6433071223716103,1.0,0.0,1.0,0.0,0.0,0.3292037344539932,0.0,0.5849780117712062,1.0,2.4692865888722113e-17,0.0,1.1707955999689789e-07,0.0,1.0,0.0,1.8614224204108585e-06,0.0,0.18957114254464735,0.0,0.9999999999999921,0.0,0.9999999999997184,0.0,0.09636238588200541,0.0,0.9999999999991676,0.0,5.724503206418414e-14,1.0,0.0,0.0,0.03363656795987488,0.0,1.044733345276766e-06,0.0,1.0,1.0,1.0,0.0,7.721478731057417e-17,0.0,0.9997217728862386
S-CPI2,300,135.55043578147888,0.30584080963611204,1.0,0.13020313088667718,0.0,0.3935158478001287,0.0,0.1640057440812892,0.0,0.4833310653923393,0.0,0.988122961352378,0.0,0.3367273217710659,0.0,0.6456185725065433,1.0,0.7453946517990745,0.0,0.6661401663564948,0.0,0.8270957552571401,0.0,0.7649297658365388,1.0,0.7835817228029802,1.0,0.2918608528440978,0.0,0.607212506840266,0.0,0.6559064193236228,0.0,0.4894191446118132,0.0,0.9733935008221851,0.0,0.9479135440513917,1.0,0.4483068761454698,1.0,0.906896977081415,0.0,0.8165293526099957,1.0,0.00217889809132353,0.0,0.9159330600314732,0.0,0.8470878280658496,0.0,0.8025988609547894,0.0,0.9568247578704562,0.0,0.8071218846381885,0.0,0.7492027626616117,0.0,0.6484955517292823,1.0,0.021263145538855947,1.0,0.2747023666597108,0.0,0.4416221383354368,0.0,0.6170405593672615,1.0,0.4931056656703049,0.0,0.44089237986940355,0.0,0.8747865253750551,0.0,0.15126783316652997,0.0,0.4325151011628723,0.0,0.8341642682807957,0.0,0.5943617630833452,0.0,0.23650265337524284,0.0,0.6991201556278399,0.0,0.3970440927470452,1.0,0.00923098169824086,0.0,0.3051297403311931,0.0,0.4472799455767283,0.0,0.8226943623396505,1.0,0.9428842897447265,0.0,0.2555366832885833,0.0,0.5097545581145573
S-CPI2_sqrt,300,135.46736431121826,0.30584080963611204,1.0,0.4909872204151972,0.0,0.49835047374921154,0.0,0.49615610808342897,0.0,0.49953714702057744,0.0,0.5060600310493965,0.0,0.497701930910325,0.0,0.5013215003491331,1.0,0.5100475282185725,0.0,0.5028911826231006,0.0,0.5018314194696839,0.0,0.5027662668970303,1.0,0.5049569450807763,1.0,0.4957051609783701,0.0,0.5013546633951254,0.0,0.5026814011573653,0.0,0.4999283390055534,0.0,0.5188165317617385,0.0,0.5157952964530403,1.0,0.5005607106628472,1.0,0.5364861046178967,0.0,0.5189671846221126,1.0,0.4625629602145223,0.0,0.5049980386590696,0.0,0.5075699957137375,0.0,0.5041679746007032,0.0,0.5081965813435947,0.0,0.5012228789276365,0.0,0.5126203009148843,0.0,0.5011416772366442,1.0,0.44376308382151075,1.0,0.44844413967746655,0.0,0.5003651563358743,0.0,0.5028669819286338,1.0,0.499515610039458,0.0,0.497008765233462,0.0,0.5191419510430696,0.0,0.49672357799191863,0.0,0.4990011571391368,0.0,0.502482058081522,0.0,0.5015161739787338,0.0,0.4986485634197615,0.0,0.5047637376646005,0.0,0.49916308470838755,1.0,0.39647355210217833,0.0,0.4859425093647529,0.0,0.49955497095926255,0.0,0.5043362416766834,1.0,0.506508801653296,0.0,0.4970783505055489,0.0,0.5001509522872967
S-CPI2_n,300,135.56544494628906,0.30584080963611204,1.0,0.4066685975903578,0.0,0.4745513916230182,0.0,0.4652277542832938,0.0,0.4956331087850582,0.0,0.5529493928432959,0.0,0.48110423683437364,0.0,0.5084420597636597,1.0,0.5817324556161966,0.0,0.5175507176307645,0.0,0.5165721537597896,0.0,0.521183451661003,1.0,0.5368851234541325,1.0,0.4699512534997812,0.0,0.5135773241307993,0.0,0.5268337599558495,0.0,0.4983227163785857,0.0,0.6492091760078201,0.0,0.6266132815588898,1.0,0.49872960300849856,1.0,0.6969673159601273,0.0,0.6315848493054701,1.0,0.25055396278225917,0.0,0.543768247591642,0.0,0.5498234335719662,0.0,0.5304701623619902,0.0,0.5720559505838644,0.0,0.5175017113013074,0.0,0.582103838062882,0.0,0.5180196453884812,1.0,0.2016312529711815,1.0,0.28255044404204954,0.0,0.49395043353160856,0.0,0.5073229416054515,1.0,0.5016946303026286,0.0,0.4626771513078473,0.0,0.617073470885636,0.0,0.47828378118266407,0.0,0.4849264157007569,0.0,0.5245452311393026,0.0,0.5129590264242221,0.0,0.4896070600603199,0.0,0.5330737882546261,0.0,0.49247620683215576,1.0,0.08039368827257598,0.0,0.4199080184093959,0.0,0.49437586532395766,0.0,0.5510432447109449,1.0,0.5605679710208623,0.0,0.4870402566137545,0.0,0.49799905771758834
S-CPI2_bt,300,136.12963008880615,0.30584080963611204,1.0,0.4198078106774402,0.0,0.4753759504454193,0.0,0.45511023458596167,0.0,0.4985331869085182,0.0,0.5630845100140555,0.0,0.47813697448390613,0.0,0.5063883347323479,1.0,0.62298325757141,0.0,0.5267115618988086,0.0,0.5155840718844491,0.0,0.5166767546780562,1.0,0.5539288806175241,1.0,0.45817045631945075,0.0,0.5170757468422743,0.0,0.5346801065189734,0.0,0.4988088575205166,0.0,0.6906564599664883,0.0,0.6450539868073438,1.0,0.49987241795007387,1.0,0.8232125556765184,0.0,0.7037051614600689,1.0,0.18718302902104733,0.0,0.5461433675077535,0.0,0.5543435830288335,0.0,0.542080106930662,0.0,0.5856508892423051,0.0,0.517883455136568,0.0,0.6183898345053318,0.0,0.5089773979492163,1.0,0.06850446235809866,1.0,0.0044628955079318,0.0,0.4977817857680088,0.0,0.5090098616044004,1.0,0.5086820256295178,0.0,0.47871398637142504,0.0,0.6737787546841142,0.0,0.46953177773317134,0.0,0.48831105088464716,0.0,0.5268307958419316,0.0,0.5144279521774174,0.0,0.4896461079496327,0.0,0.5279832682433682,0.0,0.48565145364237416,1.0,0.0011360893002272474,0.0,0.43773407219796057,0.0,0.4992298633506864,0.0,0.5470102618505782,1.0,0.5658829490828297,0.0,0.4701658653716787,0.0,0.5014397019887566
S-CPI2_sqd,300,136.55384945869446,0.30584080963611204,1.0,2.941801278643973e-74,0.0,5.1337783701785325e-05,0.0,5.363798665202234e-16,0.0,0.2113351705057388,0.0,1.0,0.0,3.424789633569273e-07,0.0,0.9941542032156595,1.0,1.0,0.0,0.9999999999999978,0.0,0.995673637348188,0.0,0.999999943782946,1.0,1.0,1.0,2.0946359731088774e-36,0.0,0.999651674312937,0.0,0.9999999997398602,0.0,0.038918261295903554,0.0,1.0,0.0,1.0,1.0,0.2882238012216566,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999967701250523,0.0,1.0,0.0,0.987064898770211,1.0,0.0,1.0,0.0,0.0,0.30563116391403977,0.0,0.9999507741894145,1.0,0.9450847430260559,0.0,2.93532502987218e-05,0.0,1.0,0.0,3.91165432841491e-12,0.0,0.005206238348088186,0.0,0.9999999945117283,0.0,0.9983723732319678,0.0,0.008033144896832952,0.0,1.0,0.0,0.2268322040102952,1.0,0.0,0.0,1.607119874283288e-47,0.0,0.8743814296631427,0.0,1.0,1.0,1.0,0.0,1.314512747859859e-05,0.0,0.5605975261794696
LOCO,300,91.51772999763489,0.30584080963611204,1.0,0.7348113622941392,0.0,0.6530058260497547,0.0,0.9964070024295305,0.0,0.9865404050734138,0.0,0.9900692843435718,0.0,0.9645163952093199,0.0,0.9885454553624742,1.0,0.9641753419257819,0.0,0.9845675449892547,0.0,0.9912769949570813,0.0,0.9724489797733664,1.0,0.9961670808582869,1.0,0.9817864250800997,0.0,0.9972760972609988,0.0,0.8547649292582362,0.0,0.9863985096063583,0.0,0.9897611830371259,0.0,0.9997935805074266,1.0,0.9477202913206652,1.0,0.2996637661923262,0.0,0.7665289775722057,1.0,0.4069129055237214,0.0,0.9963889059718194,0.0,0.9888618614620217,0.0,0.9979886048351349,0.0,0.9981632941205344,0.0,0.9977598193955906,0.0,0.9805561721353407,0.0,0.9966282890593956,1.0,0.09259665163873126,1.0,0.5092876479399878,0.0,0.992944214814702,0.0,0.995398792282409,1.0,0.9959534983902351,0.0,0.9251042617471978,0.0,0.8640957824088589,0.0,0.9977601224245074,0.0,0.9829944581474368,0.0,0.9879430243873997,0.0,0.997419953232318,0.0,0.9968336143204507,0.0,0.9949794488356549,0.0,0.9910172864705421,1.0,0.011238324504857174,0.0,0.7687879187576125,0.0,0.9897772743130919,0.0,0.9825356534436933,1.0,0.9511905242864759,0.0,0.9619395113570712,0.0,0.8622424361751941
LOCO_sqrt,300,91.44583106040955,0.30584080963611204,1.0,0.5088509299636556,0.0,0.5061450665506214,0.0,0.5397295183702917,0.0,0.5290094613595667,0.0,0.5272160663670858,0.0,0.5239663997150821,0.0,0.5338327003840633,1.0,0.544286681980665,0.0,0.5357269871101883,0.0,0.5351144592635396,0.0,0.5286990595389535,1.0,0.5487790425810616,1.0,0.5339427386261028,0.0,0.5378584493287859,0.0,0.5148373762800673,0.0,0.5288895805635316,0.0,0.54351302069961,0.0,0.5654664272761841,1.0,0.5200186242236948,1.0,0.48437222734639435,0.0,0.5215409647767926,1.0,0.49553154823527856,0.0,0.5440346845774702,0.0,0.5370769246505347,0.0,0.5438230638823356,0.0,0.5497560577055912,0.0,0.5420759603870192,0.0,0.5503464196001158,0.0,0.5475501388997307,1.0,0.4472525515246762,1.0,0.5024930894945313,0.0,0.5368244510277248,0.0,0.5480636282325382,1.0,0.535197235275958,0.0,0.533191771157624,0.0,0.5328367124573636,0.0,0.5439845483489635,0.0,0.5351272615383103,0.0,0.5388262839086665,0.0,0.5424636688425812,0.0,0.546679237125253,0.0,0.5411255763460969,0.0,0.5421550894210017,1.0,0.3673104624011464,0.0,0.5272992503866224,0.0,0.5406412033202572,0.0,0.533226233714579,1.0,0.5255844865520538,0.0,0.5341937134611316,0.0,0.5192151065245028
LOCO_n,300,91.45149207115173,0.30584080963611204,1.0,0.5643085046283957,0.0,0.5436719388197645,0.0,0.764138962685399,0.0,0.7053237712493321,0.0,0.6980014191958782,0.0,0.6717104007232914,0.0,0.7296440857027148,1.0,0.7556623552462909,0.0,0.7353211757147974,0.0,0.7376084231203727,0.0,0.6977787150610574,1.0,0.7985662888005294,1.0,0.7259448014653465,0.0,0.7576679336743034,0.0,0.6070935078696357,0.0,0.7046456381109352,0.0,0.7704870763894408,0.0,0.8686715288114799,1.0,0.6469977142211094,1.0,0.4099643463413656,0.0,0.6233791359323262,1.0,0.46982767886668836,0.0,0.7815918510000331,0.0,0.7441486578691071,0.0,0.784717939845768,0.0,0.8075395076701017,0.0,0.7769706978414438,0.0,0.7851726608071972,0.0,0.7952459404726185,1.0,0.24818123084018084,1.0,0.5072150260942868,0.0,0.7468244119913618,0.0,0.7945101573459844,1.0,0.7431729414275579,0.0,0.7019616971720445,0.0,0.6835756708340051,0.0,0.7846808375420544,0.0,0.7317809023618107,0.0,0.7506620937727482,0.0,0.777672397693938,0.0,0.7925577401966776,0.0,0.7675742715486917,0.0,0.7666732911557693,1.0,0.07742626436048222,0.0,0.641611351853998,0.0,0.7595320986566347,0.0,0.7231781104414097,1.0,0.676586123417292,0.0,0.7180762756527628,0.0,0.6302224738375132
