method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.350039005279541,0.0633749214989775,0.0,0.18777969705940523,0.0,0.9943743262361229,0.0,0.0830696368476076,0.0,0.836611965370237,0.0,0.87598310552345,0.0,0.0005970747056123216,0.0,0.3923401543107543,0.0,0.0013033187226275667,0.0,0.834963558285855,0.0,0.12296727195839563,0.0,0.08807217662121536,0.0,0.9498767375836811,0.0,0.04533281110638909,0.0,0.9228877883445943,0.0,0.9699941190366554,0.0,0.4937951944628116,0.0,0.0030611153737696295,0.0,0.9835189986935124,0.0,0.8755506298654091,0.0,0.010717129521159663,0.0,0.7836725134611939,0.0,0.009165577729477348,0.0,0.19641186677726785,0.0,0.4362777103243952,0.0,0.28438898937621115,0.0,0.9996266714028819,0.0,4.6456933100458286e-07,0.0,0.20926404661710374,1.0,0.029394022640838235,0.0,0.00015693202008149054,0.0,0.47160483583346624,0.0,0.43576210921883174,0.0,0.9799047039850034,0.0,0.0007280987223456936,0.0,0.9999999999181837,0.0,0.44531979864282645,0.0,1.5946634007724114e-06,0.0,0.9987226888125377,0.0,4.456471858205191e-10,0.0,0.5562920142198993,0.0,0.8922277769421736,0.0,0.5893572802270052,0.0,0.7853291529184409,0.0,0.2525538180448056,0.0,0.7287484723384103,0.0,0.8057420050044124,0.0,0.25697370721612667,0.0,0.9992246259917942,0.0,0.1317658310528086,0.0,0.5786048723469477
CPI,300,3.288691997528076,0.0633749214989775,0.0,0.5545746286436128,0.0,1.0,0.0,0.8125505327408094,0.0,1.0,0.0,1.0,0.0,0.9869590392940693,0.0,1.0,0.0,0.29122335429018353,0.0,1.0,0.0,0.5475024046848005,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9139280623002735,0.0,1.0,0.0,1.0,0.0,0.6896624207046284,0.0,0.15142432189165012,0.0,1.0,0.0,0.056940041752248156,0.0,1.0,0.0,1.0,0.0,0.5085934143197339,1.0,0.3098908048037602,0.0,1.0,0.0,0.033657667922951794,0.0,1.0,0.0,0.9588835684954206,0.0,1.0,0.0,1.0,0.0,0.3764141000238564,0.0,0.945152916355803,0.0,1.0,0.0,0.0872650722643315,0.0,0.09951165669416367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2951007201359342,0.0,0.3269986679505865,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2957604930765865,0.0,1.0
CPI_sqrt,300,3.2804503440856934,0.0633749214989775,0.0,0.5342484889866486,0.0,0.5,0.0,0.5025427764574281,0.0,0.5,0.0,0.5,0.0,0.5037097043948335,0.0,0.5,0.0,0.49894399684482954,0.0,0.5,0.0,0.5156553404299058,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5472945369619426,0.0,0.5,0.0,0.5,0.0,0.4865599671316357,0.0,0.5008151852158313,0.0,0.5,0.0,0.5177628402847241,0.0,0.5,0.0,0.5,0.0,0.4302205814953995,1.0,0.37664199778594676,0.0,0.5,0.0,0.5144843784889129,0.0,0.5,0.0,0.5625956871350186,0.0,0.5,0.0,0.5,0.0,0.5040796407828803,0.0,0.5560562620935462,0.0,0.5,0.0,0.4599859772342929,0.0,0.42916829887280905,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39707975287347863,0.0,0.5034847627786241,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48412382028815504,0.0,0.5
CPI_n,300,3.2752292156219482,0.0633749214989775,0.0,0.3099917483843861,0.0,0.5,0.0,0.5263864052305361,0.0,0.5,0.0,0.5,0.0,0.5027878641444491,0.0,0.5,0.0,0.49681170815403414,0.0,0.5,0.0,0.5610244370830919,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5634590779678273,0.0,0.5,0.0,0.5,0.0,0.4260978572808073,0.0,0.48563121800520037,0.0,0.5,0.0,0.7387012677532971,0.0,0.5,0.0,0.5,0.0,0.3409113909406403,1.0,0.05552674271959815,0.0,0.5,0.0,0.19753302818146518,0.0,0.5,0.0,0.773811974796976,0.0,0.5,0.0,0.5,0.0,0.5214105288737546,0.0,0.5253699638922517,0.0,0.5,0.0,0.5688120767268626,0.0,0.15667337356849736,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.13899137349258156,0.0,0.45703475741737065,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5457354181696883,0.0,0.5
CPI_bt,300,3.453566312789917,0.0633749214989775,0.0,0.45697263917278275,0.0,0.5,0.0,0.5160324146320766,0.0,0.5,0.0,0.5,0.0,0.5056621282942234,0.0,0.5,0.0,0.4996321570985831,0.0,0.5,0.0,0.46715750614017537,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5055583764238714,0.0,0.5,0.0,0.5,0.0,0.4936703545465142,0.0,0.48069195131542586,0.0,0.5,0.0,0.34036919365983087,0.0,0.5,0.0,0.5,0.0,0.12281666879150271,1.0,3.310039743250205e-05,0.0,0.5,0.0,0.37585766833350553,0.0,0.5,0.0,0.6755442677019308,0.0,0.5,0.0,0.5,0.0,0.5391533974732342,0.0,0.0929574401763355,0.0,0.5,0.0,0.027173983171785463,0.0,0.022549246073273688,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.03252423535733799,0.0,0.4532092904928451,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.37524370234793036,0.0,0.5
CPI_sqd,300,3.450388193130493,0.0633749214989775,0.0,1.0914927025840304e-75,0.0,0.5,0.0,0.9999999999999999,0.0,0.5,0.0,0.5,0.0,0.999989210353207,0.0,0.5,0.0,0.1699258906222907,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.1330117188621352e-05,0.0,0.5,0.0,0.9751989994209227,0.0,0.5,0.0,0.5,0.0,4.0353800926779324e-05,1.0,0.6614248077102881,0.0,0.5,0.0,0.9942829675621403,0.0,0.5,0.0,0.999996927037485,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.9994303458879296,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.741693286561647e-11,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0852785625006532e-18,0.0,0.5
S-CPI,300,3.3953206539154053,0.0633749214989775,0.0,0.906262984140883,0.0,0.5,0.0,0.8980504683037851,0.0,0.5,0.0,0.5,0.0,0.7006370426520712,0.0,0.5,0.0,0.14251944536515138,0.0,0.5,0.0,0.2887381935318904,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9506837063973375,0.0,0.5,0.0,0.5,0.0,0.7847657200368896,0.0,0.23381919258402972,0.0,0.5,0.0,0.5132086312759038,0.0,0.5,0.0,0.5,0.0,0.2119851871745853,1.0,0.19540421896294063,0.0,0.5,0.0,0.3594942706863996,0.0,0.5,0.0,0.6265968931743107,0.0,0.5,0.0,0.5,0.0,0.40604978739088643,0.0,0.7267415848604233,0.0,0.5,0.0,0.07911859176795893,0.0,0.04027866785984035,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5543521741427294,0.0,0.7496050695331601,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5555909973619226,0.0,0.5
S-CPI_sqrt,300,3.374511957168579,0.0633749214989775,0.0,0.5678173339917536,0.0,0.5,0.0,0.5035706281570691,0.0,0.5,0.0,0.5,0.0,0.5031233811136664,0.0,0.5,0.0,0.49807456606128914,0.0,0.5,0.0,0.48419804295973656,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5523607290976486,0.0,0.5,0.0,0.5,0.0,0.519136213496918,0.0,0.4976598588967028,0.0,0.5,0.0,0.529121713395006,0.0,0.5,0.0,0.5,0.0,0.43481479256348043,1.0,0.3445313816937262,0.0,0.5,0.0,0.4745978233729105,0.0,0.5,0.0,0.5014968268704699,0.0,0.5,0.0,0.5,0.0,0.5031232872130372,0.0,0.619921294673834,0.0,0.5,0.0,0.4276337964496924,0.0,0.4121551193346037,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5778024083233357,0.0,0.5029992528398789,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49475028881972144,0.0,0.5
S-CPI_n,300,3.3730897903442383,0.0633749214989775,0.0,0.8154251589562439,0.0,0.5,0.0,0.5319783311180801,0.0,0.5,0.0,0.5,0.0,0.4973276757376001,0.0,0.5,0.0,0.4838261613172815,0.0,0.5,0.0,0.5048191730064403,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6223210748499438,0.0,0.5,0.0,0.5,0.0,0.6549269515434214,0.0,0.48998603307987215,0.0,0.5,0.0,0.5373898213568185,0.0,0.5,0.0,0.5,0.0,0.30359473205488596,1.0,0.5108897201052535,0.0,0.5,0.0,0.46880749034544955,0.0,0.5,0.0,0.7416653593496731,0.0,0.5,0.0,0.5,0.0,0.48456830963780684,0.0,0.780284232414233,0.0,0.5,0.0,0.1499579999726301,0.0,0.1636768362077315,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6528649058452709,0.0,0.592514092024732,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44282598560411135,0.0,0.5
S-CPI_bt,300,3.729750633239746,0.0633749214989775,0.0,0.9850051751958607,0.0,0.5,0.0,0.5314829860316777,0.0,0.5,0.0,0.5,0.0,0.5084385786075002,0.0,0.5,0.0,0.4837939185320519,0.0,0.5,0.0,0.4133089547942653,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9724091792844253,0.0,0.5,0.0,0.5,0.0,0.7513016065470036,0.0,0.4837810423275348,0.0,0.5,0.0,0.44215518364586476,0.0,0.5,0.0,0.5,0.0,0.15207616745696834,1.0,0.658583381312909,0.0,0.5,0.0,0.5860348279729412,0.0,0.5,0.0,0.7380447116875172,0.0,0.5,0.0,0.5,0.0,0.5550504962635345,0.0,0.9967860755751857,0.0,0.5,0.0,0.01594417390388536,0.0,0.013461132828015143,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.740288371491481,0.0,0.5709174669773524,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4197880670133438,0.0,0.5
