method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.0186882019043,0.7308003148702429,0.0,0.033388727995572576,0.0,0.9818730968799412,0.0,0.9815096477184714,0.0,0.5284531622583074,0.0,0.9999999962209486,0.0,4.27347170983694e-08,0.0,0.8793272019824192,0.0,5.056405294467936e-10,0.0,7.976442454771249e-05,0.0,0.0007450077676068867,0.0,0.0028150691017729823,0.0,0.9999261376413785,0.0,0.0006885782134593565,0.0,0.20148363254292778,0.0,0.019964007592666366,0.0,0.9999988648426867,0.0,0.0006270640712524589,0.0,0.8516328344262843,0.0,0.8802667846958404,0.0,0.000122769427318703,0.0,0.9999448460939644,0.0,0.9164948356398596,0.0,0.945960627534651,1.0,0.9999803811842181,0.0,5.210437259428602e-08,0.0,0.9729847355242984,0.0,0.9996169253183402,0.0,0.49799283145370044,0.0,4.861954436430338e-05,0.0,0.9999999900592784,0.0,1.661069611891275e-05,0.0,0.4362454731677047,0.0,0.37050486189743137,0.0,0.0002760105953901748,0.0,0.0017679290761835054,0.0,7.66173575880158e-05,0.0,0.009554637590871606,0.0,0.7623356822952875,0.0,0.9976766886299436,0.0,4.8957734660404206e-05,0.0,0.0007442212065178477,0.0,0.030054981780793466,0.0,2.8732775714246372e-08,0.0,0.00039653663387373417,0.0,2.2389712350801005e-07,0.0,0.474068572389458,0.0,0.14136001597705872,0.0,0.9999998890429671,0.0,0.8630025676196147,0.0,0.18618391927940392
CPI,300,4.507802248001099,0.7308003148702429,0.0,0.8186826639119467,0.0,0.08627229225608968,0.0,0.59501690179416,0.0,0.5869179338418141,0.0,0.10998663049353008,0.0,0.0599175904087351,0.0,0.5560014432341109,0.0,0.9686228365378173,0.0,0.9652650113222916,0.0,0.7565247461398552,0.0,0.12477220103682996,0.0,0.9586900775036449,0.0,0.5981852609246296,0.0,0.40788952160948727,0.0,0.04143510840616181,0.0,0.3700109179060609,0.0,0.4562337593333417,0.0,0.9396460471240553,0.0,0.8491349165251687,0.0,0.35869466902314473,0.0,0.2957820390813951,0.0,0.42207883906767746,0.0,0.6215420912573171,1.0,0.15191001416778027,0.0,0.8767571863199759,0.0,0.4009429632254093,0.0,0.39615254053503623,0.0,0.23918971952138512,0.0,0.613165615356754,0.0,0.968041646056855,0.0,0.9523761275021589,0.0,0.9900335352544424,0.0,0.8951192398130462,0.0,0.8857848179304337,0.0,0.6117211159325382,0.0,0.7218955953374375,0.0,0.02533169716620484,0.0,0.9433127381171353,0.0,0.006430277260552317,0.0,0.0657805648161177,0.0,0.7169924704902306,0.0,0.6047733354101188,0.0,0.05635874832502494,0.0,0.7917985988236784,0.0,0.879838859999065,0.0,0.4065916995639163,0.0,0.07893526273668933,0.0,0.8730811671908048,0.0,0.170863121783493,0.0,0.2911535870041092
CPI_sqrt,300,4.493821144104004,0.7308003148702429,0.0,0.5036911080442297,0.0,0.4929034686318521,0.0,0.49940204069118227,0.0,0.4965112992229188,0.0,0.48774880441578844,0.0,0.49008082068396647,0.0,0.4979078116575521,0.0,0.49323833189712235,0.0,0.5086477691734288,0.0,0.5088109378383556,0.0,0.49522003308786744,0.0,0.5071637963153914,0.0,0.5217992269989286,0.0,0.51065761224551,0.0,0.49420060358888424,0.0,0.4957868872030483,0.0,0.5031972433692031,0.0,0.5113928933911763,0.0,0.5025924184919092,0.0,0.4964189291756604,0.0,0.5020749140200046,0.0,0.4969468182564451,0.0,0.512433456202646,1.0,0.5110703590311606,0.0,0.507625310767806,0.0,0.4995147842964264,0.0,0.4989189911338374,0.0,0.49741214021332153,0.0,0.49314080876449323,0.0,0.5138760664743488,0.0,0.512782946559206,0.0,0.5051850252416958,0.0,0.49912832031908044,0.0,0.5068203947076632,0.0,0.5000116931054236,0.0,0.4941501778942794,0.0,0.478494381244024,0.0,0.4970115269399337,0.0,0.49544744556648934,0.0,0.5038615442536825,0.0,0.4908767790764526,0.0,0.49751521223181283,0.0,0.5022348454389132,0.0,0.5140195084230684,0.0,0.5027640697708685,0.0,0.4971674066972566,0.0,0.4956907484088826,0.0,0.4920441192908414,0.0,0.4987316693660748,0.0,0.5016600655659356
CPI_n,300,4.492928981781006,0.7308003148702429,0.0,0.4708153385669681,0.0,0.43790913055599245,0.0,0.5077927825908733,0.0,0.4418115406423165,0.0,0.471665741416506,0.0,0.3650581856418804,0.0,0.5133636198351668,0.0,0.5297798799630462,0.0,0.5070626729430364,0.0,0.5396267504438902,0.0,0.4244423715773711,0.0,0.5656665809870662,0.0,0.7366489938905161,0.0,0.3820896159945799,0.0,0.42818504160038173,0.0,0.45968021538787435,0.0,0.46714122892116366,0.0,0.4671694568349345,0.0,0.5364341458961748,0.0,0.47270846380264836,0.0,0.5698165169496727,0.0,0.45473304094023936,0.0,0.6466763145631275,1.0,0.5900735684400576,0.0,0.5265816762514701,0.0,0.4672611064169127,0.0,0.5380721052389338,0.0,0.5460669240482663,0.0,0.4929970373852941,0.0,0.516858983057951,0.0,0.4831669114456344,0.0,0.6599401037807875,0.0,0.5083945188521105,0.0,0.5916089003205987,0.0,0.573949499746363,0.0,0.4688412877362325,0.0,0.37742677163467875,0.0,0.5547381397763516,0.0,0.35952855933530115,0.0,0.5272385722311851,0.0,0.5822219042162684,0.0,0.4706053374611255,0.0,0.4461588336982924,0.0,0.5575506382385481,0.0,0.5929330711309618,0.0,0.5084056554748481,0.0,0.4369875931153637,0.0,0.45282213141131317,0.0,0.44884709551809265,0.0,0.45823201409281034
CPI_bt,300,4.671142578125,0.7308003148702429,0.0,0.5598131485104093,0.0,0.46433049692507505,0.0,0.5156985124829482,0.0,0.5570718794756215,0.0,0.33793585031722073,0.0,0.402838008292031,0.0,0.47336562618344274,0.0,0.5179575091481341,0.0,0.5746564515921293,0.0,0.5451082254895357,0.0,0.4445986483393188,0.0,0.6085286035460002,0.0,0.7900541210148557,0.0,0.5529796212468688,0.0,0.42245361054957353,0.0,0.5000983551759367,0.0,0.467070776410199,0.0,0.5697135313898128,0.0,0.5040015938639631,0.0,0.4946539860511761,0.0,0.42049947890299894,0.0,0.5035686336549313,0.0,0.5237309042849768,1.0,0.4461769895042379,0.0,0.515383141968163,0.0,0.46362897222700533,0.0,0.49533592277755434,0.0,0.551162316088854,0.0,0.4742914999295336,0.0,0.5593436314724606,0.0,0.3903929680721897,0.0,0.609066079588989,0.0,0.5341437442320843,0.0,0.49481719880769565,0.0,0.5212904473442006,0.0,0.42166267482888187,0.0,0.30407527984670435,0.0,0.5513096832978239,0.0,0.41517694187677817,0.0,0.3954101666037918,0.0,0.5032097420349654,0.0,0.4969738785415552,0.0,0.5098253488154366,0.0,0.6591623717319839,0.0,0.5307573299019772,0.0,0.4835540166901095,0.0,0.4580476973326651,0.0,0.5555890467808916,0.0,0.4802443540180897,0.0,0.46950648929829153
CPI_sqd,300,4.675923824310303,0.7308003148702429,0.0,1.0,0.0,3.918334912918962e-44,0.0,1.0,0.0,4.651179480535525e-22,0.0,2.607101817246718e-48,0.0,0.9999149172985513,0.0,6.409381043172257e-05,0.0,1.0,0.0,0.9766651437789922,0.0,0.15274335801313993,0.0,1.3108238939407118e-29,0.0,0.9999941439587664,0.0,1.0,0.0,1.6046039680642307e-07,0.0,1.196192972052546e-29,0.0,0.08197316167321061,0.0,4.8815594146648145e-32,0.0,1.0,0.0,0.9873311108247987,0.0,8.846499417345825e-19,0.0,1.2752109507753665e-15,0.0,0.20799040015307546,0.0,1.0,1.0,0.9999915222251196,0.0,0.9593321142747602,0.0,0.0064659512571587875,0.0,1.0978784638051545e-08,0.0,0.9999999999999977,0.0,1.2995893350426335e-75,0.0,0.0007043275418480079,0.0,1.0,0.0,1.0,0.0,0.021139355124611472,0.0,1.0,0.0,1.0,0.0,0.9999750421054633,0.0,0.0,0.0,0.8037538677647638,0.0,2.7559415414911397e-65,0.0,0.9999980325292745,0.0,0.9930675752063064,0.0,1.3582900808526757e-07,0.0,0.9474327654611078,0.0,1.0,0.0,0.9999999987397853,0.0,1.393506613905913e-10,0.0,9.637309956708053e-61,0.0,0.9999443136006827,0.0,0.9999565415046477,0.0,1.0
S-CPI,300,4.889615058898926,0.7308003148702429,0.0,0.8462608249977235,0.0,0.2634741145948114,0.0,0.5329619883767135,0.0,0.137459098704174,0.0,0.22904572874859247,0.0,0.23211841412343248,0.0,0.19057668749723333,0.0,0.9734926130263635,0.0,0.8157508976398065,0.0,0.9871270080384474,0.0,0.32970992590886805,0.0,0.8666814389145604,0.0,0.8429507596497194,0.0,0.5194872952700864,0.0,0.1759954696172376,0.0,0.08569862649650845,0.0,0.42115398144837246,0.0,0.9045608817205163,0.0,0.9225425368479905,0.0,0.0730680792004616,0.0,0.2536365622859863,0.0,0.0563642198380447,0.0,0.7127709976972998,1.0,0.9141000318966401,0.0,0.9461551333972228,0.0,0.3129704408410103,0.0,0.6330268508109462,0.0,0.5964023972744018,0.0,0.2213677024972655,0.0,0.7550282577945959,0.0,0.7799094025478841,0.0,0.9977850912954801,0.0,0.3340297634146167,0.0,0.9597608930401615,0.0,0.8582869507702715,0.0,0.6937125552672561,0.0,0.00641397225439466,0.0,0.6851476009237795,0.0,0.023091387240319537,0.0,0.4188100276388529,0.0,0.8613885718988243,0.0,0.2844355955230675,0.0,0.6471520171824006,0.0,0.9378014771587929,0.0,0.831803899117175,0.0,0.21940588540509287,0.0,0.29970398159023226,0.0,0.7445223885485197,0.0,0.21284665482997367,0.0,0.18997275832002347
S-CPI_sqrt,300,4.89374566078186,0.7308003148702429,0.0,0.5114812597031178,0.0,0.49296839562188527,0.0,0.5003588814749701,0.0,0.49715789402322347,0.0,0.491896862001134,0.0,0.4955422217046101,0.0,0.4972855024806962,0.0,0.5053855462089186,0.0,0.5077818600514117,0.0,0.5077658298619985,0.0,0.4961151147047115,0.0,0.5134201164669748,0.0,0.5308696584213628,0.0,0.5071612946909257,0.0,0.4914870146535393,0.0,0.4945451211588262,0.0,0.495858006332828,0.0,0.5027944599908113,0.0,0.5051542593079301,0.0,0.49399018928214733,0.0,0.49724182679225615,0.0,0.4980646145473015,0.0,0.5109449110838599,1.0,0.5135971362084191,0.0,0.5080910898684697,0.0,0.49595145088651166,0.0,0.501031283849528,0.0,0.5017189216892056,0.0,0.49152840598084724,0.0,0.5078378736080483,0.0,0.5005454568616092,0.0,0.521039986996632,0.0,0.5007563242316991,0.0,0.5037565966241859,0.0,0.5085396945717932,0.0,0.5215033473962976,0.0,0.46673773981546157,0.0,0.5015863139263054,0.0,0.4842377068445625,0.0,0.500134862414191,0.0,0.50289002611467,0.0,0.49617189714378623,0.0,0.5075062314895027,0.0,0.5212008376545121,0.0,0.5120419067718368,0.0,0.49756204362136763,0.0,0.4962650351602035,0.0,0.5043240793229163,0.0,0.49269990043310447,0.0,0.5033164235980528
S-CPI_n,300,4.879305124282837,0.7308003148702429,0.0,0.5560509954937085,0.0,0.43964712130513184,0.0,0.5306131743443805,0.0,0.4404090983372806,0.0,0.43322057865214,0.0,0.3932478805898255,0.0,0.4711461268572321,0.0,0.5109722066451218,0.0,0.5330707762940404,0.0,0.5809057316634927,0.0,0.4757188391440943,0.0,0.5750648471024454,0.0,0.6884481484730366,0.0,0.5554947118331918,0.0,0.43360432540640775,0.0,0.47542248295657513,0.0,0.4798435643583432,0.0,0.560504718918353,0.0,0.5391608163630052,0.0,0.45101313247955127,0.0,0.45738072399032764,0.0,0.46655209221399585,0.0,0.5579958597566947,1.0,0.6351858574071141,0.0,0.5498054935027646,0.0,0.49659235741684354,0.0,0.5331604916488295,0.0,0.5291257917848002,0.0,0.5034567606798181,0.0,0.559551527082743,0.0,0.5433313301906262,0.0,0.6801229905482008,0.0,0.48958635503736647,0.0,0.6006303152480301,0.0,0.5454092963649112,0.0,0.5924801696908968,0.0,0.29077467166238846,0.0,0.5469801634799151,0.0,0.39638421521932765,0.0,0.43996722200456173,0.0,0.5209808617142762,0.0,0.48620902983134096,0.0,0.48276012333383195,0.0,0.6472828835861707,0.0,0.579858575585859,0.0,0.4656561947728237,0.0,0.5029793924168854,0.0,0.5261586362461282,0.0,0.4716237515249548,0.0,0.4961945080911289
S-CPI_bt,300,5.06933856010437,0.7308003148702429,0.0,0.596275721621699,0.0,0.42749759154310246,0.0,0.5202400466391868,0.0,0.44254316902386565,0.0,0.44257147618950726,0.0,0.560352903433117,0.0,0.4547681099893811,0.0,0.5457009439016899,0.0,0.5360159528658797,0.0,0.5646219309813079,0.0,0.4672250593335936,0.0,0.5675756681799571,0.0,0.769209411630743,0.0,0.5093879018115317,0.0,0.397693274562127,0.0,0.4580788919591372,0.0,0.47923883764617864,0.0,0.5484649449747696,0.0,0.5429736123186174,0.0,0.45182433900638086,0.0,0.4783480806047262,0.0,0.47146537047285453,0.0,0.46038341060876814,1.0,0.5497204739711208,0.0,0.5865022453936795,0.0,0.47375897591544314,0.0,0.5214477887775727,0.0,0.5273862746510155,0.0,0.4811587277021456,0.0,0.5645769496337063,0.0,0.5372143817677287,0.0,0.7235932538620808,0.0,0.4573717310345946,0.0,0.5779776944252405,0.0,0.576587141809034,0.0,0.6955670590081232,0.0,0.20100833254850553,0.0,0.5301103328511924,0.0,0.35143597267142257,0.0,0.5033560866715049,0.0,0.5854247250290444,0.0,0.4602341397874282,0.0,0.47775273535831553,0.0,0.6812274210043286,0.0,0.596999473473773,0.0,0.46538002335996,0.0,0.4586721979933387,0.0,0.5295409001242649,0.0,0.44408188961635603,0.0,0.5074181783431668
