method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.99443244934082,0.8063731090733404,1.0,0.3387594983462112,1.0,0.4073168578472922,1.0,0.7009423657749438,1.0,0.6344007332559018,1.0,0.28025470731663704,1.0,0.832793276110674,1.0,0.19194429284030634,1.0,0.525287162232591,1.0,0.06929620388834568,1.0,0.4817557967996381,1.0,0.17486073773683986,1.0,0.9807178914428306,0.0,0.1710033623656273,0.0,0.9449304592588978,0.0,0.749927757942048,0.0,0.4338269611967043,0.0,0.672338554212747,0.0,0.9378330033741714,0.0,0.7845210459460208,0.0,0.15802287299745865,0.0,0.976680180130178,0.0,0.7661615685103675,0.0,0.08562910032622195,0.0,0.6884290348829625,0.0,0.7883217890920677,0.0,0.7757433513239574,0.0,0.4213756942563093,0.0,0.3329733793322267,0.0,0.6262022553097093,0.0,0.11261886668296328,0.0,0.020539391852965383,0.0,0.21380964573136185,0.0,0.21406298367596177,0.0,0.004997645657283778,0.0,0.794402967289743,0.0,0.3365715527300279,0.0,0.460580754231237,0.0,0.25322955039238326,0.0,0.656484309014454,0.0,0.46657665475913446,0.0,0.9982794084760691,0.0,0.0012256277156469375,0.0,0.03048857613224265,0.0,0.048398204432501424,0.0,0.4330211529690823,0.0,0.0021524301292767944,0.0,0.9288221463388339,0.0,0.008000890741627353,0.0,0.8833492025523351,0.0,0.4870256950922598
CPI,300,6.138705015182495,0.8063731090733404,1.0,0.008737868327586086,1.0,0.03039566578359432,1.0,0.08877244937990747,1.0,0.00011017689132764355,1.0,6.326716138478458e-05,1.0,0.23609431742051057,1.0,0.04681493344961316,1.0,0.0012202005723587284,1.0,2.9798279513584e-06,1.0,0.03128869626351544,1.0,0.4034782743536899,1.0,0.16439766238933295,0.0,0.49369690134155053,0.0,0.5977502334418134,0.0,0.6004885390788925,0.0,0.12470388021138135,0.0,0.9718952052646368,0.0,0.00988526196538766,0.0,0.10599016691731566,0.0,0.947170557214648,0.0,0.16427706284536625,0.0,0.4207329687714716,0.0,0.000833902243660701,0.0,0.27717848669168016,0.0,0.11212899172372975,0.0,0.2456370797009665,0.0,0.24751625806219518,0.0,0.5552249096934935,0.0,0.24390419554827186,0.0,0.940441015807253,0.0,0.9586960172770089,0.0,0.8968415378409734,0.0,0.7190753693344816,0.0,0.9290841960194968,0.0,0.9050677999251476,0.0,0.8979874057992677,0.0,0.46441142196474483,0.0,0.4873763701296732,0.0,0.3952171710906114,0.0,0.65405372409701,0.0,0.6490080965378424,0.0,0.14093588331279983,0.0,0.44190207167484513,0.0,0.5039549995314827,0.0,0.7281768350607979,0.0,0.820955267104809,0.0,0.5391276503696939,0.0,0.07462208357992771,0.0,0.8502913891723511,0.0,0.6123156639066731
CPI_sqrt,300,6.1490232944488525,0.8063731090733404,1.0,0.4497300863938055,1.0,0.4651238285712232,1.0,0.4093456793994248,1.0,0.4059698891829279,1.0,0.016269393309125964,1.0,0.27655058932515775,1.0,0.28828257230240684,1.0,0.5699635757254733,1.0,0.0467185811456498,1.0,0.21078584804327816,1.0,0.24933251953179975,1.0,0.3577614524826254,0.0,0.5054512197666448,0.0,0.5274800047843248,0.0,0.49420915540294946,0.0,0.48175283435748434,0.0,0.5309975425550715,0.0,0.5207449215845887,0.0,0.49403856933130696,0.0,0.5136535167033047,0.0,0.5020012498115177,0.0,0.5039741404404552,0.0,0.49083464757628587,0.0,0.5030566261230955,0.0,0.4869224396130454,0.0,0.4953995601750453,0.0,0.4884999805547995,0.0,0.5048094276889482,0.0,0.5014623750531985,0.0,0.5075505363730088,0.0,0.5124065111855373,0.0,0.5015446856939646,0.0,0.504387040622407,0.0,0.5128636823773354,0.0,0.5044918597972214,0.0,0.4952472786102361,0.0,0.500873554725311,0.0,0.5148547376107303,0.0,0.4993448209623922,0.0,0.5039613665146246,0.0,0.501433371626479,0.0,0.48873498813437527,0.0,0.49839081602920743,0.0,0.5172835474371323,0.0,0.4852789074725934,0.0,0.5108077111222422,0.0,0.5019726605296033,0.0,0.503807122749044,0.0,0.5589997368781401,0.0,0.4887751880909331
CPI_n,300,6.144988536834717,0.8063731090733404,1.0,0.19608045128142854,1.0,0.24808848908989128,1.0,0.09884308334542952,1.0,0.11194985535954272,1.0,0.009439907658936804,1.0,0.04603783875020354,1.0,0.26016730343122174,1.0,0.18765072493621915,1.0,0.0014650550198079548,1.0,0.05774429437802966,1.0,0.0733518001218353,1.0,0.062396979756496884,0.0,0.5068530537306377,0.0,0.708364023131721,0.0,0.48100421397526644,0.0,0.37378515043976235,0.0,0.5902583332582532,0.0,0.5944608988755956,0.0,0.43499754405448166,0.0,0.5116586201719737,0.0,0.5727716868448709,0.0,0.561569322457621,0.0,0.34950522393135486,0.0,0.48824590775651355,0.0,0.5108908441137597,0.0,0.609599412656187,0.0,0.4680147243636936,0.0,0.5764133530937543,0.0,0.5201501185159129,0.0,0.5234857277802484,0.0,0.5943083777263494,0.0,0.5534713468753389,0.0,0.4839860099476966,0.0,0.6654714711969325,0.0,0.5521962760241487,0.0,0.5489412283029117,0.0,0.48208384678708244,0.0,0.5167103257293384,0.0,0.5165734397511258,0.0,0.4852846252189114,0.0,0.5663452366480529,0.0,0.38908224720730505,0.0,0.5476361753351142,0.0,0.5926248564346188,0.0,0.433314915703665,0.0,0.5682074471026299,0.0,0.5530795946918209,0.0,0.5058561514117381,0.0,0.7097070111749084,0.0,0.501696498929828
CPI_bt,300,6.322640419006348,0.8063731090733404,1.0,0.009997028064832356,1.0,0.23291933620854866,1.0,0.0012246260561835393,1.0,0.026561301360943302,1.0,0.0025466413641130198,1.0,2.2365005200608543e-05,1.0,0.00031659109968535445,1.0,0.006561703438907195,1.0,0.0021588366115399124,1.0,1.161087767212208e-05,1.0,0.0006779115877500007,1.0,0.0028146601387840768,0.0,0.49158935783272306,0.0,0.3466587693224975,0.0,0.5820044836393401,0.0,0.20480044943886078,0.0,0.7397586675161933,0.0,0.5937665676831906,0.0,0.4743990186993721,0.0,0.4617278335640427,0.0,0.3582725808482783,0.0,0.590624683936698,0.0,0.2591752018763108,0.0,0.5328116613400374,0.0,0.33074936566135127,0.0,0.501207457079075,0.0,0.39432642898786874,0.0,0.4393664143626837,0.0,0.4518560636696223,0.0,0.599448847353543,0.0,0.5669314154658937,0.0,0.5008395680057596,0.0,0.4074376296303707,0.0,0.624205830522668,0.0,0.5983864587900313,0.0,0.4748757341200046,0.0,0.4870151168096059,0.0,0.4768115712239539,0.0,0.4815678518461335,0.0,0.44958089510905486,0.0,0.5213044759122446,0.0,0.3841213572251474,0.0,0.4818999807975536,0.0,0.6311632734662658,0.0,0.3699185296850529,0.0,0.5682791423957718,0.0,0.6644511285481816,0.0,0.5623781284211804,0.0,0.5389591064888996,0.0,0.49022413239019974
CPI_sqd,300,6.324882745742798,0.8063731090733404,1.0,1.9296312407200295e-35,1.0,1.0329822263151245e-77,1.0,2.44009050142537e-90,1.0,8.922790356030113e-36,1.0,0.023979000807264703,1.0,1.7471553094218963e-05,1.0,0.0006826044995024041,1.0,0.29964097862008376,1.0,5.978885516853702e-14,1.0,0.019827274935010856,1.0,0.20528945198834914,1.0,0.1393085394113392,0.0,0.8123820489681991,0.0,1.2471354732004844e-15,0.0,0.9895455669999608,0.0,1.3234377277912397e-76,0.0,1.0,0.0,0.36017891439524014,0.0,0.0039542085600181125,0.0,1.0,0.0,7.626509430397155e-30,0.0,0.5308759131778332,0.0,2.3968589449863333e-89,0.0,1.178032767841561e-28,0.0,1.392718793228664e-18,0.0,1.0,0.0,5.2422116581510774e-15,0.0,0.909235590504956,0.0,0.34801276052723373,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7258218543065169,0.0,0.9999999999998865,0.0,0.8792861265023467,0.0,1.0,0.0,8.492832959087717e-37,0.0,0.9999999998630982,0.0,1.0,0.0,2.769538233234834e-41,0.0,8.304591104586261e-44,0.0,1.4537442620803595e-18,0.0,0.9999999959743158,0.0,1.0,0.0,0.003488833647847906,0.0,1.2700556049800863e-68,0.0,8.761587931996241e-94,0.0,0.9999215426498388,0.0,0.9999999999613988,0.0,1.9352041476121647e-55
S-CPI,300,17.939324140548706,0.8063731090733404,1.0,0.003919314284418403,1.0,0.01270192146028781,1.0,0.008446871163791838,1.0,0.0019258604541201112,1.0,2.5251309022137936e-05,1.0,0.016525766859589418,1.0,0.1339557084695997,1.0,0.30244264308423174,1.0,7.433886710497103e-05,1.0,0.017749558610766953,1.0,0.1882460785627103,1.0,0.14177072638081029,0.0,0.6768057285702505,0.0,0.6928141003379541,0.0,0.4812835070619773,0.0,0.047465219492421384,0.0,0.9531293188665946,0.0,0.48440908039734515,0.0,0.24314208243019547,0.0,0.8252423908366251,0.0,0.16629597001585172,0.0,0.7443370728256797,0.0,0.0020587026657548618,0.0,0.6211092491141318,0.0,0.03128516081968966,0.0,0.6670114747605906,0.0,0.1877895572443674,0.0,0.8905036840783057,0.0,0.23013975084248062,0.0,0.8788986290018219,0.0,0.9678906780250123,0.0,0.5222421845299011,0.0,0.8102331356805377,0.0,0.984628033281151,0.0,0.7661233603646382,0.0,0.7896694613244244,0.0,0.5997212290925958,0.0,0.7352137493319204,0.0,0.6825642083663548,0.0,0.40519846706252705,0.0,0.5146698047274272,0.0,0.12585853880205394,0.0,0.8226204721673034,0.0,0.8506420054905273,0.0,0.4728049702018035,0.0,0.5573136082447594,0.0,0.6495866767287716,0.0,0.5928974203680043,0.0,0.9647881375927103,0.0,0.4158369270221136
S-CPI_sqrt,300,17.94692897796631,0.8063731090733404,1.0,0.3423153820902584,1.0,0.39519467236918904,1.0,0.3384254362473082,1.0,0.33749272352785337,1.0,0.010994033426437996,1.0,0.1905921855096761,1.0,0.3527333025633529,1.0,0.526963718971217,1.0,0.052554891165329166,1.0,0.17499666750749682,1.0,0.3647938420277428,1.0,0.3136540890642366,0.0,0.5249923111484364,0.0,0.502318237396196,0.0,0.49863975837642543,0.0,0.4566782452356957,0.0,0.5278786516796526,0.0,0.4989086579297761,0.0,0.4953845752408498,0.0,0.512539529687269,0.0,0.4837730834000976,0.0,0.5091588411627045,0.0,0.4788195351741413,0.0,0.4982301281860802,0.0,0.48175537853516537,0.0,0.5072883045785386,0.0,0.49226732965322817,0.0,0.5006350586177729,0.0,0.4939495247329497,0.0,0.5098608250757609,0.0,0.5182999071612077,0.0,0.509160213030893,0.0,0.4935636928545539,0.0,0.5184550251712207,0.0,0.5035966874810468,0.0,0.5062900876645877,0.0,0.5013451933707251,0.0,0.5031151439819105,0.0,0.5044451415714548,0.0,0.5086496792467341,0.0,0.49789842530336664,0.0,0.488878661256086,0.0,0.5022349442952727,0.0,0.515417555987227,0.0,0.49030036508048513,0.0,0.4986637627922236,0.0,0.49695849899532596,0.0,0.5073790513602787,0.0,0.5579062403637549,0.0,0.49561613029425294
S-CPI_n,300,17.902008295059204,0.8063731090733404,1.0,0.03230055798061729,1.0,0.09812906233066099,1.0,0.04961320771245212,1.0,0.019065648596098793,1.0,2.681116732507114e-06,1.0,0.03929296685572082,1.0,0.21401911037131127,1.0,0.547250479998249,1.0,0.0005121437352366131,1.0,0.10404537241023126,1.0,0.11323428657639334,1.0,0.10921367550644334,0.0,0.5609590406861341,0.0,0.5728521964570417,0.0,0.5290681084901212,0.0,0.2669572191794828,0.0,0.7525614649587904,0.0,0.5906368920983321,0.0,0.4441532480421856,0.0,0.5552600236429721,0.0,0.38200092488246284,0.0,0.5791650813526158,0.0,0.31601605450845915,0.0,0.4752573444121255,0.0,0.3724972759235099,0.0,0.506564178082453,0.0,0.46354139577389525,0.0,0.6045948414162188,0.0,0.4957308961697206,0.0,0.5997948830975224,0.0,0.6654957382352935,0.0,0.4949963898890189,0.0,0.529527523548044,0.0,0.6302123179827734,0.0,0.524985358611414,0.0,0.5351021649400833,0.0,0.5384888454766519,0.0,0.5251479535843281,0.0,0.5383955988447454,0.0,0.4690484212773186,0.0,0.5635135894057779,0.0,0.39611421699672167,0.0,0.5516032086859625,0.0,0.6060621801514005,0.0,0.4617106211702457,0.0,0.5442688520453024,0.0,0.514654639540558,0.0,0.5006904192623645,0.0,0.7764445602310361,0.0,0.4759292425234623
S-CPI_bt,300,18.08377766609192,0.8063731090733404,1.0,0.00016441019054291243,1.0,0.015184345035153594,1.0,0.00046260808788454186,1.0,0.00013968099705699035,1.0,0.0008252326719169207,1.0,0.003481714124731102,1.0,0.07984112220718381,1.0,0.35801415356269095,1.0,9.516779434539859e-09,1.0,0.047816754132753575,1.0,0.1814600901479257,1.0,0.0068528690055576465,0.0,0.7465497278145893,0.0,0.6706352045968259,0.0,0.5480738479332808,0.0,0.25690554837273466,0.0,0.794089639847424,0.0,0.4967044109291468,0.0,0.42063015930230063,0.0,0.5810414231452711,0.0,0.42386141420841816,0.0,0.5865998729503874,0.0,0.3094705766408773,0.0,0.4637821143022425,0.0,0.3518153134568718,0.0,0.5647252771151778,0.0,0.42805219653237536,0.0,0.6204035835009443,0.0,0.43227094585741954,0.0,0.5752080288415442,0.0,0.7149691874493949,0.0,0.5144769399063998,0.0,0.47415071592426655,0.0,0.6404053835494199,0.0,0.5934731790025218,0.0,0.5703330312940245,0.0,0.5285523019328097,0.0,0.5330976003173222,0.0,0.5843136360648371,0.0,0.44813255961769444,0.0,0.5704011466644985,0.0,0.38077425074561383,0.0,0.5374009252133803,0.0,0.6792780490923457,0.0,0.4453280372727529,0.0,0.4311363247946004,0.0,0.48578153688296466,0.0,0.5005883532468125,0.0,0.9282506815131645,0.0,0.49515738362168876
