method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,26.49815011024475,0.8739931167205987,1.0,0.5640019194530328,1.0,0.1627724065580447,1.0,0.15552986089748133,1.0,0.0940911712334489,1.0,0.16221733242469705,1.0,0.09351544710385129,1.0,0.2615335032054533,1.0,0.1345565379374123,1.0,0.4774367582324509,1.0,0.11206421851914072,1.0,0.4726158857871613,1.0,0.23210946565735535,0.0,0.13830227889844537,0.0,0.41277662033986007,0.0,0.6852288989297612,0.0,0.22458890484413052,0.0,0.0569345310675794,0.0,0.024599251339053718,0.0,0.08412198206403754,0.0,0.22565738279198366,0.0,0.5933918456854871,0.0,0.23882997707474418,0.0,0.20462468064853911,0.0,0.06513511595332278,0.0,0.3002142240483353,0.0,0.144773884797898,0.0,0.3790799987841118,0.0,0.010806387888844915,0.0,0.4376600255043217,0.0,0.015391301769084542,0.0,0.4079905499586729,0.0,0.04283282478707773,0.0,0.48800377830480657,0.0,0.291462536297852,0.0,0.37933462373084825,0.0,0.21024672151681367,0.0,0.09539389162021261,0.0,0.29446680593284325,0.0,0.05354232206259446,0.0,0.2804117261848119,0.0,0.46903670239783757,0.0,0.05956958161479331,0.0,0.20279508596529427,0.0,0.35676984209500573,0.0,0.5802433016146896,0.0,0.5524357043709518,0.0,0.12343134258922772,0.0,0.028913342112802165,0.0,0.3357109549945202,0.0,0.2551625052851485
CPI,300,3.9466984272003174,0.8739931167205987,1.0,0.32775678499204397,1.0,0.8921799760635771,1.0,0.00044522761614007085,1.0,0.23087163216180656,1.0,0.005409804565534397,1.0,0.24852907318678746,1.0,0.007091185815396217,1.0,0.054123172686306405,1.0,9.136662238100745e-05,1.0,0.0010287313574962843,1.0,2.913325919745574e-06,1.0,0.002002890492241456,0.0,0.025388533751842662,0.0,0.32887364570801514,0.0,0.9276950037698835,0.0,0.2518144564540628,0.0,0.2826267231484939,0.0,0.5258535009637466,0.0,0.12743512527457085,0.0,0.09774081974886639,0.0,0.10174911159597383,0.0,0.29609561568315135,0.0,0.18017798523584344,0.0,0.9461494146428113,0.0,0.2846550280292385,0.0,0.8239643935089882,0.0,0.9691634857890096,0.0,0.22240969847936587,0.0,0.3515234367229645,0.0,0.2036501945542497,0.0,0.6546930942302953,0.0,0.06434601584295904,0.0,0.15013738078281846,0.0,0.7118773497508635,0.0,0.6621303774927044,0.0,0.08240451193671772,0.0,0.2533446341448423,0.0,0.1742956943860196,0.0,0.2827377936364345,0.0,0.27005365062615677,0.0,0.42839250526027717,0.0,0.8767467606749547,0.0,0.32272333235022355,0.0,0.4932115805587241,0.0,0.5725855131375348,0.0,0.01991326916892827,0.0,0.34274531161148647,0.0,0.014745755756177448,0.0,0.6606463974344549,0.0,0.04383757817449655
CPI_sqrt,300,3.9278135299682617,0.8739931167205987,1.0,0.4359094725859396,1.0,0.493398294343517,1.0,0.11434351407586962,1.0,0.382260874622412,1.0,0.2072780262296799,1.0,0.4617608712899788,1.0,0.21348214925508413,1.0,0.2825792081143904,1.0,0.02975274396185892,1.0,0.05263006703019853,1.0,0.07622693581007262,1.0,0.28567124687313017,0.0,0.4506853095026691,0.0,0.4073434062392029,0.0,0.5425633806324647,0.0,0.5575351631825138,0.0,0.48816048279696184,0.0,0.5233508515336969,0.0,0.5044445990359969,0.0,0.524079166129986,0.0,0.49242801308515266,0.0,0.518216016372248,0.0,0.4786374735140993,0.0,0.5541789003673502,0.0,0.5074658880253761,0.0,0.5402430779789354,0.0,0.49293705059082205,0.0,0.4541358971670038,0.0,0.4753425111352074,0.0,0.5123572807652954,0.0,0.48961474313983716,0.0,0.476545705587882,0.0,0.4427607529064821,0.0,0.501526957599581,0.0,0.5966224350869391,0.0,0.44389889807215027,0.0,0.45035234222838255,0.0,0.44770740254680014,0.0,0.4719387629449464,0.0,0.4704220805894552,0.0,0.4898488028234482,0.0,0.5090149198289581,0.0,0.43999619620013175,0.0,0.47455668420680425,0.0,0.5106679729825381,0.0,0.3849634307416232,0.0,0.4124175394393996,0.0,0.4682317479654536,0.0,0.5094505988923445,0.0,0.4700358401452247
CPI_n,300,3.971017599105835,0.8739931167205987,1.0,0.09556036711514693,1.0,0.49161702287965353,1.0,0.00024965517441778403,1.0,0.4408732840254419,1.0,0.009528585464208978,1.0,0.24797043868803376,1.0,0.044211725542220755,1.0,0.10360474241244233,1.0,0.0006655567011507349,1.0,0.003161305989290212,1.0,0.0021343272599552415,1.0,0.01079375668640374,0.0,0.22802185673134545,0.0,0.37610928316895764,0.0,0.8290153184791906,0.0,0.6403952301003248,0.0,0.5039276794406337,0.0,0.7704197617798119,0.0,0.7192303613276335,0.0,0.5832286665171466,0.0,0.28618061353535634,0.0,0.5406365273892213,0.0,0.47903788203945386,0.0,0.3990052467010892,0.0,0.41647861427581245,0.0,0.41970686298030446,0.0,0.505007441695237,0.0,0.3400936465530721,0.0,0.3342370581456502,0.0,0.2843231518792271,0.0,0.618995192165466,0.0,0.5226960938969952,0.0,0.2934455604431151,0.0,0.24113307763872244,0.0,0.4683726912103746,0.0,0.24070411569550615,0.0,0.5481486025227433,0.0,0.3851591828730499,0.0,0.4973846249732775,0.0,0.3951960307105009,0.0,0.482698380294064,0.0,0.8240646461538634,0.0,0.4531899540429566,0.0,0.5074991487532958,0.0,0.610590114641853,0.0,0.188437765274941,0.0,0.48574177869332175,0.0,0.31615058983801503,0.0,0.5770854329784777,0.0,0.1709197045384664
CPI_bt,300,4.128208637237549,0.8739931167205987,1.0,0.0004905953792889817,1.0,0.4482103943842248,1.0,3.81542986668301e-07,1.0,0.049632268986271204,1.0,3.017919024922398e-06,1.0,0.8266228709128183,1.0,7.007557018719638e-06,1.0,0.033682309020371726,1.0,1.209526905294601e-08,1.0,0.005906526771870783,1.0,7.714551920812674e-10,1.0,8.195856140222685e-05,0.0,0.12962141774824715,0.0,0.6750237295524243,0.0,0.9941310543828744,0.0,0.5597708881594056,0.0,0.2653503397776946,0.0,0.9662309126599259,0.0,0.1853305167346932,0.0,0.49852824162934234,0.0,0.3659344847379762,0.0,0.7534437990159892,0.0,0.04235297839515404,0.0,0.02355041241134808,0.0,0.04425906115795456,0.0,0.5776535342678127,0.0,0.8240328425590422,0.0,0.09060035903382002,0.0,0.5419920376184001,0.0,0.1493413842611726,0.0,0.5955419688025575,0.0,0.33316722578429114,0.0,0.35641408556029985,0.0,0.41671577329283566,0.0,0.9632630095987378,0.0,0.026494009057902765,0.0,0.31962457784318793,0.0,0.07440392389356407,0.0,0.43587010149426875,0.0,0.5018571129562889,0.0,0.245124052087478,0.0,0.24885869774118474,0.0,0.8574474730670376,0.0,0.42255880860124306,0.0,0.7301759730986749,0.0,0.012463995170967544,0.0,0.16572242164219403,0.0,0.0747859996275042,0.0,0.4678058491328431,0.0,0.04740540679682349
CPI_sqd,300,4.128869295120239,0.8739931167205987,1.0,5.966959077707676e-21,1.0,1.0,1.0,8.990354659659613e-15,1.0,3.396006003462397e-53,1.0,3.647421716551036e-79,1.0,0.0051087944425921164,1.0,3.258407979032141e-14,1.0,6.221979528352001e-05,1.0,3.1872874125820356e-10,1.0,4.247690070285721e-05,1.0,1.1752148868176893e-10,1.0,2.3447043873619436e-19,0.0,4.0136841133562714e-60,0.0,2.316474191852315e-41,0.0,1.0,0.0,2.5927879643409857e-08,0.0,0.7391229689316395,0.0,0.9999999999999961,0.0,8.239800959495709e-42,0.0,1.0,0.0,3.206999724668315e-23,0.0,0.0777576759781997,0.0,7.00320073743317e-08,0.0,0.999865443522904,0.0,0.8090036084856366,0.0,3.4043752201026963e-12,0.0,1.0,0.0,1.9928098706666485e-55,0.0,3.829667100640502e-61,0.0,0.8658034498989224,0.0,1.0,0.0,7.008898701693983e-15,0.0,7.85979502994563e-124,0.0,0.4165605457997237,0.0,1.2130402461949715e-11,0.0,4.983900346661203e-68,0.0,0.9999999966691843,0.0,3.516813103596704e-16,0.0,0.8668331985663942,0.0,2.709356894931996e-49,0.0,7.165532129886232e-42,0.0,5.31942475849587e-40,0.0,1.0133393739851005e-16,0.0,0.9999999839201629,0.0,4.584029835881371e-78,0.0,1.1952389588662434e-60,0.0,3.7002329520217254e-08,0.0,1.2358755516165756e-185,0.0,0.9999999997520886,0.0,1.0060179816571987e-89
S-CPI,300,4.096032619476318,0.8739931167205987,1.0,0.11099305724128405,1.0,0.9079096203466408,1.0,0.0002792572896375324,1.0,0.1513804899343647,1.0,0.00014402260323344477,1.0,0.9138802506204668,1.0,0.014487141216021621,1.0,0.19639376688251792,1.0,0.0030318091546640705,1.0,0.0068434516331118385,1.0,0.0010312487006546387,1.0,0.02892261586682556,0.0,0.09692832487776898,0.0,0.3697146399288227,0.0,0.9075546669461667,0.0,0.7704911410773854,0.0,0.5125509738068379,0.0,0.9103742033814792,0.0,0.632924998223853,0.0,0.5170034575553453,0.0,0.237807040234146,0.0,0.7987022862973725,0.0,0.718457051102783,0.0,0.8084428873109608,0.0,0.7392253801094497,0.0,0.9508423672333033,0.0,0.9335589430355242,0.0,0.1344493781726886,0.0,0.2692688030481411,0.0,0.5588043178937068,0.0,0.7144995062267862,0.0,0.2371483169254382,0.0,0.34906887650554663,0.0,0.38342987321040756,0.0,0.7786244419792021,0.0,0.12812562017648926,0.0,0.3475453720557371,0.0,0.3134907662741284,0.0,0.5379216802625122,0.0,0.09083105902760819,0.0,0.5353210383831917,0.0,0.5177555700005806,0.0,0.7793720750583337,0.0,0.4110626872366695,0.0,0.6041138186102686,0.0,0.042988660641211006,0.0,0.4231302791637105,0.0,0.08267004058449817,0.0,0.4973184209269271,0.0,0.023653712704514433
S-CPI_sqrt,300,4.102329254150391,0.8739931167205987,1.0,0.3208674568954152,1.0,0.5485777084790876,1.0,0.10272972049022294,1.0,0.4583179589810291,1.0,0.18659762466949942,1.0,0.623751171894211,1.0,0.20971729212457302,1.0,0.3931365301286294,1.0,0.055335654588429116,1.0,0.06396729536411093,1.0,0.08791432478647299,1.0,0.27843783103907127,0.0,0.4146733154014477,0.0,0.4656884281310534,0.0,0.6168784417877343,0.0,0.533739222223177,0.0,0.5413687413253049,0.0,0.5558880449317509,0.0,0.4972585657148828,0.0,0.5118737192185578,0.0,0.47661292009924544,0.0,0.5313294613164214,0.0,0.5115395212894905,0.0,0.5480587902234103,0.0,0.5168241814518227,0.0,0.5521808714132026,0.0,0.5848687462147384,0.0,0.43497199224290367,0.0,0.4582008433691302,0.0,0.5335758746111274,0.0,0.5261613833087245,0.0,0.44511447041297325,0.0,0.4901831354828271,0.0,0.4956343005939357,0.0,0.5988290887442727,0.0,0.4545485319153038,0.0,0.512018190267844,0.0,0.44644042451121446,0.0,0.4795652172306049,0.0,0.4760550674131221,0.0,0.5247555499487462,0.0,0.5219214776944796,0.0,0.5159342823934382,0.0,0.508240237292039,0.0,0.5046007616118313,0.0,0.3507732546633165,0.0,0.4766338318875446,0.0,0.40902318576786034,0.0,0.516741114558156,0.0,0.4342407432826026
S-CPI_n,300,4.097548723220825,0.8739931167205987,1.0,0.12280540963612063,1.0,0.6768627220843659,1.0,0.0073422666500132985,1.0,0.26934814702860743,1.0,0.0064209845071171,1.0,0.8320594488959376,1.0,0.07074753034927128,1.0,0.20660317588825045,1.0,0.006295142501664877,1.0,0.022321055969992783,1.0,0.010322809832791413,1.0,0.2144303086608369,0.0,0.22302717372052627,0.0,0.37567432313437654,0.0,0.7050787756924355,0.0,0.5800287514218405,0.0,0.6694544109785534,0.0,0.7709857610645092,0.0,0.6146283963009282,0.0,0.5376210455139001,0.0,0.3006365289477215,0.0,0.660995513461611,0.0,0.5956726767222333,0.0,0.5528481188253872,0.0,0.5294090996537004,0.0,0.6545948532542135,0.0,0.9231016724317048,0.0,0.16299838397513627,0.0,0.3689288963395525,0.0,0.5655846460755057,0.0,0.6659088717286983,0.0,0.263973044627271,0.0,0.34932385112646935,0.0,0.48166127536845804,0.0,0.7869711198441518,0.0,0.256152225888854,0.0,0.6210418410347331,0.0,0.3458987804733705,0.0,0.4308646863256033,0.0,0.2397225535978349,0.0,0.4693644404520924,0.0,0.6062092253677797,0.0,0.4409911200162633,0.0,0.609948564655209,0.0,0.4356709284993252,0.0,0.08485510103392851,0.0,0.5560137718375061,0.0,0.2266341777473404,0.0,0.5065759464297401,0.0,0.1807904201343261
S-CPI_bt,300,4.285053968429565,0.8739931167205987,1.0,0.02397841871416784,1.0,0.8927639098470115,1.0,1.5165526263895853e-05,1.0,0.04996235497292291,1.0,5.299965043202093e-08,1.0,0.964401816391658,1.0,0.0016754691964509293,1.0,0.059742060300771394,1.0,0.07460675274594865,1.0,0.04391460589429954,1.0,9.091755755818679e-07,1.0,0.015601696802292618,0.0,0.002657146415176704,0.0,0.5088721366550178,0.0,0.9923167852128839,0.0,0.7122550528177896,0.0,0.6584209965549292,0.0,0.9479238679411464,0.0,0.7647603841982641,0.0,0.5427295824231286,0.0,0.44156223815898743,0.0,0.7603993256824655,0.0,0.8718269467554152,0.0,0.951552402679696,0.0,0.5609254557112505,0.0,0.6469708119630305,0.0,0.9984086063962025,0.0,0.13191905676642002,0.0,0.07698869241336449,0.0,0.8735043190868511,0.0,0.8740006019775326,0.0,0.15924537482610784,0.0,0.5421202462231977,0.0,0.49559691009242113,0.0,0.9899594684137946,0.0,0.176731063522799,0.0,0.6618671692083373,0.0,0.1846956685936244,0.0,0.5197550163370395,0.0,0.1441105867107046,0.0,0.7426344697418421,0.0,0.7290758243089976,0.0,0.5849201182487067,0.0,0.6263797485205783,0.0,0.44560484384379384,0.0,0.0007076168956019448,0.0,0.20391756918515386,0.0,0.13173496591882533,0.0,0.7351301844441837,0.0,0.022904098106581998
