method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,914.8070642948151,0.17162734394074375,0.0,0.9999999865679691,0.0,0.0,0.0,0.07032844795669324,0.0,0.0,0.0,0.00587475426134032,0.0,1.0,0.0,3.179012584397789e-06,0.0,1.0,0.0,0.0,0.0,0.9999999808634139,0.0,0.0,0.0,0.004501485456496757,0.0,3.3306690738754696e-16,0.0,0.011260080008288043,0.0,5.333511410299252e-11,0.0,0.0,0.0,0.9999993641072421,0.0,0.023901205322845787,0.0,0.0,0.0,2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999824710778,0.0,8.260059303211165e-14,0.0,0.0,0.0,1.0,0.0,0.0003844737551091937,1.0,1.0,0.0,1.0524914273446484e-13,0.0,1.0,0.0,3.550071348001893e-11,0.0,0.0,0.0,8.060219158778636e-14,0.0,1.0,0.0,0.0,0.0,0.9916963833167809,0.0,0.8637384337565834,0.0,0.9586972970153309,0.0,0.0,0.0,0.007895727006828945,0.0,0.9983510101401588,0.0,0.0,0.0,0.02998575869621234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9989077530334868,0.0,0.8792738198663833
CPI,300,17.70984673500061,0.17162734394074375,0.0,0.21258582718376678,0.0,0.6578193098837004,0.0,0.9759192520214803,0.0,0.6699581246609138,0.0,0.6628735644713102,0.0,0.062435862733668045,0.0,0.34389562382458994,0.0,0.24086261694303124,0.0,0.48183000736041726,0.0,0.46334006943127065,0.0,0.33313547426533174,0.0,0.874502811487653,0.0,0.8966150213978867,0.0,0.8119581528567821,0.0,0.9503088158400218,0.0,0.3331477554538925,0.0,0.6459793408355893,0.0,0.5085033318363091,0.0,0.6094888092993453,0.0,0.6278322523985055,0.0,0.3424993710923773,0.0,0.6471460032020261,0.0,0.0026191313928963234,0.0,0.6137640553058188,0.0,0.8691549528006051,0.0,0.6568703611188015,0.0,0.8948612464924114,0.0,0.9885780506602287,0.0,0.8088503326544142,1.0,0.02858998437740005,0.0,0.04052408428085513,0.0,0.9420956264909155,0.0,0.8871389740702595,0.0,0.00631842331080017,0.0,0.5327484492630309,0.0,0.033808501912571697,0.0,0.039797923797885014,0.0,0.9544995662393148,0.0,0.8317994434728604,0.0,0.17721770065467407,0.0,0.7333784047153216,0.0,0.0368291464441557,0.0,0.5978766137448494,0.0,0.8736919268770509,0.0,0.11204781826874549,0.0,0.451587061629834,0.0,0.7127753214041412,0.0,0.3473494689569152,0.0,0.7888644461316714,0.0,0.02474622692692247
CPI_sqrt,300,17.717008352279663,0.17162734394074375,0.0,0.4982850064750428,0.0,0.5051278076013508,0.0,0.5016436834149108,0.0,0.5114168736209381,0.0,0.5034969565312649,0.0,0.4915810063854331,0.0,0.5076668144837805,0.0,0.5166344017505888,0.0,0.49863660741434357,0.0,0.5016849374100357,0.0,0.4928386934999375,0.0,0.5066622923443065,0.0,0.4986833482625363,0.0,0.5024819094679421,0.0,0.5021420703334983,0.0,0.4983415387428153,0.0,0.5011099393669367,0.0,0.5023416510888481,0.0,0.5027578275940596,0.0,0.5007857335716327,0.0,0.49542128305760746,0.0,0.5069088433231331,0.0,0.4916300653339497,0.0,0.49984560708767367,0.0,0.5005665129554022,0.0,0.49842914743373384,0.0,0.5082684147957469,0.0,0.5051569239851053,0.0,0.5008792640255235,1.0,0.09763886225702129,0.0,0.5040990876968388,0.0,0.5054809289188078,0.0,0.5091592122265531,0.0,0.48862184563171823,0.0,0.5006347856339802,0.0,0.4909815284737735,0.0,0.4963006228544268,0.0,0.4996335300521968,0.0,0.4994897386716485,0.0,0.490360389669548,0.0,0.49557550091525343,0.0,0.4892734251961159,0.0,0.4994293186264439,0.0,0.5063334404943833,0.0,0.5060150304964788,0.0,0.488888404150751,0.0,0.5066362662121261,0.0,0.5014219326532968,0.0,0.5003028105822384,0.0,0.498412471099015
CPI_n,300,17.7184476852417,0.17162734394074375,0.0,0.5389503039585952,0.0,0.5758379743629582,0.0,0.5107672803726787,0.0,0.502304231079362,0.0,0.537385291803546,0.0,0.48887115926030644,0.0,0.5218245680447621,0.0,0.3872652331245108,0.0,0.4632832786599912,0.0,0.5710067532142419,0.0,0.5243122380251379,0.0,0.5487004316055969,0.0,0.5008852348384207,0.0,0.5000644798791573,0.0,0.5136076386114206,0.0,0.5025575492428653,0.0,0.5389480811599405,0.0,0.5117747218119607,0.0,0.5222355304874614,0.0,0.4862420089017284,0.0,0.5039526420438909,0.0,0.5221984990441981,0.0,0.4373371128535167,0.0,0.5194556801217439,0.0,0.5093580341800236,0.0,0.5150254237178359,0.0,0.535972249334839,0.0,0.5596360856313883,0.0,0.4658766496836682,1.0,0.004890222287562865,0.0,0.4726636161263737,0.0,0.499149047564726,0.0,0.5351206144253454,0.0,0.5290861238787634,0.0,0.5327624923704768,0.0,0.50988231583259,0.0,0.47830039055824536,0.0,0.4974029428808685,0.0,0.5389524899381295,0.0,0.42741104271376096,0.0,0.4922792074900157,0.0,0.4137257495993716,0.0,0.5085281344090825,0.0,0.49283003555044275,0.0,0.5653522261574786,0.0,0.4782133569114763,0.0,0.5508423038026892,0.0,0.4786438017609674,0.0,0.42199842485759786,0.0,0.47001042405276566
CPI_bt,300,17.902946710586548,0.17162734394074375,0.0,0.4835638314380686,0.0,0.5400173302273192,0.0,0.5167065144566727,0.0,0.5099295809398131,0.0,0.5508623991775294,0.0,0.46587360526068194,0.0,0.4547184628049002,0.0,0.3731837438246498,0.0,0.48794834977622004,0.0,0.5648785927024543,0.0,0.5248415986588892,0.0,0.5220113152544826,0.0,0.5171313202813166,0.0,0.5035936683899722,0.0,0.5120001150200494,0.0,0.4660837520566611,0.0,0.537267458562762,0.0,0.49966028430970916,0.0,0.5188507653393281,0.0,0.47844723869899936,0.0,0.5036554310514999,0.0,0.4315805524405062,0.0,0.435241070400594,0.0,0.49210602380180385,0.0,0.5317708748303392,0.0,0.4951353199065073,0.0,0.47568089105758043,0.0,0.5599007068022457,0.0,0.48644584699514176,1.0,3.7363640052480256e-17,0.0,0.46740181521330065,0.0,0.5417403948685882,0.0,0.5831788037261223,0.0,0.4592993140962435,0.0,0.49121954536502255,0.0,0.46979741590082724,0.0,0.4736423735263463,0.0,0.4674680013878588,0.0,0.5340520656014228,0.0,0.4004127575868939,0.0,0.46262359042340284,0.0,0.4155494456100111,0.0,0.4571157811062453,0.0,0.47338117520245404,0.0,0.5064826605975223,0.0,0.48678060717100524,0.0,0.5353899314737998,0.0,0.565639426146019,0.0,0.49299172780765127,0.0,0.44026272700492586
CPI_sqd,300,17.886566877365112,0.17162734394074375,0.0,0.9999921667833814,0.0,1.0,0.0,0.4582082692259556,0.0,1.0,0.0,1.0,0.0,0.3507850778262874,0.0,0.9735825641336286,0.0,3.237093929343168e-08,0.0,0.10970418638151525,0.0,0.9999998911006428,0.0,1.0,0.0,1.0,0.0,0.965020195915969,0.0,1.3466141782566612e-05,0.0,2.8937305093430875e-11,0.0,4.995712722301751e-54,0.0,1.0,0.0,0.8708994448813164,0.0,1.0,0.0,0.22669845224012403,0.0,0.9999999999999997,0.0,0.999980646363375,0.0,4.85530313901378e-29,0.0,0.9903364757628075,0.0,0.9960171564353983,0.0,0.9083623644446929,0.0,1.4816159274334006e-20,0.0,1.0,0.0,0.0586685755132166,1.0,4.3824246070949316e-10,0.0,1.2273610566289586e-33,0.0,1.0,0.0,1.0,0.0,2.1891837174083194e-30,0.0,0.5068735933054802,0.0,5.331181099202073e-62,0.0,0.0002147305739686547,0.0,0.0014870217541895635,0.0,0.9996064907259798,0.0,8.32824749151321e-36,0.0,1.390922256503301e-07,0.0,5.1192155123021566e-46,0.0,1.6466169732964734e-12,0.0,0.9850446310415102,0.0,0.0026015948376087437,0.0,0.9985637433188177,0.0,1.0,0.0,7.351132245900007e-71,0.0,0.09342133957427701,0.0,2.66393538027823e-13
S-CPI,300,30.50326633453369,0.17162734394074375,0.0,0.7569644499389492,0.0,0.9094023165771485,0.0,0.8792865225451647,0.0,0.7387781622390591,0.0,0.734510270731311,0.0,0.0764202627995681,0.0,0.5246463570271428,0.0,0.14025685831207074,0.0,0.24267454459033366,0.0,0.761548966298914,0.0,0.7566790520153964,0.0,0.9579272476110936,0.0,0.7524857690400253,0.0,0.7382355006014325,0.0,0.8785098373274611,0.0,0.04136482514590775,0.0,0.8147551699107696,0.0,0.5836319991811976,0.0,0.783297302995709,0.0,0.5208605861041713,0.0,0.23757047820583316,0.0,0.51230767479756,0.0,0.0081875403332743,0.0,0.5185015127962196,0.0,0.8914808131771106,0.0,0.5610270230820686,0.0,0.6875985611670107,0.0,0.9962505888449806,0.0,0.41008288027596684,1.0,0.014253819702263889,0.0,0.39143687042148123,0.0,0.391886019271486,0.0,0.9609254441236913,0.0,0.15419682734869639,0.0,0.5837478677465586,0.0,0.037869853270066756,0.0,0.21549331598945803,0.0,0.4313554412425707,0.0,0.8501494279538182,0.0,0.15774971317424025,0.0,0.47755109865627443,0.0,0.1281004555988341,0.0,0.3077852959490073,0.0,0.5663591012111859,0.0,0.4892995402454947,0.0,0.2745184031469351,0.0,0.6035558316798404,0.0,0.29280566505732086,0.0,0.21998202867206124,0.0,0.013633657349081015
S-CPI_sqrt,300,30.493616819381714,0.17162734394074375,0.0,0.5035618786870129,0.0,0.5081579803559132,0.0,0.5048322400327299,0.0,0.5018126376790005,0.0,0.5041580261731845,0.0,0.492577178214268,0.0,0.5048988481491448,0.0,0.48731047338093847,0.0,0.4972477843914748,0.0,0.5064101729671002,0.0,0.5025861219274227,0.0,0.5113138654488903,0.0,0.5000190888782975,0.0,0.5018740800618511,0.0,0.5025956360696273,0.0,0.497417796416572,0.0,0.5032253841906025,0.0,0.5017993447437193,0.0,0.502180804582941,0.0,0.49739123646913913,0.0,0.49366833571570906,0.0,0.5016531798459325,0.0,0.48843331207875723,0.0,0.49929144888896715,0.0,0.504978704057643,0.0,0.5020957716251983,0.0,0.5009233541654814,0.0,0.5111439721791688,0.0,0.49928144434116567,1.0,0.20450647394100313,0.0,0.49909595240529725,0.0,0.4992735099684336,0.0,0.5156773228606046,0.0,0.4832112173178891,0.0,0.5011100639183674,0.0,0.4834946312987194,0.0,0.49617727806327566,0.0,0.5024285814347095,0.0,0.5033593912022469,0.0,0.48757775670344233,0.0,0.498882075765762,0.0,0.48639620013203877,0.0,0.49995072666969287,0.0,0.505236264279621,0.0,0.49897444185509016,0.0,0.4983370787242569,0.0,0.5050832077535877,0.0,0.5048538637821212,0.0,0.48977098830881205,0.0,0.4912492283919442
S-CPI_n,300,30.47431230545044,0.17162734394074375,0.0,0.4887446872786302,0.0,0.5493087050093849,0.0,0.543297763760536,0.0,0.5310767268715988,0.0,0.5210755871025348,0.0,0.4374606798350511,0.0,0.5127716056434815,0.0,0.41818176101219934,0.0,0.477747922623873,0.0,0.5488732313605408,0.0,0.5034244230233981,0.0,0.6233460097088496,0.0,0.47174302679414215,0.0,0.5054983237661442,0.0,0.5233281343229382,0.0,0.47427626474065776,0.0,0.5547298000756167,0.0,0.5203717879302222,0.0,0.5376877558055093,0.0,0.4975603994487819,0.0,0.45451003541638274,0.0,0.5133727370745219,0.0,0.3938151391363382,0.0,0.5020872839418741,0.0,0.5429828154875168,0.0,0.5471290791189871,0.0,0.5221770674931681,0.0,0.6024799925231961,0.0,0.5181575023449905,1.0,0.05766046930494532,0.0,0.4676903350715909,0.0,0.5051184202716452,0.0,0.6159005358407227,0.0,0.3837121896840674,0.0,0.5036058599429892,0.0,0.3910086572072295,0.0,0.4738578728012385,0.0,0.499240034798555,0.0,0.549884063623668,0.0,0.42579896253600324,0.0,0.49355302691002517,0.0,0.4088231608535305,0.0,0.47689088863303886,0.0,0.5259501755017636,0.0,0.46793554877029603,0.0,0.46312752007513147,0.0,0.5099138877908332,0.0,0.5121033166912797,0.0,0.4325273774548278,0.0,0.4612494245355593
S-CPI_bt,300,30.685110807418823,0.17162734394074375,0.0,0.5149948387417859,0.0,0.5403779599405905,0.0,0.5294834298384239,0.0,0.5659680373716535,0.0,0.523004313575298,0.0,0.4168376378908797,0.0,0.5348521748863998,0.0,0.41983066448282624,0.0,0.45057600453375835,0.0,0.5777102053347353,0.0,0.5224335600810863,0.0,0.5710631392456749,0.0,0.49072727747496353,0.0,0.5081972339425619,0.0,0.5268731332359624,0.0,0.44651272577507806,0.0,0.5334557339037475,0.0,0.5285548276599557,0.0,0.5433780802393339,0.0,0.5112172733139404,0.0,0.4297222349582307,0.0,0.5070333314391978,0.0,0.3846004674342157,0.0,0.5051322405240309,0.0,0.5357127548756799,0.0,0.520795427030194,0.0,0.5036339573502906,0.0,0.607719365902912,0.0,0.4879464078594944,1.0,2.4857365499740404e-05,0.0,0.4653994029891767,0.0,0.5242310710600412,0.0,0.6273999798765569,0.0,0.37067978850725347,0.0,0.49765188345641376,0.0,0.34805994230552806,0.0,0.47095997542080736,0.0,0.5007975598095651,0.0,0.5530124945229365,0.0,0.44395720382798715,0.0,0.47919706257024386,0.0,0.3798327230348139,0.0,0.4841082623851307,0.0,0.5721622066313036,0.0,0.48945958690430696,0.0,0.40700280024757485,0.0,0.5452697385254612,0.0,0.5356873577425754,0.0,0.42780884999183677,0.0,0.43151641970941157
