method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.3802535533905,0.7100363221495141,1.0,2.2954010994169494e-06,0.0,0.7122160878742135,0.0,0.0004546880527924735,0.0,0.9999335659918547,1.0,0.9984729767777051,0.0,0.9999999082468798,0.0,0.9999807394171072,0.0,0.12657975153847523,1.0,3.1626898815417803e-06,0.0,0.00035745969932654553,0.0,0.9999654066855644,0.0,0.0024195270218242415,1.0,0.02343923644746826,0.0,0.03178818729795385,0.0,4.160105009320958e-05,0.0,0.9720182651798369,1.0,0.3039768087981043,0.0,0.37554060624410335,0.0,0.9985669496253727,0.0,0.9999332717506645,1.0,0.34875907078761903,0.0,0.9999999873989839,0.0,0.9944414610972588,0.0,4.63098842495846e-07,1.0,0.9875156466775239,0.0,0.9999215811424789,0.0,0.014663464804174242,0.0,0.1812560892136581,1.0,2.3287294719676055e-05,0.0,0.9859456355939531,0.0,0.0004672350250345403,0.0,0.18700459651389212,1.0,0.10929642084931834,0.0,0.9026776760134386,0.0,0.06690833767479787,0.0,0.049568141582782,1.0,0.22065640531372,0.0,0.4504254590298624,0.0,0.9997249883446291,0.0,0.5647657196318002,1.0,0.999999942364439,0.0,0.9998652503317611,0.0,1.6804879710008436e-10,0.0,0.9857932967727003,1.0,0.9999999999085166,0.0,0.09261279336756922,0.0,0.999990977988108,0.0,0.006445635539252592,0.0,0.9999276703801945,0.0,0.7483506132912947
CPI,300,4.286987543106079,0.7100363221495141,1.0,0.00021824139943196853,0.0,0.7777044066920422,0.0,0.23575302951161675,0.0,0.758931184774331,1.0,0.00011525895865299149,0.0,0.5147257964654804,0.0,0.411330444821698,0.0,0.927715934109636,1.0,0.003773559447476775,0.0,0.3987642109823308,0.0,0.1713792552770308,0.0,0.5368275018377965,1.0,0.0688100567091313,0.0,0.03442485640535196,0.0,0.20623519377327376,0.0,0.17800107245619273,1.0,0.15153510031756806,0.0,0.6883753321622221,0.0,0.9521783597380507,0.0,0.19786385082088231,1.0,0.017411484082973903,0.0,0.9672804745518138,0.0,0.48862392958442596,0.0,0.021563468586328318,1.0,0.1222967507172727,0.0,0.28233434952189884,0.0,0.3812049482167333,0.0,0.35156260009942264,1.0,0.0039626500733018055,0.0,0.7490543781503137,0.0,0.18443659608048896,0.0,0.8873673056600098,1.0,0.28978063369651164,0.0,0.46657517821009964,0.0,0.83271786592883,0.0,0.9806024547269822,1.0,0.0189271622684928,0.0,0.033359354719317925,0.0,0.8223665715135735,0.0,0.7998143212957056,1.0,0.7304782962586103,0.0,0.4005261283971253,0.0,0.027913536638225864,0.0,0.7877819079915513,1.0,0.0022070856655824205,0.0,0.5774676731952664,0.0,0.9171330407824712,0.0,0.15861817969580927,0.0,0.5493544951691038,0.0,0.22616723971562502
CPI_sqrt,300,4.273071765899658,0.7100363221495141,1.0,0.19478109617164652,0.0,0.55024702543305,0.0,0.5062678742624019,0.0,0.493720314235736,1.0,0.3232324902037288,0.0,0.5276559037395605,0.0,0.49714016551132295,0.0,0.5182562405327329,1.0,0.17910645751433107,0.0,0.5795102498402215,0.0,0.4934998046844158,0.0,0.4773317009805617,1.0,0.38892413104735685,0.0,0.5010521461725242,0.0,0.5043278714476687,0.0,0.46709064263935385,1.0,0.23115605704847053,0.0,0.5681166622746754,0.0,0.5433531678194515,0.0,0.46084539259154145,1.0,0.13757313680954636,0.0,0.526058531038163,0.0,0.5175606237256926,0.0,0.4868756776459524,1.0,0.3743384649657695,0.0,0.5493306547198686,0.0,0.45819504446614245,0.0,0.49408649481372724,1.0,0.1898320872477759,0.0,0.5925900847239378,0.0,0.49471146930102317,0.0,0.48410335883675354,1.0,0.38949534298856725,0.0,0.48364921200014505,0.0,0.5037959962373584,0.0,0.5039549612410648,1.0,0.18289045656698444,0.0,0.5242815247822549,0.0,0.5008911393494561,0.0,0.5021035516464659,1.0,0.489589296026624,0.0,0.4908318146904108,0.0,0.49648478711238697,0.0,0.5026803192300386,1.0,0.3428715252960634,0.0,0.49506106398358973,0.0,0.5435593275079983,0.0,0.49853473191993586,0.0,0.528944537509588,0.0,0.5065981051336779
CPI_n,300,4.275232791900635,0.7100363221495141,1.0,0.009267413972773768,0.0,0.6394936210517699,0.0,0.4071764722843697,0.0,0.6496025710668619,1.0,0.27684639159265745,0.0,0.7440702404397699,0.0,0.4612829659626734,0.0,0.7856482177746269,1.0,0.0896679025526938,0.0,0.4936125804756981,0.0,0.5756023872215282,0.0,0.4197592049938691,1.0,0.05261514070915319,0.0,0.4205021529294818,0.0,0.4497414584815137,0.0,0.1846862590751316,1.0,0.6443152066276729,0.0,0.7137411655622795,0.0,0.5234905755589608,0.0,0.3761773758087167,1.0,0.029264684205691498,0.0,0.6067897774659916,0.0,0.5713373094609554,0.0,0.32811125240382516,1.0,0.3960944247948109,0.0,0.3474379260491787,0.0,0.34526990297108096,0.0,0.534287567446442,1.0,0.010924306812660831,0.0,0.775503387456808,0.0,0.3675650134805378,0.0,0.6403037146063655,1.0,0.4187324223446499,0.0,0.45405476408007794,0.0,0.5469119410923382,0.0,0.49012809654601963,1.0,0.015163320577951368,0.0,0.10305787074308648,0.0,0.4749726570832121,0.0,0.5360327627436596,1.0,0.19585238484930356,0.0,0.3585547175480208,0.0,0.5361394361836849,0.0,0.5989688483733759,1.0,0.11825341307603748,0.0,0.5578842904293716,0.0,0.7334869653670428,0.0,0.4932399729955248,0.0,0.5895747526719523,0.0,0.5891894878525558
CPI_bt,300,4.4961535930633545,0.7100363221495141,1.0,8.157879671641153e-12,0.0,0.8109158435795758,0.0,0.3896194565191878,0.0,0.4404442913779685,1.0,1.0905090346564536e-05,0.0,0.7803278780777871,0.0,0.443927933080991,0.0,0.6092892955029898,1.0,9.426014410998012e-12,0.0,0.9124333850546524,0.0,0.7342944845570825,0.0,0.45162754272651995,1.0,0.35733458955367847,0.0,0.3362141599063378,0.0,0.38554823177218156,0.0,0.13947546161881375,1.0,0.015776120374324517,0.0,0.4124589453141786,0.0,0.7224680862321096,0.0,0.005582551310287891,1.0,0.0011601782762857861,0.0,0.5241774335685371,0.0,0.600832928070024,0.0,0.4074783482598988,1.0,0.06457532070243063,0.0,0.5605663632619156,0.0,0.29842917245543255,0.0,0.3616356332579634,1.0,8.500713615065784e-05,0.0,0.5966443851732558,0.0,0.3389320399696996,0.0,0.08483452134926367,1.0,0.06654845272337362,0.0,0.35725127163695225,0.0,0.5398801936001516,0.0,0.5521576557213563,1.0,0.0036420341373391042,0.0,0.23737135091337713,0.0,0.5631454965155824,0.0,0.4704244159673153,1.0,6.470177952144334e-08,0.0,0.6707899641966771,0.0,0.5133188680400679,0.0,0.6781135165691023,1.0,0.004301847219582077,0.0,0.6347319497256095,0.0,0.8398277801718689,0.0,0.47580927503508075,0.0,0.6275864497132687,0.0,0.612385038525549
CPI_sqd,300,4.451459169387817,0.7100363221495141,1.0,0.00032891969311475304,0.0,0.9999999999364001,0.0,1.2564315187122752e-45,0.0,0.8264188121459912,1.0,1.957890196713165e-48,0.0,0.9476923054721748,0.0,3.6713417050732786e-92,0.0,0.25207182105601394,1.0,9.491708987665396e-08,0.0,0.9999999999996634,0.0,1.908807515710194e-34,0.0,2.491308842550418e-226,1.0,1.185758926820489e-23,0.0,1.2974930142474921e-104,0.0,0.7240281996102184,0.0,4.415115868166243e-10,1.0,2.2381600051736124e-08,0.0,1.0,0.0,4.032308866219134e-06,0.0,1.2360098826082798e-14,1.0,0.00045151042800457657,0.0,0.9983035297328631,0.0,0.7945450892596064,0.0,1.7985696089335773e-95,1.0,4.639505301418119e-11,0.0,1.0,0.0,6.341597245606544e-14,0.0,0.9999999999996306,1.0,2.5444324560563387e-22,0.0,1.0,0.0,7.136296790384144e-10,0.0,1.0,1.0,0.07804586005470028,0.0,3.5039695964761545e-69,0.0,1.0,0.0,1.0,1.0,1.2001774406560273e-20,0.0,1.5823549081603834e-83,0.0,3.477477017654188e-09,0.0,1.0,1.0,8.096859287230953e-12,0.0,1.0,0.0,0.9993911847032442,0.0,0.9951177681292445,1.0,2.1501344103605527e-46,0.0,5.0340518377277906e-23,0.0,3.138954094134534e-37,0.0,2.8817599712443824e-08,0.0,1.0,0.0,5.311363960405413e-08
S-CPI,300,4.737110376358032,0.7100363221495141,1.0,0.0019348492567301408,0.0,0.8241737631807694,0.0,0.5443813326941843,0.0,0.6176521912446596,1.0,0.016305733395975693,0.0,0.684028786414147,0.0,0.37904643991790415,0.0,0.7221477636155369,1.0,0.0012437534293841693,0.0,0.8276104135277618,0.0,0.3078570129287696,0.0,0.2122026825903957,1.0,0.048793037775304825,0.0,0.10017087253228008,0.0,0.2944824012337618,0.0,0.28138730071165474,1.0,0.46430240463830796,0.0,0.7645981041733039,0.0,0.687425590112493,0.0,0.06499855842993685,1.0,0.05535430542055593,0.0,0.9550860241477623,0.0,0.5880398614178881,0.0,0.2839526369268693,1.0,0.3157898957896783,0.0,0.9347039403234836,0.0,0.2179595201471557,0.0,0.25278990345405405,1.0,0.013692575387246502,0.0,0.9940302701940552,0.0,0.3545703263993577,0.0,0.9359584131131954,1.0,0.4117131189901324,0.0,0.0988625707777463,0.0,0.9198280017771008,0.0,0.9805650890346341,1.0,0.004569591726957053,0.0,0.14860442623777687,0.0,0.5178638770771911,0.0,0.7755076900175724,1.0,0.17083418283120155,0.0,0.46306420838649703,0.0,0.32521388580816657,0.0,0.692146493541905,1.0,0.003712321715038984,0.0,0.7024806968199407,0.0,0.8710925486429848,0.0,0.11380835184526517,0.0,0.7793304198011833,0.0,0.7700162149690931
S-CPI_sqrt,300,4.700277328491211,0.7100363221495141,1.0,0.05801639777446944,0.0,0.5575650839018821,0.0,0.49635964981028324,0.0,0.5206512868676,1.0,0.2630227726240353,0.0,0.5437315951188589,0.0,0.48414662039937645,0.0,0.532956590265241,1.0,0.09817443567186096,0.0,0.5842497217704195,0.0,0.506015764819878,0.0,0.4786442661792875,1.0,0.41381931298399927,0.0,0.4841090535660832,0.0,0.49659765381765814,0.0,0.4390449809847978,1.0,0.3824253748942603,0.0,0.5660376947680412,0.0,0.512535720981985,0.0,0.41993134996841913,1.0,0.23694912238408994,0.0,0.5304096205798344,0.0,0.499351924216164,0.0,0.47970992616818897,1.0,0.43189384744736103,0.0,0.5590969361531195,0.0,0.4697243544398763,0.0,0.4978569665486653,1.0,0.19163451665600845,0.0,0.5970777575536058,0.0,0.4869742110956941,0.0,0.6225713248746064,1.0,0.5033717550286768,0.0,0.45214379074399735,0.0,0.5087224696210844,0.0,0.5120746949504987,1.0,0.24758791525166546,0.0,0.45699999841110917,0.0,0.4931864334844011,0.0,0.5041082534548373,1.0,0.357019656344597,0.0,0.5048040907507961,0.0,0.49925082305923973,0.0,0.5299504989434266,1.0,0.328084158808957,0.0,0.5361414935348553,0.0,0.5144065276838523,0.0,0.49816443382757275,0.0,0.5221671186345883,0.0,0.5068216500296835
S-CPI_n,300,4.719964981079102,0.7100363221495141,1.0,0.0052528954899722915,0.0,0.8014916706230764,0.0,0.3946450356520389,0.0,0.5150674211136509,1.0,0.0074844185857015156,0.0,0.6938649172325916,0.0,0.30670552329418255,0.0,0.6517673621644245,1.0,0.014008828704131839,0.0,0.7487113521844313,0.0,0.5034480458672642,0.0,0.36894689325066266,1.0,0.32744248098789785,0.0,0.37416221380165293,0.0,0.4944524850292461,0.0,0.2958626020448868,1.0,0.16455652470883003,0.0,0.7412187733729707,0.0,0.5806171324508169,0.0,0.14367372186353095,1.0,0.10432752441737086,0.0,0.6297550568190923,0.0,0.5630978118092049,0.0,0.4263573829247315,1.0,0.32729232225746524,0.0,0.6612743593007817,0.0,0.3833646840495466,0.0,0.34723127085305316,1.0,0.06495314186843935,0.0,0.9258166946741573,0.0,0.3376710842324005,0.0,0.7511635973869137,1.0,0.38864804924728924,0.0,0.3027101053296067,0.0,0.5639343431340127,0.0,0.5986106524144235,1.0,0.011484293135621396,0.0,0.2925063508366518,0.0,0.4776099154184909,0.0,0.556348650470093,1.0,0.20615803763127544,0.0,0.5414765132596322,0.0,0.4382843069009615,0.0,0.5844144117686478,1.0,0.016567356612815668,0.0,0.7338007734175814,0.0,0.7567042866368263,0.0,0.490914327331598,0.0,0.7142336210249722,0.0,0.5257440051369439
S-CPI_bt,300,4.880352258682251,0.7100363221495141,1.0,1.6206511536283379e-06,0.0,0.7936641436876324,0.0,0.41997613042477544,0.0,0.596099442019082,1.0,2.1336017736870273e-06,0.0,0.978533516835284,0.0,0.5436700152356473,0.0,0.8979693342214579,1.0,0.00013365891921802785,0.0,0.9812213669464513,0.0,0.39179789051140296,0.0,0.308663282916376,1.0,0.01432778675462663,0.0,0.29967666562007755,0.0,0.4193239647238537,0.0,0.12408744992878262,1.0,0.012768897487771,0.0,0.9440827972141426,0.0,0.7570798636311286,0.0,0.02949491136447128,1.0,0.05054602196012365,0.0,0.8611976010076643,0.0,0.5420328168839861,0.0,0.3630335659990973,1.0,0.24224117219784647,0.0,0.9569739441694327,0.0,0.3018145755198882,0.0,0.3275846732208033,1.0,0.00043192328061685394,0.0,0.9931515126421181,0.0,0.32827408006325265,0.0,0.9622784891021193,1.0,0.24068562332649862,0.0,0.16594442094545653,0.0,0.5714524518039787,0.0,0.6135699301984714,1.0,0.00045235222270088285,0.0,0.12313357337302339,0.0,0.429344363963926,0.0,0.6210796725440902,1.0,0.45237697005586175,0.0,0.6534935475896763,0.0,0.3789831232599947,0.0,0.7167653875280786,1.0,5.532239727781776e-06,0.0,0.7117111141636592,0.0,0.8002207861407036,0.0,0.4774110667801369,0.0,0.6170949919889326,0.0,0.5532931626175994
