method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,834.7819871902466,0.7824885508386467,0.0,0.9691380551243558,0.0,9.7328695181087e-07,0.0,0.9963775860148205,0.0,0.9596373961468999,0.0,0.1994922560689254,0.0,0.9999888041286253,0.0,0.9928909183862069,0.0,0.9873063694905194,0.0,0.07961040878131875,0.0,0.7683012433744973,0.0,0.08924559619130701,0.0,0.00024618785686381095,0.0,0.00021552703480176572,0.0,0.5323080860682822,0.0,0.5776158285526234,0.0,0.01418910288414843,0.0,0.9999999999930299,0.0,0.003500490610967577,0.0,0.9739606548995118,0.0,0.012904601345513966,0.0,0.9999999984756752,0.0,0.0050249361800781545,0.0,0.9386094186325402,0.0,0.0038455416559934896,0.0,0.08372411780521893,0.0,0.09325881232340139,0.0,0.021509511411928806,0.0,0.48713278626879397,0.0,0.9329083035139848,0.0,0.9891027407504673,0.0,0.9999972489839668,0.0,0.7053674196897353,0.0,0.24607723805987203,0.0,4.221251337366283e-08,0.0,0.5112575930575882,0.0,0.420924306769372,0.0,0.9966980295701316,0.0,0.18498147715192026,0.0,0.0020702111398842593,0.0,0.005092262178651552,0.0,0.9999949784697354,1.0,0.9999998413826668,0.0,1.8200694463788025e-06,0.0,0.3700485076557871,0.0,0.45845311357929497,0.0,0.9809857636644423,0.0,0.05083670852309918,0.0,0.9988986286841829,0.0,0.4983361745675511,0.0,0.9331962219109433
CPI,300,16.497824907302856,0.7824885508386467,0.0,0.9426759784970422,0.0,0.723255433304292,0.0,0.6723371344109426,0.0,0.8547478821202925,0.0,0.6654079080660453,0.0,0.8910576700586919,0.0,0.47231429170295886,0.0,0.2600034155594734,0.0,0.4408541484021576,0.0,0.5984390340135195,0.0,0.20943299370741847,0.0,0.024979816650316403,0.0,0.7248862474757769,0.0,0.9828569365367502,0.0,0.15033130296841762,0.0,0.4764098631042115,0.0,0.38253474993355285,0.0,0.5143504223548602,0.0,0.6734163471811916,0.0,0.23335820493891074,0.0,0.2741827406572266,0.0,0.20053402816515992,0.0,0.028770494938933872,0.0,0.1812630034000799,0.0,0.5392132738753269,0.0,0.7653562724290877,0.0,0.09069655821367484,0.0,0.3088592732722155,0.0,0.09688677302604431,0.0,0.011121602394982964,0.0,0.8356010168273882,0.0,0.5569081350730942,0.0,0.15979964790791562,0.0,0.5888630407254721,0.0,0.1240679715503103,0.0,0.6637079364580679,0.0,0.8784782729288348,0.0,0.2053994533206696,0.0,0.08388294145492226,0.0,0.5056587797268657,0.0,0.28908842013885183,1.0,0.003034518473310247,0.0,0.1757356834718442,0.0,0.920911862511469,0.0,0.12611382113528818,0.0,0.6090341656278794,0.0,0.47599087578462834,0.0,0.011921963911825668,0.0,0.24645720524444364,0.0,0.48190291540721586
CPI_sqrt,300,16.501097679138184,0.7824885508386467,0.0,0.5033163281820648,0.0,0.5015114603186227,0.0,0.5001928054946299,0.0,0.5034018815226606,0.0,0.5010237533085276,0.0,0.5026998879953167,0.0,0.5001315366091802,0.0,0.4996679206908806,0.0,0.5010332404936783,0.0,0.5017836425449224,0.0,0.4982276753465639,0.0,0.4958896938257757,0.0,0.5012775456150272,0.0,0.5006552867882939,0.0,0.49823904397048957,0.0,0.49995456147977846,0.0,0.5001669627523256,0.0,0.4988452388855668,0.0,0.4976232009117318,0.0,0.49919887166317695,0.0,0.49884648945305976,0.0,0.49990860594535874,0.0,0.5015347227707239,0.0,0.5002325588630114,0.0,0.5000152110831038,0.0,0.4981950594905996,0.0,0.4984547856866061,0.0,0.4975101809616593,0.0,0.5000427842333376,0.0,0.49705383673000314,0.0,0.501128618740312,0.0,0.4996794098653096,0.0,0.49736783345757507,0.0,0.5039739345002986,0.0,0.5003317455565993,0.0,0.4982692406203208,0.0,0.4986382939629246,0.0,0.5015496620014681,0.0,0.49861344775062294,0.0,0.49989519842221797,0.0,0.4983805021177042,1.0,0.4678559918918234,0.0,0.4958889254546567,0.0,0.4994719236407397,0.0,0.49900037214207627,0.0,0.5004713375567749,0.0,0.5012526268957014,0.0,0.49701415970128726,0.0,0.49760785782079947,0.0,0.4971657165781676
CPI_n,300,16.528743743896484,0.7824885508386467,0.0,0.5354139211839725,0.0,0.5129682320478453,0.0,0.5145492206368604,0.0,0.5304149939107557,0.0,0.48082662661599807,0.0,0.5226554661433122,0.0,0.505179998996633,0.0,0.492993781997453,0.0,0.48341275993883565,0.0,0.5150473909987576,0.0,0.4886746200092907,0.0,0.4861338817796995,0.0,0.5004154335492058,0.0,0.5264472189394644,0.0,0.48136899600250627,0.0,0.4851809677183734,0.0,0.49286453042837414,0.0,0.49713642709376077,0.0,0.4621884551126489,0.0,0.5031812825784132,0.0,0.515160683768587,0.0,0.5090681710295444,0.0,0.5076319741862818,0.0,0.49347002204603113,0.0,0.4908967713139248,0.0,0.5026890527907163,0.0,0.48220841763876354,0.0,0.4887136456694072,0.0,0.5036640215262845,0.0,0.44784644657598305,0.0,0.49888106321109843,0.0,0.49143383358828896,0.0,0.49491639457530157,0.0,0.5102950909808567,0.0,0.49923650410328296,0.0,0.5077337620248491,0.0,0.4928745800124617,0.0,0.5027332853415982,0.0,0.48711260539117135,0.0,0.48755432007324917,0.0,0.5063013923157681,1.0,0.195981775414179,0.0,0.46300749269313723,0.0,0.49006529060449666,0.0,0.49391481287982214,0.0,0.4995823673422854,0.0,0.5109144739941921,0.0,0.48032665601060753,0.0,0.488166503046145,0.0,0.45472188457408463
CPI_bt,300,16.697615385055542,0.7824885508386467,0.0,0.5108017940001793,0.0,0.4901360207483486,0.0,0.5175703805483032,0.0,0.5103597504727068,0.0,0.5045907412535539,0.0,0.5042746151728384,0.0,0.5071208238282636,0.0,0.5058844432684989,0.0,0.4981382824447345,0.0,0.5089798636401321,0.0,0.47689598893752716,0.0,0.4541024591988815,0.0,0.4954233641412507,0.0,0.523286841623063,0.0,0.4803672173664863,0.0,0.509308693592675,0.0,0.4865370980235264,0.0,0.4703452177192865,0.0,0.504375206029447,0.0,0.49429937387055783,0.0,0.4850375990814404,0.0,0.5033390324929194,0.0,0.49112717870783207,0.0,0.5094461928472247,0.0,0.48944992486244504,0.0,0.5009713047382472,0.0,0.47239746481684164,0.0,0.5131172825381601,0.0,0.496748005539789,0.0,0.4607838001891259,0.0,0.5258635332469236,0.0,0.499830803634978,0.0,0.4975393462015128,0.0,0.5021089984112621,0.0,0.49438473415100676,0.0,0.5274386583502048,0.0,0.48632516139064585,0.0,0.502275416333206,0.0,0.48065286189077017,0.0,0.5016261025239276,0.0,0.4460760152050918,1.0,0.19331729533652564,0.0,0.43705182978880147,0.0,0.49851027621387056,0.0,0.4882124103179072,0.0,0.4898960488534948,0.0,0.5016546142357898,0.0,0.5119182723316171,0.0,0.5027568174466849,0.0,0.49732097899305683
CPI_sqd,300,16.681499242782593,0.7824885508386467,0.0,0.00012551181339032075,0.0,0.9967659768508557,0.0,0.9999999999113177,0.0,0.9999889264874032,0.0,0.33544946505269635,0.0,0.9484253426154562,0.0,0.5766768501830819,0.0,0.982581138764893,0.0,0.4709240248202919,0.0,0.999992007383969,0.0,0.0915267677971312,0.0,0.0007596293026091759,0.0,0.06587548913151099,0.0,0.9999999967577292,0.0,0.029960953423817552,0.0,0.016883763392277942,0.0,1.1133669165919043e-12,0.0,0.159405984326758,0.0,0.04305364876447428,0.0,1.246314631170421e-08,0.0,0.0890995095912906,0.0,0.8579152247222237,0.0,0.9548423159421002,0.0,0.4357239284206821,0.0,0.33927938736760216,0.0,0.00011146962940136486,0.0,4.536985575476858e-05,0.0,0.5215678872031158,0.0,0.13098780199073823,0.0,0.10700877721780133,0.0,0.16117040316380865,0.0,0.12154427055365108,0.0,0.014620046547793749,0.0,0.8695817531649932,0.0,1.09613728966137e-06,0.0,8.693903615756754e-09,0.0,0.9842325382833499,0.0,1.3973751285727878e-12,0.0,0.00010740667111608985,0.0,0.999519097292922,0.0,0.0012746064185708652,1.0,3.1668995421409454e-19,0.0,7.394445248225123e-54,0.0,0.0007841183506123871,0.0,0.0011916121120889131,0.0,0.5363057699659258,0.0,0.9998678894087156,0.0,0.0001111156350347755,0.0,0.053309421634800715,0.0,0.0599920247512048
S-CPI,300,29.314724445343018,0.7824885508386467,0.0,0.8992061475097826,0.0,0.1459377994802532,0.0,0.9318922211202983,0.0,0.9884380487902887,0.0,0.4586721549304811,0.0,0.8425079332882652,0.0,0.48888656506777994,0.0,0.3604783857694147,0.0,0.8600678789403569,0.0,0.876903255243431,0.0,0.6156939419093453,0.0,0.014494241993249396,0.0,0.28878121145798613,0.0,0.9760548383945379,0.0,0.2407476100021922,0.0,0.6989033165156305,0.0,0.548706019009106,0.0,0.23555317039420526,0.0,0.30317208999199596,0.0,0.257827361971504,0.0,0.2797825350246984,0.0,0.6200276628195844,0.0,0.23491304592591045,0.0,0.43082720129453916,0.0,0.5119103668263276,0.0,0.3768345326894067,0.0,0.06669544777220948,0.0,0.18098842285795053,0.0,0.3080061746088012,0.0,0.06842377171227243,0.0,0.5963638763118874,0.0,0.6015181055102696,0.0,0.03397377104718216,0.0,0.7306215943722796,0.0,0.6420299070756894,0.0,0.15185560735950332,0.0,0.14300283450938028,0.0,0.4399425437961133,0.0,0.10214577868047303,0.0,0.6950158750413972,0.0,0.306451514254227,1.0,0.007135554338993947,0.0,0.22404305497693788,0.0,0.3911673219937316,0.0,0.052240608417426795,0.0,0.4930223662211375,0.0,0.3881828409567586,0.0,0.2400533497094801,0.0,0.5770307271246398,0.0,0.43808220961554273
S-CPI_sqrt,300,29.318603515625,0.7824885508386467,0.0,0.5057300825888185,0.0,0.49930198252199876,0.0,0.5025298215435796,0.0,0.5034714974972077,0.0,0.4997039233767016,0.0,0.49936751217525643,0.0,0.5000063720968205,0.0,0.5020147499219284,0.0,0.5019593230698535,0.0,0.5016630506585109,0.0,0.4988373653175427,0.0,0.49355892305991217,0.0,0.5010260032097282,0.0,0.5037461885240903,0.0,0.5006590033208044,0.0,0.5014217059941235,0.0,0.5008525599454231,0.0,0.496862633043753,0.0,0.49715345803446764,0.0,0.49742816413315266,0.0,0.5009795838568338,0.0,0.4999024184707497,0.0,0.49985735714286983,0.0,0.49973772251525544,0.0,0.5008953054505711,0.0,0.4992089743923546,0.0,0.49746531049498083,0.0,0.4973718393911075,0.0,0.49720816489807357,0.0,0.4942882227847697,0.0,0.49975768896343714,0.0,0.49903686522357155,0.0,0.49764455396369256,0.0,0.5011154880066688,0.0,0.5002513058646045,0.0,0.4991871031177611,0.0,0.5000270836852914,0.0,0.4980139388475772,0.0,0.49717723465807956,0.0,0.4996908438651458,0.0,0.4990367232147653,1.0,0.4584805899581477,0.0,0.4956010471920218,0.0,0.49907421131733565,0.0,0.497551121482792,0.0,0.4998507901940089,0.0,0.5003738638657932,0.0,0.49586282136173715,0.0,0.49930051631479166,0.0,0.49998227805108636
S-CPI_n,300,29.345406532287598,0.7824885508386467,0.0,0.5494865843802457,0.0,0.4971042112152902,0.0,0.51830717445701,0.0,0.5300575288383269,0.0,0.497282982796517,0.0,0.508208654138861,0.0,0.5008408537114531,0.0,0.5057041524891848,0.0,0.5150351954414089,0.0,0.5196423797689398,0.0,0.4908950875337949,0.0,0.4494452186166842,0.0,0.5037532903400476,0.0,0.5330649827439888,0.0,0.4949252466333869,0.0,0.5112727322434639,0.0,0.5288370500246334,0.0,0.4847853777184375,0.0,0.4855889459369716,0.0,0.4853877487851153,0.0,0.48958600771483135,0.0,0.503280090928888,0.0,0.5049678616452373,0.0,0.49399182408835546,0.0,0.49787354611400686,0.0,0.49574583521506443,0.0,0.4771493268131995,0.0,0.4833481190315974,0.0,0.48841347854125244,0.0,0.4485533759159014,0.0,0.5135065916984666,0.0,0.4912084572071638,0.0,0.47546296594884757,0.0,0.50339093613444,0.0,0.49194221991809045,0.0,0.47989186670009865,0.0,0.5090276943275722,0.0,0.48679373089125877,0.0,0.47061399781190366,0.0,0.49727542105014516,0.0,0.4907834424053711,1.0,0.2638782998484449,0.0,0.46147570473952765,0.0,0.5001964654007355,0.0,0.4770522704040344,0.0,0.4999077278204494,0.0,0.512269567864675,0.0,0.4672508594317747,0.0,0.5010686700046999,0.0,0.4790759819529052
S-CPI_bt,300,29.508005619049072,0.7824885508386467,0.0,0.5674074222663283,0.0,0.49034645087106044,0.0,0.5167772066052913,0.0,0.5254707742621636,0.0,0.4935960820001205,0.0,0.5171869559058647,0.0,0.5026882980916648,0.0,0.505997673976645,0.0,0.5220484455324522,0.0,0.5224399849657261,0.0,0.5137006784542755,0.0,0.439832010455748,0.0,0.5002062272285603,0.0,0.5496415236257832,0.0,0.49573292616514336,0.0,0.5078207998168219,0.0,0.5145803266890852,0.0,0.4770789082260562,0.0,0.47019335498511855,0.0,0.4848418612472697,0.0,0.4804595837882345,0.0,0.49887353356069375,0.0,0.5004268138549423,0.0,0.49720579960924083,0.0,0.5065550410704511,0.0,0.49420452831741507,0.0,0.47428051406586186,0.0,0.47439131942780494,0.0,0.4763399705354818,0.0,0.4604786475593015,0.0,0.5207994448781301,0.0,0.494101028207743,0.0,0.4696207427783618,0.0,0.49613016780856806,0.0,0.5012884030875182,0.0,0.48332919087113646,0.0,0.4973229012800542,0.0,0.44761221173371685,0.0,0.4687767984065789,0.0,0.5090424088676719,0.0,0.48503420817163434,1.0,0.08854137337823836,0.0,0.46198423516694265,0.0,0.4983056361363479,0.0,0.48039483009399847,0.0,0.49720763018168884,0.0,0.4865865178641174,0.0,0.45330121884770797,0.0,0.49599877466900305,0.0,0.49626411748188576
