method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.33343386650085,0.5770604420105672,1.0,0.003139822070470366,0.0,0.7678302470177734,0.0,0.19687795855450707,0.0,0.17365739805771518,1.0,0.6943756519128368,0.0,0.8793564257277859,0.0,0.013636428999086347,0.0,0.6856663847592431,1.0,0.7250419904987673,0.0,0.8892188721459071,0.0,0.09791700854474028,0.0,0.6529248996444444,1.0,0.9752418443837176,0.0,0.904980952274063,0.0,0.4583077356388118,0.0,0.009794474556142907,1.0,0.9596903516327998,0.0,0.8867608749050888,0.0,0.9999372044155705,0.0,0.085141493573472,1.0,0.46051833349046556,0.0,0.10941182911675429,0.0,0.13811870733822307,0.0,0.024413865487624142,1.0,0.4944933941776928,0.0,0.10033198509730878,0.0,0.48046461049602973,0.0,0.008891286307795676,1.0,0.47786744614176924,0.0,0.283901571485066,0.0,0.04124493404493523,0.0,0.0823584451145698,1.0,0.9915449082275029,0.0,0.9978329090431339,0.0,0.16732777287496914,0.0,0.8192656872071253,1.0,0.002608098808637105,0.0,0.4414028560687139,0.0,0.9836385292139255,0.0,0.02418147980407359,1.0,0.9666581879781424,0.0,0.01524096047883361,0.0,0.8491776931242749,0.0,0.7606163323541755,1.0,0.11641245069714667,0.0,0.14953385207733083,0.0,0.06046600293191451,0.0,0.9972324662801677,0.0,0.14573919152110903,0.0,0.47931220759738824
CPI,300,6.644139766693115,0.5770604420105672,1.0,0.03985351508820846,0.0,0.12714048985325055,0.0,0.3913742111800907,0.0,0.6650681737488354,1.0,0.01158924677771065,0.0,0.45703091618269986,0.0,0.21995511575790794,0.0,0.05316241710321161,1.0,0.005455003134866128,0.0,0.8025834329954126,0.0,0.9142867886036645,0.0,0.3327452320872553,1.0,0.6408186683226489,0.0,0.5599099547985797,0.0,0.2005524153918839,0.0,0.6413660956458884,1.0,0.06464473165403598,0.0,0.260388112077394,0.0,0.4039469670350836,0.0,0.5140645666753579,1.0,0.11168141415287036,0.0,0.785920837590756,0.0,0.007854744172161192,0.0,0.18269963004495104,1.0,0.05754072285965909,0.0,0.8165044121558411,0.0,0.05688280625073103,0.0,0.33512908815929265,1.0,0.041380093615708075,0.0,0.3373143784490909,0.0,0.3471922005637127,0.0,0.16435254065673627,1.0,0.4193934149084294,0.0,0.360316197031055,0.0,0.6826775235998519,0.0,0.1871599311361944,1.0,0.000630282653039012,0.0,0.2828316827830941,0.0,0.37897670394395355,0.0,0.49197141007915335,1.0,7.377260468489827e-05,0.0,0.1773004395047174,0.0,0.4652900955031196,0.0,0.9181451360462767,1.0,0.0005864345995539187,0.0,0.8498028975380286,0.0,0.5375148944492899,0.0,0.3672976628479019,0.0,0.3693043800719007,0.0,0.41876609405694704
CPI_sqrt,300,6.652723073959351,0.5770604420105672,1.0,0.16677912701665593,0.0,0.4426857739398024,0.0,0.5400279529427908,0.0,0.5178306601180167,1.0,0.19783777150459425,0.0,0.491907385602897,0.0,0.4892329463709396,0.0,0.4556393916735564,1.0,0.317178282054668,0.0,0.5258825366044989,0.0,0.5264977371461882,0.0,0.4918346764719365,1.0,0.5100901932465916,0.0,0.49399132796510314,0.0,0.4770962735652921,0.0,0.5140467057634165,1.0,0.3855277211942768,0.0,0.49441170667897527,0.0,0.4832003667008325,0.0,0.5419192169357812,1.0,0.4297345763075773,0.0,0.4988701972211681,0.0,0.47324705293019154,0.0,0.48990462196971507,1.0,0.2277987540493659,0.0,0.5924709317152709,0.0,0.4530888563337661,0.0,0.4636600134435488,1.0,0.32416785666823966,0.0,0.4920170840173519,0.0,0.4805349883233144,0.0,0.47650066986387474,1.0,0.51084843791131,0.0,0.4925628200959657,0.0,0.5117626098912924,0.0,0.48577663481204936,1.0,0.12433904053168526,0.0,0.5573958186423617,0.0,0.5045585561635805,0.0,0.46480863370844594,1.0,0.3094335403057962,0.0,0.4948881098768705,0.0,0.5056401877228829,0.0,0.5454787534644486,1.0,0.3735648987268605,0.0,0.45825058968282817,0.0,0.5005495634617765,0.0,0.5096963667593564,0.0,0.5005309740170149,0.0,0.4942355079006684
CPI_n,300,6.659437417984009,0.5770604420105672,1.0,0.00849566865852162,0.0,0.32582345740096197,0.0,0.5973222262647833,0.0,0.8319637119880925,1.0,0.007420141490747866,0.0,0.4468250802154234,0.0,0.3397071080627919,0.0,0.7061930603295825,1.0,0.1608653679887027,0.0,0.5870996109243788,0.0,0.5169619258700198,0.0,0.39310197755719983,1.0,0.3616391058242834,0.0,0.5838082311843568,0.0,0.4224680453738073,0.0,0.5242175313810756,1.0,0.0890918121533763,0.0,0.49077526541555067,0.0,0.4669900497126594,0.0,0.5112619367554979,1.0,0.1326473869930111,0.0,0.5649592712108821,0.0,0.31463728921123735,0.0,0.3883699371221738,1.0,0.04417436033499346,0.0,0.7834367981459975,0.0,0.3876053334860975,0.0,0.1600040408780491,1.0,0.1198406241856192,0.0,0.24214734348871675,0.0,0.4124608879926219,0.0,0.3743745164497271,1.0,0.5283720250989715,0.0,0.3928309534220503,0.0,0.40095953906364806,0.0,0.19178077396760462,1.0,0.033189485359502446,0.0,0.6650255637447751,0.0,0.652460854136155,0.0,0.5218061106002879,1.0,0.01898497519533655,0.0,0.4676836495100684,0.0,0.4752263153428101,0.0,0.6589495288021441,1.0,0.14925994259681485,0.0,0.16745269811387442,0.0,0.6021387671537732,0.0,0.43983776401657926,0.0,0.4852753697983473,0.0,0.3336255448498727
CPI_bt,300,6.856424331665039,0.5770604420105672,1.0,2.4076066855199783e-05,0.0,0.44637186419772723,0.0,0.59986795883512,0.0,0.28289605269394336,1.0,1.997962449132385e-10,0.0,0.3166596074615001,0.0,0.33400652742126385,0.0,0.15020469999320735,1.0,0.00048139711945890886,0.0,0.6972111194600408,0.0,0.7742010644539323,0.0,0.19853172147346004,1.0,0.30196220115631167,0.0,0.6825788298322717,0.0,0.3426048185735729,0.0,0.44058802911251205,1.0,0.006049539576139736,0.0,0.37934014377557623,0.0,0.5004444801632069,0.0,0.395350987246501,1.0,6.824535779000903e-06,0.0,0.595105491596616,0.0,0.2771892173219017,0.0,0.13546689951389784,1.0,0.0101513139699325,0.0,0.12215574721250239,0.0,0.23807169847919257,0.0,0.18177278066381397,1.0,0.23039291320685018,0.0,0.22494111425397284,0.0,0.5347722324844315,0.0,0.298830607740291,1.0,0.02094064377125756,0.0,0.36626039974213104,0.0,0.7017873597113072,0.0,0.1639100950405331,1.0,0.0003267428957755405,0.0,0.5346474041333359,0.0,0.2617253766426722,0.0,0.15085245521355206,1.0,1.3664912330435616e-05,0.0,0.5020974287636745,0.0,0.525398688232451,0.0,0.9299284241160037,1.0,0.015980003057632915,0.0,0.36721629502913244,0.0,0.3685540262479299,0.0,0.5154192213810423,0.0,0.5069689184507138,0.0,0.5966478867178503
CPI_sqd,300,6.8452160358428955,0.5770604420105672,1.0,5.96924449649586e-38,0.0,0.5188679707774386,0.0,0.9999999999586215,0.0,0.9821973468579941,1.0,7.524307787607962e-44,0.0,2.2227468174237143e-15,0.0,1.4312501399778341e-148,0.0,5.288618199025197e-28,1.0,1.1523017838408376e-47,0.0,0.10529146610036971,0.0,0.00595026957749147,0.0,0.9337417463153643,1.0,8.16956950510475e-11,0.0,1.0,0.0,6.412919707987722e-26,0.0,0.9999855710080637,1.0,4.03496538658966e-102,0.0,1.97090174049524e-15,0.0,0.9999999992156544,0.0,5.110774886895937e-07,1.0,2.9756154187344135e-49,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.00028917881320807734,0.0,0.9999998758023247,0.0,2.428503011063521e-18,0.0,2.530838858127196e-17,1.0,1.0267908769857456e-08,0.0,6.619654976461403e-110,0.0,7.092189553872449e-143,0.0,0.016231538876682425,1.0,0.9974765119595292,0.0,1.0197512964753755e-54,0.0,3.585971243538934e-16,0.0,5.919392450468737e-96,1.0,3.805399174443328e-11,0.0,0.9657329092059334,0.0,1.8485265120331654e-59,0.0,0.9999999999992477,1.0,2.1518565869737012e-85,0.0,1.0,0.0,1.0,0.0,0.9999939928888221,1.0,1.3350157019794567e-264,0.0,2.6084849694534258e-198,0.0,1.0853812283868412e-12,0.0,1.0,0.0,0.6464897084613037,0.0,9.727841739000193e-15
S-CPI,300,19.59747338294983,0.5770604420105672,1.0,0.00020476547486894046,0.0,0.1692589779821767,0.0,0.729162924700971,0.0,0.7426248138766927,1.0,0.001096400460182844,0.0,0.6382863939000676,0.0,0.20806148050390283,0.0,0.30879064251962185,1.0,0.03126509973279683,0.0,0.5707338912300317,0.0,0.36560878134999975,0.0,0.07999579882398788,1.0,0.7042857037398257,0.0,0.6995924759869572,0.0,0.15621930964189235,0.0,0.7833318957473507,1.0,0.0038221901452335826,0.0,0.31674994011498714,0.0,0.45416548222358644,0.0,0.4139082971687122,1.0,0.06300724686670521,0.0,0.8848464078888443,0.0,0.0008370103652151383,0.0,0.4149561242122801,1.0,0.02078428606109565,0.0,0.7981809331807757,0.0,0.08603023878289534,0.0,0.10654646212771407,1.0,0.1335387369138975,0.0,0.06758284420466205,0.0,0.22464430101228028,0.0,0.19511740671847788,1.0,0.5920534098913723,0.0,0.1361487370485689,0.0,0.7162388186926942,0.0,0.047671430941913714,1.0,0.007132453323395092,0.0,0.934544895271411,0.0,0.5421611540972486,0.0,0.3726463945839614,1.0,0.0002753048872424066,0.0,0.3278462705041417,0.0,0.541613562718341,0.0,0.8320659957903365,1.0,0.01720988280968267,0.0,0.0511054137831626,0.0,0.5644121824395607,0.0,0.8326749371638973,0.0,0.34908710218523675,0.0,0.23765250129741505
S-CPI_sqrt,300,19.50348973274231,0.5770604420105672,1.0,0.20613660006496914,0.0,0.4571818451786017,0.0,0.5333833009303905,0.0,0.5908968163191868,1.0,0.06846848814944732,0.0,0.4943770686333006,0.0,0.47802814215525047,0.0,0.49701547116489064,1.0,0.33478046857665833,0.0,0.4923811689202394,0.0,0.5083242303818949,0.0,0.47548229801675335,1.0,0.525218601968997,0.0,0.5239362798897981,0.0,0.47441740123219134,0.0,0.4952416186924651,1.0,0.3857473768862322,0.0,0.4800561339973742,0.0,0.49638425220861127,0.0,0.5051138827109236,1.0,0.3589911795989927,0.0,0.519513085557459,0.0,0.4424077570876553,0.0,0.5147436384319986,1.0,0.1470672309585982,0.0,0.5858064484007364,0.0,0.4364251140189181,0.0,0.4264692504769131,1.0,0.3627482192140897,0.0,0.4526016229798194,0.0,0.4803864185230765,0.0,0.46017730419876296,1.0,0.5312382647360787,0.0,0.4811635896284204,0.0,0.5039375227770608,0.0,0.44487985434591754,1.0,0.09179436615550968,0.0,0.6045682333690732,0.0,0.49856975387944863,0.0,0.49748242466559495,1.0,0.1918319392229217,0.0,0.4887689916872859,0.0,0.49546737180971173,0.0,0.5230726719251518,1.0,0.3262431561573391,0.0,0.47395767830197133,0.0,0.49782880189634066,0.0,0.5074559779932588,0.0,0.47935572572283713,0.0,0.4845527176108885
S-CPI_n,300,19.490480184555054,0.5770604420105672,1.0,0.0029092974467815713,0.0,0.31218364199776183,0.0,0.5132122116093126,0.0,0.644294695874957,1.0,0.003309455035503952,0.0,0.506220197180415,0.0,0.3944188804251884,0.0,0.42444480334026996,1.0,0.03827575125069052,0.0,0.5763244932746932,0.0,0.6834513976073538,0.0,0.2683661568091622,1.0,0.4924118368789134,0.0,0.6594709053848475,0.0,0.3553626880681686,0.0,0.6292184813559698,1.0,0.07382439165740472,0.0,0.332497287279466,0.0,0.4605142271582966,0.0,0.6233407862802011,1.0,0.1984862267549013,0.0,0.6316142109354919,0.0,0.20533828596566678,0.0,0.4775260380066035,1.0,0.04185341599081407,0.0,0.689391418243024,0.0,0.24342590190359453,0.0,0.20936737256209953,1.0,0.19397051973709145,0.0,0.2597379641462285,0.0,0.3879848262489477,0.0,0.31732103871303563,1.0,0.5134890892310184,0.0,0.3824141275164212,0.0,0.502762297253417,0.0,0.16502771510462627,1.0,0.026172412047004392,0.0,0.84938903839408,0.0,0.5681142743867134,0.0,0.46662033474208625,1.0,0.015069196098798676,0.0,0.4611457539500486,0.0,0.43822813295393453,0.0,0.7132867409007824,1.0,0.07771850421734627,0.0,0.29085759424873375,0.0,0.4850515435279077,0.0,0.5070962282851589,0.0,0.39496764705425136,0.0,0.4302056356509429
S-CPI_bt,300,19.85524010658264,0.5770604420105672,1.0,4.5747605957102075e-10,0.0,0.3088134848905423,0.0,0.681949379656338,0.0,0.7739369517927734,1.0,5.441370018143429e-05,0.0,0.40510001467363577,0.0,0.2852687180470027,0.0,0.41324787441555927,1.0,0.000162016870587597,0.0,0.5968685808999504,0.0,0.6410887246942336,0.0,0.3310012362922986,1.0,0.621975320243966,0.0,0.7495379880706965,0.0,0.30244423408102317,0.0,0.6937809001284841,1.0,0.0006364210713824598,0.0,0.3079719519183726,0.0,0.3514572904956235,0.0,0.6439293098193899,1.0,0.0014119736807455098,0.0,0.7732811174344527,0.0,0.10395688239858941,0.0,0.6702131886411058,1.0,2.5843824866976264e-05,0.0,0.836408212610968,0.0,0.11955594746312925,0.0,0.033389854933412885,1.0,0.05154378173916819,0.0,0.11205391670262271,0.0,0.3093804572072676,0.0,0.24282249701918796,1.0,0.5172658547379363,0.0,0.3422769085827665,0.0,0.4575064539301179,0.0,0.029914661308970424,1.0,0.00011148933371916468,0.0,0.9759648253034574,0.0,0.46387369173747334,0.0,0.3728935874627223,1.0,6.178193369387192e-09,0.0,0.45736298046667484,0.0,0.4403717543039702,0.0,0.9553694096804379,1.0,6.451763574488356e-07,0.0,0.21798480990325753,0.0,0.49016803560236355,0.0,0.5154374178167158,0.0,0.4212149266966355,0.0,0.3259274031540111
