method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.386737585067749,0.9625115495050172,1.0,3.222032581839951e-05,0.0,0.02463903491908359,0.0,0.569792067888021,0.0,0.38913501989116195,1.0,0.034011059252841536,0.0,0.8607680749617184,0.0,0.730919902607129,0.0,0.9784792633224987,1.0,1.2413665650967687e-09,0.0,0.6995763968146276,0.0,0.8131386394011673,0.0,0.13358406208191798,1.0,4.6527931508055786e-05,0.0,0.9667495915015938,0.0,0.009703357454350803,0.0,0.2867869017287933,1.0,0.11933228308948196,0.0,0.0156251307537002,0.0,0.4999837299423485,0.0,0.8313675475626243,1.0,1.327817120122532e-05,0.0,0.08495627104597636,0.0,0.7579355662891802,0.0,0.050230140867756234,1.0,0.0016443756343699212,0.0,0.01578683647972423,0.0,0.6674611643362985,0.0,0.9801270263657644,1.0,1.4501511081954632e-06,0.0,0.4145707116835615,0.0,0.9584437738147935,0.0,0.9134965942943551,1.0,0.023236310192089382,0.0,0.7916465600603848,0.0,0.7977972565677258,0.0,0.6742186610877334,1.0,0.14613373982782463,0.0,0.5183331511175796,0.0,0.7809206590761466,0.0,0.029370799861511365,1.0,2.917695704707235e-06,0.0,0.10143900984563758,0.0,0.053460094305959216,0.0,0.059608369036272424,1.0,4.2738776728779015e-07,0.0,0.44988802343796097,0.0,0.007966120748125638,0.0,0.9950173342738331,0.0,0.0937246139025466,0.0,0.9601802797051763
CPI,300,3.422987461090088,0.9625115495050172,1.0,6.637616447890032e-10,0.0,1.0,0.0,0.8373152522330061,0.0,1.0,1.0,6.099222558856539e-06,0.0,1.0,0.0,1.0,0.0,0.0816535684473384,1.0,2.6243247655375733e-08,0.0,1.0,0.0,0.6250411843102652,0.0,1.0,1.0,2.4888227719993892e-09,0.0,0.6057399077244173,0.0,0.37311491850298,0.0,0.4390363789406033,1.0,1.4735545966727915e-06,0.0,1.0,0.0,0.007807791274249954,0.0,0.432174716486448,1.0,1.1042777992140438e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.4623479416628142e-08,0.0,1.0,0.0,0.36307465744352924,0.0,0.011982045352042633,1.0,3.789619153284192e-05,0.0,1.0,0.0,0.3502343835266461,0.0,1.0,1.0,0.0011362305239997568,0.0,1.0,0.0,0.31916517822352874,0.0,1.0,1.0,1.5179053652832084e-07,0.0,0.62968506125949,0.0,1.0,0.0,0.6838040435480878,1.0,6.723494272682202e-07,0.0,1.0,0.0,0.9647903258425726,0.0,0.37887136035041213,1.0,1.6280826228137984e-08,0.0,0.5029942396929834,0.0,1.0,0.0,0.007170158968363556,0.0,0.7328353032192947,0.0,1.0
CPI_sqrt,300,3.405958414077759,0.9625115495050172,1.0,0.055133692023815045,0.0,0.5,0.0,0.49337628866445443,0.0,0.5,1.0,0.24243796759658526,0.0,0.5,0.0,0.5,0.0,0.4967049224948782,1.0,0.04085347724941653,0.0,0.5,0.0,0.5000018527485041,0.0,0.5,1.0,0.10809192741042839,0.0,0.5040571560562253,0.0,0.5038003232250332,0.0,0.5017286397906426,1.0,0.08144083324535273,0.0,0.5,0.0,0.49267422714716785,0.0,0.4979171699955237,1.0,0.05124073849472772,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.03216313143768341,0.0,0.5,0.0,0.4911037532012419,0.0,0.4919301038914101,1.0,0.15055882513609053,0.0,0.5,0.0,0.5075359906398279,0.0,0.5,1.0,0.38765469337779784,0.0,0.5,0.0,0.4973420460386666,0.0,0.5,1.0,0.12657616837143792,0.0,0.501641521361121,0.0,0.5,0.0,0.5078057318655202,1.0,0.03926531214133141,0.0,0.5,0.0,0.49529635765709956,0.0,0.5042938786314524,1.0,0.035030458726748655,0.0,0.5002340258037201,0.0,0.5,0.0,0.4998515062424528,0.0,0.5031108829032347,0.0,0.5
CPI_n,300,3.3999292850494385,0.9625115495050172,1.0,1.3843768540113e-06,0.0,0.5,0.0,0.5974730884697349,0.0,0.5,1.0,0.0011244226452091905,0.0,0.5,0.0,0.5,0.0,0.45176631997479083,1.0,4.4940478815759524e-07,0.0,0.5,0.0,0.490268721855639,0.0,0.5,1.0,3.5380363127553766e-05,0.0,0.6063547033266966,0.0,0.5021531129365698,0.0,0.5090643661245393,1.0,0.0017083183669760855,0.0,0.5,0.0,0.48689321793342294,0.0,0.4854161625194209,1.0,2.606790565839839e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.4173324049467516e-07,0.0,0.5,0.0,0.47406987787420163,0.0,0.45520412992252274,1.0,0.002591545168249355,0.0,0.5,0.0,0.5241890887448903,0.0,0.5,1.0,0.03952135004261937,0.0,0.5,0.0,0.46952809353125835,0.0,0.5,1.0,0.0020443432176893376,0.0,0.49721957737162825,0.0,0.5,0.0,0.5333686291218418,1.0,4.5693413105799607e-05,0.0,0.5,0.0,0.5303775693985886,0.0,0.5350795841502285,1.0,8.113796763448542e-06,0.0,0.5004310863986978,0.0,0.5,0.0,0.47599147987155427,0.0,0.5229661861250067,0.0,0.5
CPI_bt,300,3.586405038833618,0.9625115495050172,1.0,3.8371243454988474e-22,0.0,0.5,0.0,0.580267650954663,0.0,0.5,1.0,6.55648801210037e-09,0.0,0.5,0.0,0.5,0.0,0.4732902191761633,1.0,1.3217051298096737e-17,0.0,0.5,0.0,0.4822959523355401,0.0,0.5,1.0,6.639756274042722e-18,0.0,0.5445333421918269,0.0,0.4496639309677356,0.0,0.49498548464682807,1.0,4.8143493589472085e-18,0.0,0.5,0.0,0.5173577897754227,0.0,0.4829316763240704,1.0,3.949705775842323e-34,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.6888749771342545e-17,0.0,0.5,0.0,0.42898652757147265,0.0,0.3257932243476095,1.0,2.2459584680335108e-13,0.0,0.5,0.0,0.5825143820145181,0.0,0.5,1.0,0.0012984458779503394,0.0,0.5,0.0,0.49293937438591184,0.0,0.5,1.0,3.278021996125683e-12,0.0,0.5056559055915538,0.0,0.5,0.0,0.5073558716174872,1.0,3.8375240067916935e-23,0.0,0.5,0.0,0.48914339040343674,0.0,0.4772152847186755,1.0,2.0104747630773865e-18,0.0,0.49748306333539277,0.0,0.5,0.0,0.48999835973479555,0.0,0.503072796143374,0.0,0.5
CPI_sqd,300,3.5993335247039795,0.9625115495050172,1.0,6.06047084249141e-262,0.0,0.5,0.0,0.9999996273064249,0.0,0.5,1.0,2.818332435335678e-205,0.0,0.5,0.0,0.5,0.0,0.09887712666009146,1.0,1.303293996840079e-50,0.0,0.5,0.0,1.0,0.0,0.5,1.0,5.002439629732151e-71,0.0,1.0,0.0,1.0,0.0,0.595516851394104,1.0,0.0,0.0,0.5,0.0,5.099317801394188e-51,0.0,0.999999870861916,1.0,1.364694899254261e-178,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.285130203407342e-79,0.0,0.5,0.0,5.737405864085137e-45,0.0,2.3606064714102084e-68,1.0,1.1083074197404656e-34,0.0,0.5,0.0,1.0,0.0,0.5,1.0,2.775174427571569e-104,0.0,0.5,0.0,0.00036622367545011044,0.0,0.5,1.0,1.8543943270076665e-73,0.0,0.9664984081262673,0.0,0.5,0.0,0.999924333186794,1.0,4.826481260253809e-54,0.0,0.5,0.0,1.0,0.0,2.0505212696557565e-09,1.0,4.313041991139554e-78,0.0,0.7466010281721162,0.0,0.5,0.0,2.0084941932840348e-08,0.0,0.9999889415897989,0.0,0.5
S-CPI,300,3.5192759037017822,0.9625115495050172,1.0,5.180115467532731e-07,0.0,0.7518540634280517,0.0,0.6712738615415569,0.0,0.7518540634280517,1.0,0.0007662488617567577,0.0,0.7518540634280517,0.0,0.7518540634280517,0.0,0.08308428277020741,1.0,2.66829953606579e-09,0.0,0.7518540634280517,0.0,0.9224519080186557,0.0,0.7518540634280517,1.0,2.5079813563488616e-05,0.0,0.7960830289256835,0.0,0.5612876807592967,0.0,0.5259295840640605,1.0,4.71190321324627e-06,0.0,0.7518540634280517,0.0,0.15498490237251417,0.0,0.624644446511285,1.0,8.644958528506863e-07,0.0,0.7518540634280517,0.0,0.7518540634280517,0.0,0.7518540634280517,1.0,4.7453225698718596e-07,0.0,0.7518540634280517,0.0,0.3613221120209834,0.0,0.12017060477406288,1.0,0.002192421707104805,0.0,0.7518540634280517,0.0,0.9261402997720362,0.0,0.7518540634280517,1.0,0.0365528220194591,0.0,0.7518540634280517,0.0,0.6414672207385872,0.0,0.7518540634280517,1.0,0.00010684421901598122,0.0,0.6864198477045437,0.0,0.7518540634280517,0.0,0.8346559088955738,1.0,4.904787370724991e-07,0.0,0.7518540634280517,0.0,0.6367635862698571,0.0,0.32174526324949815,1.0,4.694337782973086e-07,0.0,0.684856448065948,0.0,0.7518540634280517,0.0,0.09146740374895934,0.0,0.8623789755715264,0.0,0.7518540634280517
S-CPI_sqrt,300,3.512765884399414,0.9625115495050172,1.0,0.0784055300453703,0.0,0.5000000000000001,0.0,0.5146463653897879,0.0,0.5000000000000001,1.0,0.21741459917707795,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49094439010941104,1.0,0.032017440606693925,0.0,0.5000000000000001,0.0,0.5105213423608017,0.0,0.5000000000000001,1.0,0.12114194376155013,0.0,0.5088283967505682,0.0,0.5067032287023892,0.0,0.5015117958785977,1.0,0.11260161313625106,0.0,0.5000000000000001,0.0,0.4961984970113755,0.0,0.49947769851579926,1.0,0.051142208725153265,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.041905570735343664,0.0,0.5000000000000001,0.0,0.5038425492518561,0.0,0.4907895954221828,1.0,0.22649073850471868,0.0,0.5000000000000001,0.0,0.5126972063209141,0.0,0.5000000000000001,1.0,0.37562785756012657,0.0,0.5000000000000001,0.0,0.49994067448296636,0.0,0.5000000000000001,1.0,0.20795127332124597,0.0,0.5002979955719769,0.0,0.5000000000000001,0.0,0.5052776980083571,1.0,0.07767377736546782,0.0,0.5000000000000001,0.0,0.5000608268120981,0.0,0.4940050344656841,1.0,0.04803854404630916,0.0,0.5005866248651878,0.0,0.5000000000000001,0.0,0.49589112714773526,0.0,0.5020741043134412,0.0,0.5000000000000001
S-CPI_n,300,3.512164354324341,0.9625115495050172,1.0,6.652740920735642e-05,0.0,0.5000000000000011,0.0,0.5990793684877057,0.0,0.5000000000000011,1.0,0.009459901442109559,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.4439094537088297,1.0,1.0128636005497891e-06,0.0,0.5000000000000011,0.0,0.5675224664690998,0.0,0.5000000000000011,1.0,0.000396676701408462,0.0,0.6084633871917449,0.0,0.5709810244344444,0.0,0.5069427313028747,1.0,3.524253398559109e-05,0.0,0.5000000000000011,0.0,0.4693825360309494,0.0,0.49359958093389766,1.0,7.424389531042628e-06,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,4.343934839470295e-06,0.0,0.5000000000000011,0.0,0.4667328392817544,0.0,0.4049218403627786,1.0,0.028737160615344533,0.0,0.5000000000000011,0.0,0.6411860886241558,0.0,0.5000000000000011,1.0,0.09560593804616496,0.0,0.5000000000000011,0.0,0.4918964192593421,0.0,0.5000000000000011,1.0,0.004183864003957733,0.0,0.5068657763443473,0.0,0.5000000000000011,0.0,0.5364171091276255,1.0,6.289799103308343e-05,0.0,0.5000000000000011,0.0,0.5048645742855417,0.0,0.458323007173529,1.0,0.00015677185404210813,0.0,0.49849375084101505,0.0,0.5000000000000011,0.0,0.47531237382712155,0.0,0.5386924224431391,0.0,0.5000000000000011
S-CPI_bt,300,3.7245073318481445,0.9625115495050172,1.0,3.3733519689112084e-14,0.0,0.5000000000000011,0.0,0.696516057026395,0.0,0.5000000000000011,1.0,8.652632461344606e-09,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.4495502685142882,1.0,9.132267597583764e-25,0.0,0.5000000000000011,0.0,0.5535131704492992,0.0,0.5000000000000011,1.0,9.87336576744294e-19,0.0,0.5561546926597056,0.0,0.5685153010114146,0.0,0.5144824030348658,1.0,4.058208851295131e-19,0.0,0.5000000000000011,0.0,0.4515979122922573,0.0,0.5020126505318151,1.0,5.456951633842737e-31,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,1.404279886700362e-21,0.0,0.5000000000000011,0.0,0.438190144751979,0.0,0.42643963022169956,1.0,5.699031616430006e-09,0.0,0.5000000000000011,0.0,0.6391074190642668,0.0,0.5000000000000011,1.0,0.0019161876013128656,0.0,0.5000000000000011,0.0,0.498558260035882,0.0,0.5000000000000011,1.0,2.231201974063022e-12,0.0,0.5043165825691638,0.0,0.5000000000000011,0.0,0.5591155029776822,1.0,1.9405348645909267e-17,0.0,0.5000000000000011,0.0,0.5311057732699362,0.0,0.45911389704179245,1.0,9.259198283454459e-15,0.0,0.49740822980371857,0.0,0.5000000000000011,0.0,0.48007735265433404,0.0,0.5509301182395605,0.0,0.5000000000000011
