method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.17844533920288,0.7188356650921266,0.0,0.008115443806975597,0.0,0.6295623405015174,0.0,4.323085223134626e-10,0.0,0.014525339372319035,0.0,0.9999998054022723,0.0,0.6456291734444279,0.0,0.761577396796995,0.0,4.54306325892162e-09,0.0,0.0004698236983942117,0.0,2.8299734589731784e-05,0.0,0.7426268880049243,0.0,1.8117841955378466e-05,0.0,0.9978565706487115,1.0,0.9993444841568156,0.0,5.447256582469251e-07,0.0,0.9997049803888511,0.0,0.6796268548384342,0.0,0.23506138269249766,0.0,0.9573688341169238,0.0,0.8891301512463119,0.0,0.1779593518588345,0.0,0.999976383049244,0.0,0.9200580180515661,0.0,0.9842545439356053,0.0,0.0003321444439715604,0.0,0.6216605115801691,0.0,0.9995566672737776,0.0,0.9964889601714453,0.0,0.3796694808220291,0.0,0.39642694175017756,0.0,0.9999147742445564,0.0,1.0365206148943429e-07,0.0,0.6669997387267999,0.0,0.9999824546416355,0.0,0.681622906938206,0.0,0.9999999932418456,0.0,0.9320641144425958,0.0,0.0009238146274609393,0.0,0.9999994418481694,0.0,0.9999991400746723,0.0,0.1290592507064211,0.0,0.8567190975806283,0.0,8.254763905757301e-08,0.0,0.6200232785072569,0.0,0.0035065877076052576,0.0,0.9999436590716847,0.0,0.9995388254376241,0.0,0.9999971935737818,0.0,2.584283389717168e-05,0.0,0.9999109539464642
CPI,300,4.633103847503662,0.7188356650921266,0.0,0.572369430624212,0.0,0.005838718943027511,0.0,0.37837326448679043,0.0,0.9468385910695186,0.0,0.29119342027483675,0.0,0.332611582512771,0.0,0.06510234609936921,0.0,0.47604450456623726,0.0,0.9381173868123909,0.0,0.46165908522566274,0.0,0.9435833252624145,0.0,0.6048115609738176,0.0,0.7166565666314478,1.0,0.07419747978335615,0.0,0.5871945321703138,0.0,0.9741849440272422,0.0,0.3424236185351409,0.0,0.6739101714861722,0.0,0.008465309273668727,0.0,0.6396538628520392,0.0,0.39125815128110003,0.0,0.5274143151980206,0.0,0.08069914403287037,0.0,0.5000890918798515,0.0,0.29218520578097157,0.0,0.7818226049293264,0.0,0.3674571757968802,0.0,0.6033247635636474,0.0,0.2719276768132325,0.0,0.3565288345890549,0.0,0.1496565782905217,0.0,0.8812337571314299,0.0,0.9076211076448045,0.0,0.8814496609531999,0.0,0.22777905137334897,0.0,0.9623205325423079,0.0,0.3926572699919755,0.0,0.22203483757151243,0.0,0.31015447561396303,0.0,0.9131559163025829,0.0,0.13185696939163377,0.0,0.6928516633515599,0.0,0.4865875835034669,0.0,0.28124299280203446,0.0,0.5879155543467277,0.0,0.9047454448131946,0.0,0.9286376077294489,0.0,0.9823730671318593,0.0,0.7935767374774924,0.0,0.6134174667075553
CPI_sqrt,300,4.619458913803101,0.7188356650921266,0.0,0.5094552064139785,0.0,0.49642402585173306,0.0,0.5080282720263627,0.0,0.5030603558526431,0.0,0.4932066931712152,0.0,0.5084119349905825,0.0,0.4863464953308342,0.0,0.5000650237414621,0.0,0.4983304414427713,0.0,0.5109471099058052,0.0,0.5046676029871149,0.0,0.5056510218894937,0.0,0.5018329532139082,1.0,0.4809199114894125,0.0,0.5018110661015286,0.0,0.51739904737621,0.0,0.4915696541110063,0.0,0.5106866227072945,0.0,0.5049641057561048,0.0,0.5026555513304277,0.0,0.49719973293166747,0.0,0.513831383707392,0.0,0.4891985348876018,0.0,0.5021326185309357,0.0,0.5007835308022679,0.0,0.5009517679256229,0.0,0.4973245016386231,0.0,0.5088548756385154,0.0,0.49266385830902387,0.0,0.5049804004030746,0.0,0.4981053639416548,0.0,0.4742406356173666,0.0,0.5015131230811273,0.0,0.5189198498371418,0.0,0.49547600576412787,0.0,0.5038622845087944,0.0,0.5311164532579946,0.0,0.49455513186881295,0.0,0.5085987338484456,0.0,0.4957515313631436,0.0,0.4923393708294957,0.0,0.500750465891637,0.0,0.49382539525058644,0.0,0.4958740605461616,0.0,0.5010462225301812,0.0,0.5026562680264901,0.0,0.5061533543951308,0.0,0.5034694902919785,0.0,0.5035075674255967,0.0,0.5000445839743048
CPI_n,300,4.619860887527466,0.7188356650921266,0.0,0.6073797803619511,0.0,0.5075578466811075,0.0,0.5104537843452622,0.0,0.5221190419673403,0.0,0.5725959138776557,0.0,0.48508797489896643,0.0,0.4280668836817454,0.0,0.5034814885564923,0.0,0.4871402929640835,0.0,0.5559357724998762,0.0,0.5121771237241671,0.0,0.5300699154045317,0.0,0.6075501763517732,1.0,0.33606980522886276,0.0,0.6068715935633474,0.0,0.5668284936140603,0.0,0.489906707883635,0.0,0.5787393666862819,0.0,0.43944650799379953,0.0,0.4518967093817629,0.0,0.5227007826642246,0.0,0.6428984792615188,0.0,0.31565877825925254,0.0,0.4318238715487402,0.0,0.4998085437911844,0.0,0.5126706442134282,0.0,0.37097319426126824,0.0,0.5679299769467501,0.0,0.4923888415623821,0.0,0.5405743067746005,0.0,0.4927652395540241,0.0,0.5144841671529325,0.0,0.5262866003745496,0.0,0.6117190788749215,0.0,0.47764159797997413,0.0,0.5451649938616259,0.0,0.44976724569010323,0.0,0.49934040401740276,0.0,0.4026371045230429,0.0,0.527857088497573,0.0,0.4111502007802065,0.0,0.4305280275036537,0.0,0.33746852604919986,0.0,0.41749583556175607,0.0,0.4673034157158701,0.0,0.516006510228255,0.0,0.513642952419653,0.0,0.576749426867094,0.0,0.46275776059891915,0.0,0.4587129402429689
CPI_bt,300,4.8003644943237305,0.7188356650921266,0.0,0.6205222328568304,0.0,0.5226124580775215,0.0,0.5210132456015274,0.0,0.5196738262549071,0.0,0.5546688899386356,0.0,0.48615447345370544,0.0,0.4965939404406398,0.0,0.4911692099002915,0.0,0.5350514403818364,0.0,0.5733792282485944,0.0,0.4981924688672181,0.0,0.6030444524854105,0.0,0.6177340032125326,1.0,0.06372021071594594,0.0,0.49054593571280497,0.0,0.637637449234578,0.0,0.47544247422611624,0.0,0.5815474716562469,0.0,0.4775889284331911,0.0,0.4980967123528032,0.0,0.5493010134141573,0.0,0.7210891714838867,0.0,0.3301855186262802,0.0,0.46617166042589825,0.0,0.47746810950345475,0.0,0.5272454200093568,0.0,0.48671419334892363,0.0,0.5687772602281145,0.0,0.467215746181853,0.0,0.4475813706724991,0.0,0.470072825514432,0.0,0.6162157578871347,0.0,0.5565620330565084,0.0,0.6905165927471072,0.0,0.4606416523449319,0.0,0.5398641693823435,0.0,0.6070919236427014,0.0,0.4667335705370116,0.0,0.49041138386095084,0.0,0.5348241696309032,0.0,0.4220831682486337,0.0,0.48260162428599096,0.0,0.3932064651351755,0.0,0.43906702628937266,0.0,0.5285265652997918,0.0,0.5323626101777514,0.0,0.48132191589551504,0.0,0.5866031304136865,0.0,0.523411773489007,0.0,0.5384133897441636
CPI_sqd,300,4.809685707092285,0.7188356650921266,0.0,0.023554774407057864,0.0,0.7566216940541999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9997860140193883,0.0,2.94246066314628e-05,0.0,0.9800675768174218,0.0,1.0,0.0,0.9999881439093469,0.0,1.0,0.0,0.9999960741315357,0.0,1.0,1.0,0.0,0.0,4.3605312102398205e-15,0.0,1.0,0.0,0.5509555968929363,0.0,1.0,0.0,1.4948117906936282e-47,0.0,1.0,0.0,8.811125409047613e-53,0.0,1.0,0.0,0.9999994000263444,0.0,0.9999250315894629,0.0,0.9069279349855347,0.0,0.6165377654592182,0.0,1.0,0.0,6.100990059753692e-13,0.0,4.900468817742438e-09,0.0,0.7010876009131859,0.0,0.999999998714986,0.0,1.0,0.0,0.992804464044182,0.0,1.0,0.0,7.117606298036419e-32,0.0,0.42976360028810423,0.0,1.0,0.0,0.6562249661620444,0.0,0.7117565642892425,0.0,0.0007752039292135466,0.0,0.9999999999998517,0.0,7.180468533436648e-05,0.0,1.0,0.0,5.997422487246968e-75,0.0,1.580976133482699e-05,0.0,0.9440399225747504,0.0,0.9999999940229043,0.0,1.0,0.0,0.9291502610424685,0.0,3.202237762462984e-11
S-CPI,300,5.048873662948608,0.7188356650921266,0.0,0.9969861207638979,0.0,0.24593089638278737,0.0,0.8811433220180173,0.0,0.9951278915539679,0.0,0.9120562922747797,0.0,0.6812996739306906,0.0,0.22571699078495777,0.0,0.6599666523620931,0.0,0.9215840931147545,0.0,0.7276749234422266,0.0,0.8593746745975814,0.0,0.45385574133565065,0.0,0.953648700290764,1.0,0.23352934340987175,0.0,0.8679464655752542,0.0,0.9844585586224718,0.0,0.3423702245445035,0.0,0.8928127897743214,0.0,0.16303654285355107,0.0,0.5878212824538199,0.0,0.2207486605657153,0.0,0.9346563382676292,0.0,0.28132393554950286,0.0,0.36855544423064246,0.0,0.37957661077973937,0.0,0.845378115975515,0.0,0.47004931793187726,0.0,0.7696249242119775,0.0,0.2815225002003303,0.0,0.44178376260714586,0.0,0.4547618833119512,0.0,0.7543294912422324,0.0,0.834492562674892,0.0,0.9865840122930035,0.0,0.04768106567385586,0.0,0.9240743513956172,0.0,0.7995455351048861,0.0,0.3706728426555981,0.0,0.41840034619740213,0.0,0.5958714275269184,0.0,0.07181297950229495,0.0,0.40732788305602696,0.0,0.4693901604229582,0.0,0.4510969092533519,0.0,0.690261274369929,0.0,0.8395692882752825,0.0,0.6164411792335832,0.0,0.9712785033053668,0.0,0.291471931303078,0.0,0.3992009266558442
S-CPI_sqrt,300,5.053726673126221,0.7188356650921266,0.0,0.5167462345159053,0.0,0.4951236423934686,0.0,0.5098313619513464,0.0,0.5071225366963821,0.0,0.5093135700995023,0.0,0.49945069341225684,0.0,0.4893483680696219,0.0,0.5005343673821391,0.0,0.5172983727972426,0.0,0.50854876234937,0.0,0.5039314892231176,0.0,0.49353877044720323,0.0,0.5554951044019132,1.0,0.48470792606418506,0.0,0.5046991037318481,0.0,0.5250346768957932,0.0,0.4992130505430736,0.0,0.5177960102382136,0.0,0.4906296434102052,0.0,0.502950075875144,0.0,0.4937716311531851,0.0,0.5198457556760528,0.0,0.4746164768386514,0.0,0.4984118959867517,0.0,0.4986100848514778,0.0,0.5052134729909884,0.0,0.49987151384754813,0.0,0.5043518901757821,0.0,0.4966655879685567,0.0,0.500176807028623,0.0,0.4994064741302716,0.0,0.5222973694887234,0.0,0.5086907803841866,0.0,0.5213383019557388,0.0,0.4903906035720415,0.0,0.5060680894305979,0.0,0.5072077815604584,0.0,0.5010261186473797,0.0,0.4917457749830164,0.0,0.5054718124616843,0.0,0.4905008313103354,0.0,0.5001135386239134,0.0,0.49507508307775216,0.0,0.508299049071833,0.0,0.5018015872604428,0.0,0.5088727524110442,0.0,0.5070265472352481,0.0,0.5129933577458052,0.0,0.4964650806648177,0.0,0.5027232820672727
S-CPI_n,300,5.0674378871917725,0.7188356650921266,0.0,0.6515120659390042,0.0,0.49076018111532815,0.0,0.569798945918098,0.0,0.5677848202184264,0.0,0.5859727597839819,0.0,0.5147078673981673,0.0,0.4782483064779802,0.0,0.5086781440562705,0.0,0.6356265944392662,0.0,0.5954432659516733,0.0,0.574491251302126,0.0,0.5096839056345421,0.0,0.7615895366198349,1.0,0.3287739214420816,0.0,0.5755496618301763,0.0,0.6679364581687558,0.0,0.48600584377616785,0.0,0.5880967751203692,0.0,0.4403131775431926,0.0,0.4782272166151209,0.0,0.4632131838046427,0.0,0.5960687953600309,0.0,0.38452334102737834,0.0,0.43279857644706554,0.0,0.4983907953341961,0.0,0.5257333328516491,0.0,0.42481602742406593,0.0,0.5526505076277597,0.0,0.4511859627770684,0.0,0.5027562538260526,0.0,0.4819860992398466,0.0,0.6407339155817909,0.0,0.5840523264725744,0.0,0.7441293806157497,0.0,0.4331625810302406,0.0,0.5316528949921325,0.0,0.5817113730537673,0.0,0.5079562309693239,0.0,0.4600414395624791,0.0,0.5262748736860319,0.0,0.4477094541948695,0.0,0.4500269628951796,0.0,0.4698822463190294,0.0,0.4977915737683919,0.0,0.49920135874936894,0.0,0.535401087750356,0.0,0.5101079368395208,0.0,0.577668094395978,0.0,0.48704602245302214,0.0,0.5680611553533155
S-CPI_bt,300,5.237177848815918,0.7188356650921266,0.0,0.6214858577641921,0.0,0.4264118397040213,0.0,0.6208624613070131,0.0,0.5644168457246282,0.0,0.5641175771493134,0.0,0.5300934124007434,0.0,0.39184790822484117,0.0,0.5181646259025555,0.0,0.6591938230946814,0.0,0.5219724303048476,0.0,0.5652960880490864,0.0,0.44133929331762056,0.0,0.8934699427028017,1.0,0.10202066617844208,0.0,0.5549035368776174,0.0,0.7085829398857184,0.0,0.4409423361668665,0.0,0.6488441317054345,0.0,0.44709119114015833,0.0,0.5214764926155854,0.0,0.4757266790366165,0.0,0.6045527336510275,0.0,0.38050146064833945,0.0,0.44117105086391806,0.0,0.5101338249593094,0.0,0.5630654549965538,0.0,0.5190114591886098,0.0,0.5403015418963932,0.0,0.4748907397146841,0.0,0.509816608405964,0.0,0.5028524530812537,0.0,0.6608878213203545,0.0,0.6465048055145467,0.0,0.8370449424224191,0.0,0.43878164798073427,0.0,0.5583640686455202,0.0,0.5154754183951098,0.0,0.498257520243689,0.0,0.45652315182384245,0.0,0.5546548506620772,0.0,0.37377970810433386,0.0,0.45193727628966784,0.0,0.49058909319691013,0.0,0.4753650733869502,0.0,0.5245912169990627,0.0,0.5769485604133996,0.0,0.5535079424975964,0.0,0.5915787931927228,0.0,0.4988575903132306,0.0,0.5947071610830026
S-CPI_sqd,300,5.257046461105347,0.7188356650921266,0.0,1.0,0.0,1.0053196806822397e-49,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.989729054949593e-14,0.0,0.9999999991344675,0.0,0.9999971954345883,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.187366256044072e-37,0.0,1.0,1.0,1.3853676519792263e-107,0.0,1.0,0.0,1.0,0.0,0.9977146856913559,0.0,1.0,0.0,1.9927561109852575e-88,0.0,0.9999986895217593,0.0,2.7784782828130117e-13,0.0,1.0,0.0,0.0,0.0,0.9999999977698126,0.0,0.9867251896680574,0.0,1.0,0.0,8.717002392440299e-19,0.0,0.9999999717176131,0.0,4.151800953117466e-68,0.0,1.0,0.0,0.020074652861519302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4424020994104637e-51,0.0,1.0,0.0,1.0,0.0,0.9001392795566945,0.0,8.707038962937063e-34,0.0,1.0,0.0,1.2718750351453519e-231,0.0,4.25370068445169e-18,0.0,0.043449969901402895,0.0,1.0,0.0,0.003748619310448015,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999844231,0.0,0.999999819764767
