method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.205612659454346,0.9665339381532217,1.0,0.46423512969184944,1.0,0.09820139635825198,1.0,0.9285458376899279,1.0,0.9025965187734155,1.0,0.14746052322813674,1.0,0.6806827226591363,1.0,0.16195604921474427,1.0,0.6673967190544247,1.0,0.49629969990176226,1.0,0.8666033895919492,1.0,0.21246815270311425,1.0,0.8591383992335391,0.0,0.25069947442946705,0.0,0.015605962053048317,0.0,0.17480452872741292,0.0,0.08759760587718857,0.0,0.13020598380006776,0.0,0.33334925492510725,0.0,0.4242676463998941,0.0,0.0889857389981723,0.0,0.66202087300372,0.0,0.671678679953958,0.0,0.476471651531713,0.0,0.5199469919567572,0.0,0.7160901903642529,0.0,0.818644851338217,0.0,0.1835138708558106,0.0,0.4624906456236506,0.0,0.7358010559775681,0.0,0.20319642796009774,0.0,0.7104808986354264,0.0,0.27284045783631705,0.0,0.5942197169717991,0.0,0.29083645346918796,0.0,0.723846337754229,0.0,0.1366040071566328,0.0,0.6133584466109155,0.0,0.5632335956535722,0.0,0.40681460667867997,0.0,0.46639313686397765,0.0,0.03484813862565184,0.0,0.2703852695664426,0.0,0.3985952727209756,0.0,0.08206873090807087,0.0,0.09588065628698406,0.0,0.30720162841556586,0.0,0.5741719175057767,0.0,0.7035360909548357,0.0,0.5720704248627511,0.0,0.8438081405444837
CPI,300,4.153553009033203,0.9665339381532217,1.0,0.00022192437965512697,1.0,0.0047226799767666255,1.0,0.004187570671728628,1.0,0.28753628874670295,1.0,0.010921834343646216,1.0,0.001667337104870953,1.0,6.792826413586123e-05,1.0,0.001791265043905065,1.0,0.0008126546878665141,1.0,9.532941663504153e-07,1.0,1.1177326143396859e-06,1.0,0.0003112826539493971,0.0,0.2957744547282144,0.0,0.9112103367606051,0.0,0.4481254641562861,0.0,0.7856791233941125,0.0,0.8842625282164479,0.0,0.9062384584307427,0.0,0.7756997240237777,0.0,0.7553517310689405,0.0,0.9392891596549567,0.0,0.11203953577411807,0.0,0.8060126438249298,0.0,0.32835862123831483,0.0,0.7909172984839266,0.0,0.24912065488942864,0.0,0.6546857639333724,0.0,0.6339120138458129,0.0,0.4098066733186042,0.0,0.7529667212536496,0.0,0.13991661106882125,0.0,0.24066330114023549,0.0,0.47798851495958955,0.0,0.0960760122099254,0.0,0.41835831652676314,0.0,0.05367475861358479,0.0,0.025104327754726593,0.0,0.7556190001980405,0.0,0.7857752076646944,0.0,0.5656582782761527,0.0,0.6753778824395107,0.0,0.9346526843452991,0.0,0.7695615723621574,0.0,0.640979717646032,0.0,0.9212859267990055,0.0,0.4225105457877618,0.0,0.6064459549607151,0.0,0.4096919905926493,0.0,0.2308446109065011,0.0,0.4754191780141523
CPI_sqrt,300,4.152270793914795,0.9665339381532217,1.0,0.2151707326092958,1.0,0.4416346360904947,1.0,0.270422776453352,1.0,0.27239390371208594,1.0,0.24846704135808262,1.0,0.28108115872220263,1.0,0.18237354953792895,1.0,0.2744549749068697,1.0,0.17460116601597875,1.0,0.12620735055552945,1.0,0.12338841669031059,1.0,0.0440982614620908,0.0,0.5028348537028927,0.0,0.5020045474170239,0.0,0.4824426468648263,0.0,0.5405329861456792,0.0,0.533488892082594,0.0,0.5081208619347943,0.0,0.47434598381078275,0.0,0.5151706344509932,0.0,0.5402306357778969,0.0,0.508586926743583,0.0,0.5018749636946185,0.0,0.48782213542287994,0.0,0.5086000307393201,0.0,0.47299066922266486,0.0,0.48832891478456236,0.0,0.5130736992862505,0.0,0.4971463650763405,0.0,0.5023722097235215,0.0,0.5070539609713228,0.0,0.4897598245483538,0.0,0.47009897887529173,0.0,0.4347199173196772,0.0,0.5092827932252639,0.0,0.4824807164959659,0.0,0.4952227640147411,0.0,0.5227024809587764,0.0,0.5035427167281201,0.0,0.490144885760036,0.0,0.5098176520124639,0.0,0.5608464886020754,0.0,0.5030459088554959,0.0,0.502747124649629,0.0,0.5033248089557213,0.0,0.49664753349844465,0.0,0.5021488027241642,0.0,0.5117228333669303,0.0,0.4629346664789738,0.0,0.5367232743233716
CPI_n,300,4.146365404129028,0.9665339381532217,1.0,0.008110450926121162,1.0,0.10155580728992347,1.0,0.02415788765186421,1.0,0.0023918356527113543,1.0,0.08540274461369779,1.0,0.0010726716971814858,1.0,0.0728132853694987,1.0,0.00464851384850374,1.0,0.006952165932481209,1.0,8.194730741641662e-05,1.0,0.008321310741735337,1.0,6.595862491233816e-06,0.0,0.4493221684298352,0.0,0.651348499427933,0.0,0.3861189038729678,0.0,0.5420680618601141,0.0,0.5141061862113742,0.0,0.6559947012096821,0.0,0.5300075584968648,0.0,0.6018515156318405,0.0,0.4691851869140478,0.0,0.2804006910255704,0.0,0.6753139016439094,0.0,0.5517337691899611,0.0,0.5616303258522588,0.0,0.4830376769006651,0.0,0.5044839840030975,0.0,0.6736722133108192,0.0,0.5403153134388884,0.0,0.5058204374420388,0.0,0.38751213626504427,0.0,0.37752811794145225,0.0,0.39958292652284333,0.0,0.1326489177551617,0.0,0.25253107750691706,0.0,0.2704840000965283,0.0,0.38150547305664345,0.0,0.5719300650785116,0.0,0.4104421228869428,0.0,0.3440768181198987,0.0,0.5477801491055568,0.0,0.8270066509827699,0.0,0.6349965340985734,0.0,0.6742505059033479,0.0,0.5536949567542376,0.0,0.5896152338109869,0.0,0.3449762872406658,0.0,0.4481081951208837,0.0,0.24140215963184997,0.0,0.6217314730903528
CPI_bt,300,4.336592197418213,0.9665339381532217,1.0,0.0009390290484819723,1.0,0.0017438627609783395,1.0,0.00011096415984512988,1.0,1.2032174843918279e-05,1.0,0.0021957386703304444,1.0,4.768722209232051e-09,1.0,1.2848232561809896e-09,1.0,0.0008385022266676465,1.0,0.0010031918948924107,1.0,1.9433198173660226e-12,1.0,9.983659074573301e-06,1.0,2.0361507932868006e-08,0.0,0.48122406074682417,0.0,0.43044044973852547,0.0,0.5216361296808141,0.0,0.7237566421897978,0.0,0.44109416925107126,0.0,0.44433713638904354,0.0,0.7112254802959185,0.0,0.6733167431375784,0.0,0.4050560890745407,0.0,0.23385323069837094,0.0,0.7380737327841048,0.0,0.5389752499385161,0.0,0.6841524591591823,0.0,0.4398888788968015,0.0,0.3877681222095856,0.0,0.592604558388705,0.0,0.5598594076117204,0.0,0.4041415147683989,0.0,0.4396619105799041,0.0,0.15408564140716935,0.0,0.5718935461826764,0.0,0.07926167704341963,0.0,0.5306109283229203,0.0,0.10955253121267416,0.0,0.24687893163823682,0.0,0.5644257021966935,0.0,0.5536040645967802,0.0,0.7839615426581646,0.0,0.5186124100376541,0.0,0.9402457362355557,0.0,0.3230018509339551,0.0,0.579567071292806,0.0,0.45887349367140345,0.0,0.36411282448220156,0.0,0.4685015002452528,0.0,0.5809769912661831,0.0,0.2573979424415449,0.0,0.8013529897915606
CPI_sqd,300,4.336839914321899,0.9665339381532217,1.0,2.4705134464456118e-48,1.0,7.593660570542694e-19,1.0,7.80535462984417e-17,1.0,2.3181961362300094e-107,1.0,8.962893309225553e-09,1.0,1.8006652997032389e-31,1.0,1.1214588970936537e-26,1.0,6.576791508199091e-26,1.0,5.277167661482622e-06,1.0,2.281640426804459e-31,1.0,4.854538750801006e-35,1.0,1.9285173513899666e-31,0.0,0.9613585376470729,0.0,0.017827378821689843,0.0,0.9281697377007498,0.0,1.0,0.0,1.0,0.0,0.22467098591754414,0.0,0.9981042883009662,0.0,0.17566160477031567,0.0,1.0,0.0,3.8576366180874404e-203,0.0,1.0,0.0,2.2549410611516744e-06,0.0,0.9975387134951638,0.0,0.14289738410781105,0.0,0.9784669073149705,0.0,0.7640324246286025,0.0,1.6237870887771448e-101,0.0,1.0,0.0,2.9796336937999774e-72,0.0,0.00022648420201180488,0.0,1.0667677294382503e-18,0.0,0.3935949220342378,0.0,4.434202056971636e-16,0.0,4.024801862219032e-129,0.0,2.331009152351996e-191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5010319255616863,0.0,0.999999999999989,0.0,0.0003261785674185888,0.0,9.95195753741297e-29,0.0,0.9999999974503901,0.0,6.544753236290842e-15,0.0,0.02853861223560788,0.0,0.6971872468179033,0.0,1.6201842517960194e-97,0.0,1.0
S-CPI,300,4.317019701004028,0.9665339381532217,1.0,0.003566178006143962,1.0,0.00615862880644035,1.0,0.07387786822887157,1.0,0.005690590349502558,1.0,0.23976700894645975,1.0,0.08400950548534325,1.0,0.0009157715428785732,1.0,0.012055560430237445,1.0,0.2019331236856945,1.0,1.999121637604758e-05,1.0,0.001338696889325531,1.0,9.689583360089068e-05,0.0,0.8901958302410506,0.0,0.874646733194316,0.0,0.7690384998885467,0.0,0.9645549267337262,0.0,0.8658075137230273,0.0,0.8937442960904254,0.0,0.7862830816275213,0.0,0.822306976913046,0.0,0.8636077772161692,0.0,0.43216989470845757,0.0,0.8498003399826104,0.0,0.8564624910341918,0.0,0.604266308109396,0.0,0.15333201952327724,0.0,0.5857481920676176,0.0,0.9691869036935779,0.0,0.7157377170377396,0.0,0.7508593912405127,0.0,0.42437165433877677,0.0,0.3337477947700866,0.0,0.4151693017737093,0.0,0.026205134179035392,0.0,0.5761615875923751,0.0,0.14945350664039325,0.0,0.08223075861286805,0.0,0.9838011348890758,0.0,0.9808537387636052,0.0,0.7949072145982803,0.0,0.6794419957667297,0.0,0.9387435926251617,0.0,0.6310994383731487,0.0,0.6312458821627193,0.0,0.8376777523867543,0.0,0.34757687175757185,0.0,0.8510311745403456,0.0,0.5386464152400514,0.0,0.23275439566598138,0.0,0.9857334600703691
S-CPI_sqrt,300,4.324166774749756,0.9665339381532217,1.0,0.26566869677242966,1.0,0.36582024481732023,1.0,0.3596212495621045,1.0,0.35111759643416374,1.0,0.4331717215512487,1.0,0.2582356405981404,1.0,0.19237988867713585,1.0,0.20206717702634913,1.0,0.3382250546191824,1.0,0.0749159109276593,1.0,0.13816786067914139,1.0,0.07968510171641024,0.0,0.5375265060285472,0.0,0.5171741374453269,0.0,0.5245950973276616,0.0,0.5531594250138263,0.0,0.5669711873322199,0.0,0.5500490962311837,0.0,0.5379275307022475,0.0,0.5024349987639105,0.0,0.5368365411913864,0.0,0.48570579133252356,0.0,0.5346154192313525,0.0,0.5091988582621652,0.0,0.5231414027850969,0.0,0.48451298083504013,0.0,0.526066760213791,0.0,0.5642576899204124,0.0,0.5345852846093463,0.0,0.5099432205303396,0.0,0.5109463626606339,0.0,0.4785274589624145,0.0,0.4938206822932807,0.0,0.423233824656355,0.0,0.4696574403974997,0.0,0.4597681316584674,0.0,0.4765706483469977,0.0,0.5737259743839376,0.0,0.5372930874512531,0.0,0.5243946763521505,0.0,0.5180175012936946,0.0,0.6285521032739267,0.0,0.5230152205355094,0.0,0.5332101252686972,0.0,0.5248956207542185,0.0,0.4858143331005319,0.0,0.5279898323455017,0.0,0.5089288775767719,0.0,0.4707846113423286,0.0,0.5722806944620585
S-CPI_n,300,4.325765609741211,0.9665339381532217,1.0,0.019242800803906987,1.0,0.06199712600022671,1.0,0.09416689002070916,1.0,0.10944947644599456,1.0,0.17607835482681244,1.0,0.0413541256865691,1.0,0.011076352915828615,1.0,0.04323128193593366,1.0,0.19788063427380914,1.0,0.00101069170282096,1.0,0.0021374337188337805,1.0,0.0011694931922764612,0.0,0.7072091156168074,0.0,0.6584235805716776,0.0,0.6428334461699773,0.0,0.7437086863644152,0.0,0.720178246320859,0.0,0.6842729587008274,0.0,0.6261789179848442,0.0,0.5824294666783274,0.0,0.6708800772902025,0.0,0.40915623540630164,0.0,0.6287421589246072,0.0,0.5528479242025601,0.0,0.5783716222471496,0.0,0.5346618432690098,0.0,0.6031752050099255,0.0,0.8076421017477646,0.0,0.5747026080175881,0.0,0.6082194963210541,0.0,0.3997486940341812,0.0,0.3378113999950143,0.0,0.45569963482571507,0.0,0.2717170073473963,0.0,0.49764955060126465,0.0,0.22590567567780467,0.0,0.27555799961687766,0.0,0.8343664392019312,0.0,0.7515932086028908,0.0,0.6697395499425304,0.0,0.5971991070225597,0.0,0.8853677525776826,0.0,0.6683173629988103,0.0,0.605746599400054,0.0,0.664307889376907,0.0,0.46511068091068797,0.0,0.6990769860518397,0.0,0.528622358058334,0.0,0.32119809756556217,0.0,0.8108083384106894
S-CPI_bt,300,4.516798973083496,0.9665339381532217,1.0,4.703888781405682e-05,1.0,3.3886994585592253e-06,1.0,0.00763975702759623,1.0,0.0009437022489017564,1.0,0.23072635339243164,1.0,0.0024141186813220242,1.0,0.00016406549911695618,1.0,0.0015573376101731362,1.0,0.24562742330128495,1.0,5.0115290490879974e-08,1.0,1.04065990979551e-05,1.0,2.988887491824842e-05,0.0,0.7250724806390462,0.0,0.7214242836651645,0.0,0.6432264559980427,0.0,0.9335848515364638,0.0,0.8594310321543814,0.0,0.8332525889104119,0.0,0.8184166402925849,0.0,0.6501780240362213,0.0,0.8560446945072563,0.0,0.5862856608242274,0.0,0.8358949133859375,0.0,0.7267797618232236,0.0,0.6887153096955139,0.0,0.46521502335705084,0.0,0.6147399601836677,0.0,0.9720712116675865,0.0,0.8062385426792024,0.0,0.6540294194959391,0.0,0.6318394559478719,0.0,0.2657118648076926,0.0,0.6187524407900339,0.0,0.04441054362830041,0.0,0.6078587498570291,0.0,0.08141343484061608,0.0,0.18738257312524087,0.0,0.8714495497592865,0.0,0.9324839738267717,0.0,0.8680956806430626,0.0,0.778758401588767,0.0,0.9920184839673625,0.0,0.8899645424848909,0.0,0.7104106948823954,0.0,0.7425432226693713,0.0,0.4649757606920938,0.0,0.5057930498149492,0.0,0.7023311472609755,0.0,0.238446283683919,0.0,0.9791352556070779
