method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,846.6942846775055,0.7920085323274932,0.0,0.0017236488214361634,0.0,1.9843820274756396e-06,0.0,0.9398116663767921,0.0,0.00013102071696580175,0.0,0.9906273665948171,0.0,0.9645298167797175,0.0,0.999999994944534,0.0,0.9999999214170531,0.0,0.6842240636619029,0.0,0.0018255640760340697,0.0,0.0066341105682525825,0.0,0.16924875407183926,0.0,0.0016009424130821737,0.0,0.4456907030178875,0.0,0.016677663166867362,0.0,0.999994565148124,0.0,0.12252976338694588,0.0,0.010410840552808609,0.0,0.10044903337702893,0.0,0.713728966306622,0.0,0.8749034616275766,0.0,0.11365057118634314,0.0,3.485243841971908e-06,0.0,0.9988851159154789,0.0,0.0004499163853224353,0.0,4.074114935703754e-05,0.0,0.4541656446345046,0.0,0.9999669683048136,0.0,0.0001443022760727608,0.0,0.9999997331982733,0.0,0.9999998151214766,0.0,0.04523827895078947,0.0,0.014454903611115677,0.0,0.2356628792247506,0.0,0.5760203916334854,0.0,0.0001450523307469087,0.0,5.158455612663815e-07,1.0,0.9995401580982396,0.0,0.002272660283490713,0.0,0.9999999995742529,0.0,3.785156165503345e-06,0.0,0.6290475739204349,0.0,0.00012254718133786202,0.0,0.0002473913914199377,0.0,0.22211050523560472,0.0,0.003923687354618344,0.0,0.2463463873860947,0.0,0.06731949044510332,0.0,0.9999855834283793,0.0,0.005802466376540805
CPI,300,16.300755739212036,0.7920085323274932,0.0,0.26585996807725565,0.0,0.4596052091682328,0.0,0.6615602149051851,0.0,0.1557690536935325,0.0,0.8852986439741164,0.0,0.12625444322541224,0.0,0.8268909649465996,0.0,0.38367197374324474,0.0,0.7945478068088547,0.0,0.13402671540999073,0.0,0.9515792415075136,0.0,0.24180445797722888,0.0,0.6992405135819237,0.0,0.47732707638510224,0.0,0.7592717857386178,0.0,0.4749576951793811,0.0,0.5888118932190772,0.0,0.9063724974673208,0.0,0.9700600738217446,0.0,0.4291035197329676,0.0,0.2581732608757769,0.0,0.9006603986928029,0.0,0.14655685926959383,0.0,0.32433145109617983,0.0,0.24757714320164587,0.0,0.8354564996498208,0.0,0.22756100132144252,0.0,0.8595949559748233,0.0,0.161588541734205,0.0,0.04645927491977456,0.0,0.2509348595017137,0.0,0.6399745779367025,0.0,0.5724009381821644,0.0,0.8408007606097017,0.0,0.5704711271713674,0.0,0.6712690187161994,0.0,0.7115064487173323,1.0,0.7582662285891411,0.0,0.6972482765002896,0.0,0.15040245099246402,0.0,0.7285578945126965,0.0,0.6660931405022308,0.0,0.474761185448578,0.0,0.047645684132179206,0.0,0.6305206167393671,0.0,0.11131201463563017,0.0,0.31351235200518346,0.0,0.7828741832439002,0.0,0.6982528592711335,0.0,0.7353872844105394
CPI_sqrt,300,16.341109037399292,0.7920085323274932,0.0,0.4972554098799935,0.0,0.4977100254121405,0.0,0.5020206514688978,0.0,0.49813345397935765,0.0,0.5031704809336166,0.0,0.4979029280164522,0.0,0.5008480952632152,0.0,0.4990870516377933,0.0,0.5010867465783978,0.0,0.5003813718073591,0.0,0.5015508714713367,0.0,0.500093546786234,0.0,0.5004674089365642,0.0,0.4991617643149667,0.0,0.5010661057585762,0.0,0.5008184767212662,0.0,0.5001069541036746,0.0,0.5002001182700148,0.0,0.500701656839797,0.0,0.49707878715563647,0.0,0.4992702096112969,0.0,0.500393789806945,0.0,0.49818757343668996,0.0,0.5038175432995528,0.0,0.5003681184425031,0.0,0.5023578887081618,0.0,0.5007162324356909,0.0,0.5013729956341926,0.0,0.4998526351289656,0.0,0.49555136909196174,0.0,0.49933347488324675,0.0,0.5028066836648577,0.0,0.49961436248500013,0.0,0.4992105922285844,0.0,0.499312160698274,0.0,0.49810559231300205,0.0,0.5007908515486212,1.0,0.5206524229959512,0.0,0.5086705374977757,0.0,0.5004747989293908,0.0,0.5005148221994764,0.0,0.4999812317836163,0.0,0.5001350299979567,0.0,0.49938409900906605,0.0,0.5012522347526366,0.0,0.4994168541626976,0.0,0.5009252397490757,0.0,0.5030998633045395,0.0,0.49980716876965464,0.0,0.5047091357185444
CPI_n,300,16.329614400863647,0.7920085323274932,0.0,0.43063038557281347,0.0,0.47336274933112527,0.0,0.5025601261007321,0.0,0.4713889443820006,0.0,0.5409356459156491,0.0,0.4699583226455116,0.0,0.5001407336434618,0.0,0.4945204797393803,0.0,0.5132772062918962,0.0,0.4959522905811553,0.0,0.5315796080297863,0.0,0.49798914164147307,0.0,0.49222842463715355,0.0,0.5044876996474419,0.0,0.5133016446752169,0.0,0.4974716352700318,0.0,0.4972413077260563,0.0,0.5076165999390685,0.0,0.5046572888900809,0.0,0.5021405356746577,0.0,0.4981696247475462,0.0,0.5037078567935915,0.0,0.49022986458533013,0.0,0.49573088129150805,0.0,0.4967650148518965,0.0,0.5198103736578371,0.0,0.4956536979691638,0.0,0.5205258905103116,0.0,0.4994466394595918,0.0,0.4645368299861954,0.0,0.4957680360274417,0.0,0.5026159870191229,0.0,0.5004758029865153,0.0,0.4957832649444459,0.0,0.5179651740096537,0.0,0.5183615870174202,0.0,0.5242045241525066,1.0,0.5747234407603294,0.0,0.4428404033463648,0.0,0.49733741451113134,0.0,0.46723481129217115,0.0,0.4905459074806021,0.0,0.501462100609548,0.0,0.48904945308352393,0.0,0.4842600357954189,0.0,0.4990020294199388,0.0,0.5145990219655806,0.0,0.5085771208085411,0.0,0.49810332388619494,0.0,0.4942467942806668
CPI_bt,300,16.489649534225464,0.7920085323274932,0.0,0.496314087438188,0.0,0.5006756747392547,0.0,0.5233291445151316,0.0,0.4973299817125387,0.0,0.5479981000754616,0.0,0.47928174056906486,0.0,0.49961422437015324,0.0,0.4995374167586906,0.0,0.49146604613935196,0.0,0.49726840609063944,0.0,0.5126444178951932,0.0,0.5001646639417752,0.0,0.49502167094179816,0.0,0.500281562623,0.0,0.5102705016146131,0.0,0.5010450443767493,0.0,0.5020794075960783,0.0,0.5036848080272991,0.0,0.47472596236937786,0.0,0.45478082167915757,0.0,0.4697951161289524,0.0,0.5025370903662547,0.0,0.5034283229616545,0.0,0.48591238301379985,0.0,0.4928030711983851,0.0,0.5198027666870918,0.0,0.49619595619537693,0.0,0.5139168059979325,0.0,0.5054357687846762,0.0,0.4883613984015712,0.0,0.49744284504180625,0.0,0.5054189807893404,0.0,0.4890973212286898,0.0,0.4915389183794465,0.0,0.5051546018632296,0.0,0.5140210230705202,0.0,0.4836883432954644,1.0,0.7162132300098547,0.0,0.4825597782520259,0.0,0.48457694194263307,0.0,0.4809333045770718,0.0,0.5026267618859613,0.0,0.49819520191117733,0.0,0.4899731060436624,0.0,0.5098259760718296,0.0,0.5015358703094798,0.0,0.505560742008668,0.0,0.5234943877039802,0.0,0.5007008786096366,0.0,0.5192522032497751
CPI_sqd,300,16.498987436294556,0.7920085323274932,0.0,3.484442898810195e-06,0.0,0.01932047760312803,0.0,0.13154117028326667,0.0,1.4074338296435655e-14,0.0,0.9321185937629862,0.0,0.999995809032782,0.0,0.9999866240870897,0.0,0.8533230044685036,0.0,0.04689060492162366,0.0,0.4374111172110239,0.0,0.9960507317160561,0.0,0.4762615713984338,0.0,0.047085429485662696,0.0,0.8222694473450765,0.0,0.4946072963186582,0.0,0.00028576413376679325,0.0,0.4453523553658435,0.0,0.9376691907169244,0.0,0.9999999969211282,0.0,3.025854352759207e-06,0.0,0.7822458108552433,0.0,0.8226026411833485,0.0,0.0004028573565603286,0.0,0.99999960597438,0.0,0.9140899777106706,0.0,5.152467506194383e-07,0.0,0.542653923453061,0.0,0.9971098482378368,0.0,0.35705797790408766,0.0,2.1161818344372695e-12,0.0,0.8571113500302658,0.0,0.999999540293674,0.0,0.05572389090017014,0.0,3.6768316876615056e-06,0.0,0.009209750562286243,0.0,3.3827592663160113e-06,0.0,0.999663164592954,1.0,1.8308592121371056e-175,0.0,4.790088616521887e-05,0.0,0.5332481740188402,0.0,2.010171194003845e-10,0.0,0.8950252133660542,0.0,0.337270916349661,0.0,0.5542681399443125,0.0,0.3481790096446451,0.0,0.8597333920325799,0.0,8.499198730423437e-16,0.0,0.9944324031447421,0.0,0.44206144251411333,0.0,0.6988950271862453
S-CPI,300,28.862851858139038,0.7920085323274932,0.0,0.20806235691209068,0.0,0.2119535885014771,0.0,0.92022532639892,0.0,0.21218145736150795,0.0,0.9750132136400002,0.0,0.21582263318115913,0.0,0.8424596133251607,0.0,0.3551528759930225,0.0,0.8138889792301458,0.0,0.6533640796251639,0.0,0.9088793292926516,0.0,0.18638196522957018,0.0,0.31116118837207196,0.0,0.6810946125123519,0.0,0.5010549936573468,0.0,0.10546764338767783,0.0,0.6320971014900265,0.0,0.8967003601134313,0.0,0.2721058640687265,0.0,0.6222477896491663,0.0,0.3581878737587415,0.0,0.9102736009013199,0.0,0.268505858092045,0.0,0.7090991131202143,0.0,0.4334032666188653,0.0,0.7576545646482291,0.0,0.4463338747547418,0.0,0.844547029624457,0.0,0.19484818348557265,0.0,0.47468275372153546,0.0,0.2843909302285407,0.0,0.7408858421483591,0.0,0.053749708520421206,0.0,0.49591240240602286,0.0,0.9175321974211198,0.0,0.8502295552903756,0.0,0.6999160764464156,1.0,0.9793663434296102,0.0,0.6687849963249647,0.0,0.20025465365633655,0.0,0.33944286928093903,0.0,0.41425086597524047,0.0,0.19871458617000526,0.0,0.4438754017285766,0.0,0.3925941946960471,0.0,0.5348832340528067,0.0,0.13963403301384503,0.0,0.9827846525358348,0.0,0.5889274412735903,0.0,0.9439255957492714
S-CPI_sqrt,300,28.880310535430908,0.7920085323274932,0.0,0.4961767118302744,0.0,0.499312135535112,0.0,0.5017230037401802,0.0,0.4949752465167029,0.0,0.5048073452969721,0.0,0.49619804630032743,0.0,0.502449512600721,0.0,0.499426000086932,0.0,0.5010311405331751,0.0,0.49992276661323676,0.0,0.5029709118062907,0.0,0.4992779132912568,0.0,0.4999253071573024,0.0,0.5007606546283918,0.0,0.5003464568607585,0.0,0.4985124077705223,0.0,0.49992940301570105,0.0,0.5011753612549569,0.0,0.4987636165965075,0.0,0.5033723630829569,0.0,0.4963136769892111,0.0,0.5006865185721264,0.0,0.49739110576052853,0.0,0.5035261483198537,0.0,0.49955821549407187,0.0,0.5019658041425133,0.0,0.49967726460862105,0.0,0.5025559201831137,0.0,0.49905964586914964,0.0,0.4967171321567592,0.0,0.4998497955507523,0.0,0.5028923178478464,0.0,0.4991314335341894,0.0,0.5005855000356858,0.0,0.5045905275563687,0.0,0.5049124536046448,0.0,0.5013915596713349,1.0,0.5430122823099651,0.0,0.4993457291447318,0.0,0.49905420978988396,0.0,0.4965144670265534,0.0,0.4991084646522586,0.0,0.49972410284651597,0.0,0.4999090547964114,0.0,0.49876190936704384,0.0,0.4997682336069809,0.0,0.4965964515318286,0.0,0.5033482236217242,0.0,0.5002749926139044,0.0,0.5053110053994179
S-CPI_n,300,28.922297954559326,0.7920085323274932,0.0,0.4770894013339561,0.0,0.4861454568106751,0.0,0.5263413171241138,0.0,0.47640875717837305,0.0,0.5435139186692639,0.0,0.4664551699042198,0.0,0.5189817344301234,0.0,0.4924884834587057,0.0,0.5191435436811099,0.0,0.4980171734265413,0.0,0.532793932359973,0.0,0.49199388685693773,0.0,0.4984456960633983,0.0,0.5065174616904691,0.0,0.5123165622441592,0.0,0.49066273983402503,0.0,0.49520889412931685,0.0,0.5132539167863698,0.0,0.48148697174991567,0.0,0.5082598156299352,0.0,0.4788839901579407,0.0,0.5051883626363113,0.0,0.4751659961889487,0.0,0.5357872609286082,0.0,0.49800589294822023,0.0,0.5279086954199247,0.0,0.4995622024361264,0.0,0.5231569572446718,0.0,0.49494613982708124,0.0,0.46776155112518536,0.0,0.4983151137137636,0.0,0.531597862859927,0.0,0.4925439453322805,0.0,0.49742455634650523,0.0,0.5446744069026556,0.0,0.5245992446851183,0.0,0.5096891205632035,1.0,0.7453431733490352,0.0,0.5142630493050085,0.0,0.4938503411066116,0.0,0.4727428652561704,0.0,0.4985905225163072,0.0,0.49708930608874435,0.0,0.49633294860320015,0.0,0.4944881608116327,0.0,0.4947125756010743,0.0,0.4608863718525104,0.0,0.520354421852541,0.0,0.5002483183459489,0.0,0.5521987498745772
S-CPI_bt,300,29.06243133544922,0.7920085323274932,0.0,0.46515097269165123,0.0,0.48733419578479575,0.0,0.5199171422267272,0.0,0.4466288238823117,0.0,0.5521848493712981,0.0,0.46305399830079125,0.0,0.5084705372573989,0.0,0.4873426904335432,0.0,0.5104000312310563,0.0,0.4994252925751968,0.0,0.5347630905150474,0.0,0.4936465719932198,0.0,0.5044354976327645,0.0,0.5078366087140262,0.0,0.5094424726422495,0.0,0.4900220550626944,0.0,0.5003436132334732,0.0,0.5058864316012588,0.0,0.48540404538587867,0.0,0.5229726626708647,0.0,0.4455273518657368,0.0,0.5030274299552839,0.0,0.4950029196191953,0.0,0.5481194202231766,0.0,0.49991168835725847,0.0,0.5346273257177548,0.0,0.5009635178793922,0.0,0.5284262873561042,0.0,0.4987738758335759,0.0,0.46558222622339523,0.0,0.4968184230786723,0.0,0.5169949097881694,0.0,0.492373563255472,0.0,0.49449855076905874,0.0,0.531314061903286,0.0,0.5380954033606552,0.0,0.5132976858570202,1.0,0.884148661730743,0.0,0.5697593201133576,0.0,0.4828129402145327,0.0,0.4435398126032384,0.0,0.494665665141544,0.0,0.49958191526713397,0.0,0.49514081716560665,0.0,0.5116248395438724,0.0,0.5016086868600937,0.0,0.45454255085394335,0.0,0.5306794003457739,0.0,0.5025570801464713,0.0,0.5468160775915233
