method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.317764282226562,0.6264364972279244,0.0,0.5571172541766092,0.0,0.924196104214118,0.0,0.9914352386470632,0.0,0.9318585491978654,0.0,0.9890155986312207,0.0,0.9792088665434211,0.0,0.5671403354702731,0.0,0.9932610410700007,0.0,0.9913486500035644,0.0,0.8481251380380794,0.0,0.9981419563483033,0.0,0.6858631331591692,0.0,0.800003721262871,0.0,0.9947984539064858,0.0,0.6672885245435994,0.0,0.7225838528660142,0.0,0.9617952551678598,0.0,0.9914548861835112,0.0,0.9290775256864405,0.0,0.9548771803576882,0.0,0.9512570942666725,1.0,0.8453521101520498,0.0,0.9767674192453484,0.0,0.8832744604932825,0.0,0.8826600964006915,0.0,0.856059337847404,0.0,0.9776929988184468,0.0,0.9955485699590814,0.0,0.9935664788409696,0.0,0.444901214161049,0.0,0.9914608902931723,0.0,0.9778469824907685,0.0,0.9990119660218207,0.0,0.8321491335365812,0.0,0.9844297689576866,0.0,0.8973456801407746,0.0,0.9748756814174655,0.0,0.9804512711736855,0.0,0.8995872153022793,0.0,0.5835203435048482,0.0,0.9501659246340436,0.0,0.530548534023541,0.0,0.9504656576259749,0.0,0.9987891580340416,0.0,0.973998767947158,0.0,0.9769053671185977,0.0,0.9299676533037458,0.0,0.99975115660759,0.0,0.9548530049484603,0.0,0.992807582533167
CPI,300,4.110772371292114,0.6264364972279244,0.0,0.4694539536319362,0.0,0.8339415843530565,0.0,0.6745218550258134,0.0,0.5347586969527107,0.0,0.5199853613604071,0.0,0.7661442095731916,0.0,0.8872596453934753,0.0,0.667428438551928,0.0,0.7661005324297144,0.0,0.43645514343086156,0.0,0.28712047354675163,0.0,0.5974951277277807,0.0,0.9076921977724931,0.0,0.6796930032117232,0.0,0.9894354891312807,0.0,0.9128997833357743,0.0,0.42363138720173965,0.0,0.6716037305188552,0.0,0.8465555173600308,0.0,0.6410290556594048,0.0,0.14155304195096424,1.0,0.7417525929386646,0.0,0.12125708283502157,0.0,0.5272178083969365,0.0,0.246644117057923,0.0,0.02701030228594919,0.0,0.21291753751190362,0.0,0.6941738308368935,0.0,0.47987938814083747,0.0,0.9323368295563692,0.0,0.1838982068067299,0.0,0.41045445207108855,0.0,0.22119497439815294,0.0,0.27145655552412273,0.0,0.42561549332780285,0.0,0.19677563820236982,0.0,0.46993987394641074,0.0,0.11878607080041065,0.0,0.4070158912984444,0.0,0.1953921905797793,0.0,0.7701527422837309,0.0,0.45687737865261613,0.0,0.5362706042983438,0.0,0.4072678423455247,0.0,0.6737377323646949,0.0,0.944445572127011,0.0,0.17897789027860483,0.0,0.3802490046599289,0.0,0.16120162507437236,0.0,0.0277772155023278
CPI_sqrt,300,4.102686405181885,0.6264364972279244,0.0,0.47900571007546705,0.0,0.4987045864038116,0.0,0.4860757041309779,0.0,0.4884036108559486,0.0,0.5045597743405487,0.0,0.5236369184988785,0.0,0.5470595247770997,0.0,0.5225508089437731,0.0,0.5242266629233301,0.0,0.5055066539732327,0.0,0.4766676566751618,0.0,0.5002809754650144,0.0,0.5500190266116688,0.0,0.5182269274088964,0.0,0.5029796953278378,0.0,0.5133975908668437,0.0,0.5049785119177149,0.0,0.49861096866051846,0.0,0.49839181023941503,0.0,0.5361650793399209,0.0,0.4901433850912817,1.0,0.4765884273245517,0.0,0.5559461419995008,0.0,0.5073109661757097,0.0,0.4711252943030638,0.0,0.4710102763149159,0.0,0.4479020696125604,0.0,0.5083870554809687,0.0,0.48983659681516234,0.0,0.49946428199507215,0.0,0.44955045082292705,0.0,0.498666242884172,0.0,0.5039874551804278,0.0,0.4935311990623962,0.0,0.48955532321942585,0.0,0.5007127269890749,0.0,0.4705228292968825,0.0,0.5018422382384897,0.0,0.4798882255175733,0.0,0.46833610658254676,0.0,0.5174278075269114,0.0,0.4800820538791211,0.0,0.451626820791757,0.0,0.5120434435907846,0.0,0.5368648031706114,0.0,0.523067187580836,0.0,0.478736540773141,0.0,0.5132230874938531,0.0,0.4956838523651172,0.0,0.47897899535101995
CPI_n,300,4.100011825561523,0.6264364972279244,0.0,0.4922741199569127,0.0,0.31526769180352865,0.0,0.6742708230008497,0.0,0.64032656958852,0.0,0.5692145728146129,0.0,0.521392904948476,0.0,0.6251881426599805,0.0,0.5754028026002467,0.0,0.5188381505789325,0.0,0.45925345745074925,0.0,0.5574699729135805,0.0,0.4253412402945126,0.0,0.8480955410387694,0.0,0.35746121547025206,0.0,0.7777775085461771,0.0,0.6451590398566929,0.0,0.6765947034895294,0.0,0.5368783668705017,0.0,0.6919794756727937,0.0,0.5189645794683948,0.0,0.47197323305112043,1.0,0.4910328940161134,0.0,0.555089861830659,0.0,0.22756610950229672,0.0,0.42744503023080616,0.0,0.21001877866844826,0.0,0.42247531379003467,0.0,0.5651802175987031,0.0,0.48891170785101135,0.0,0.4098406096162238,0.0,0.2846717174558494,0.0,0.7453562408520735,0.0,0.44208048645758335,0.0,0.27752794145434645,0.0,0.22078691813314216,0.0,0.4479277996389575,0.0,0.4125193909671012,0.0,0.543424439334702,0.0,0.2953245288330085,0.0,0.4893737753916808,0.0,0.5384361378329051,0.0,0.3525381306492903,0.0,0.42926547201422144,0.0,0.4483099911493208,0.0,0.7423469233723992,0.0,0.7847006942710677,0.0,0.26578144093167544,0.0,0.6057018261606261,0.0,0.3234055850319895,0.0,0.2626940659272815
CPI_bt,300,4.283269643783569,0.6264364972279244,0.0,0.24496959709194016,0.0,0.07723256466578295,0.0,0.6068312233288009,0.0,0.6847292609515916,0.0,0.7204770389173516,0.0,0.5901368551705866,0.0,0.8190140038862084,0.0,0.7884019006224021,0.0,0.5857594126977773,0.0,0.18857607706273405,0.0,0.3066438465965394,0.0,0.6296858804081334,0.0,0.8631977981874382,0.0,0.31728353778971236,0.0,0.45351577682579464,0.0,0.8319831922988478,0.0,0.6292066130575963,0.0,0.6593207041458252,0.0,0.586656674280052,0.0,0.34832946406184556,0.0,0.40865440634207456,1.0,0.5381414881031754,0.0,0.2130514669834218,0.0,0.510621184643901,0.0,0.037548723223925023,0.0,0.24011455841904528,0.0,0.23051370608199867,0.0,0.7789929047050833,0.0,0.6614209210316722,0.0,0.7018511210924665,0.0,0.14502186731932232,0.0,0.3976857517993846,0.0,0.19426450645050486,0.0,0.3739067154919465,0.0,0.11078861855261352,0.0,0.35514689705473745,0.0,0.5755755247012059,0.0,0.36549685793530917,0.0,0.4570726204343164,0.0,0.49225874720799423,0.0,0.3254619544226132,0.0,0.54401030246279,0.0,0.36588136136541327,0.0,0.5588697068984291,0.0,0.8281596689533741,0.0,0.3917132560886568,0.0,0.2276897564172271,0.0,0.637188852140639,0.0,0.3361812952802341,0.0,0.7058969969515927
CPI_sqd,300,4.292531251907349,0.6264364972279244,0.0,0.9997766192121805,0.0,1.075369209564876e-48,0.0,0.8661034674552127,0.0,7.544565366300928e-30,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.817814387611335e-05,0.0,1.0,0.0,3.638113617657081e-206,0.0,0.999999990212831,0.0,1.0,0.0,0.9999993759640977,0.0,1.0,0.0,1.0,0.0,0.0024130432131443994,0.0,1.0,0.0,1.0,0.0,0.9999999999999993,0.0,1.0,1.0,1.4571769958550328e-234,0.0,4.6809489815040855e-05,0.0,3.2668096429823098e-87,0.0,3.217845419058707e-101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.378348098982399e-155,0.0,0.33293764859663366,0.0,1.0,0.0,1.0,0.0,3.479389249009782e-275,0.0,1.0,0.0,1.3828811590630475e-45,0.0,0.0,0.0,0.5052673536832383,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.450589836633302e-252,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9335771987051624e-146
S-CPI,300,4.2572619915008545,0.6264364972279244,0.0,0.8343272018577248,0.0,0.7544091388937038,0.0,0.6563224017368638,0.0,0.8991051694247462,0.0,0.7594713071419544,0.0,0.8681643141526293,0.0,0.9514738808521853,0.0,0.865795264986196,0.0,0.8134438358966534,0.0,0.36093470636599534,0.0,0.5493277109404763,0.0,0.4318528547566959,0.0,0.9797271692183275,0.0,0.6625673035836426,0.0,0.9615122753236164,0.0,0.9292595750548562,0.0,0.8902038087386712,0.0,0.6732817493356908,0.0,0.7173870909140729,0.0,0.8017342881241292,0.0,0.5427477443810275,1.0,0.268201085646017,0.0,0.8149818412369745,0.0,0.7633058439270479,0.0,0.2667129012761086,0.0,0.008982698927727566,0.0,0.09901865226276013,0.0,0.945987560513819,0.0,0.6728917340016775,0.0,0.7449515021698696,0.0,0.10663858532613796,0.0,0.8659328342059982,0.0,0.43735392435265685,0.0,0.6181627533774318,0.0,0.12553712700213837,0.0,0.25075950725576074,0.0,0.3116315577714148,0.0,0.8394347763956058,0.0,0.6198835909550474,0.0,0.5467614902547113,0.0,0.9245149353382477,0.0,0.2058697495582621,0.0,0.32746436764792874,0.0,0.362132510782333,0.0,0.8914402756394892,0.0,0.8648263596283631,0.0,0.38703899735316094,0.0,0.7137216266512163,0.0,0.3366006245869189,0.0,0.13784411752633463
S-CPI_sqrt,300,4.288255453109741,0.6264364972279244,0.0,0.5103849139646714,0.0,0.5383285971230968,0.0,0.5112053253958494,0.0,0.5447702432187992,0.0,0.5312009854580259,0.0,0.5479495225403229,0.0,0.5931866259248408,0.0,0.5243050621072187,0.0,0.5188169060160475,0.0,0.4883832796277747,0.0,0.488041877702351,0.0,0.5036746111769485,0.0,0.5555670579826557,0.0,0.5114316901396159,0.0,0.5719795870236889,0.0,0.5866672745031684,0.0,0.5250123406061069,0.0,0.5470395966107306,0.0,0.5235943071581388,0.0,0.5035632299854262,0.0,0.499515567794306,1.0,0.5010679095681515,0.0,0.5214077506798124,0.0,0.4571860406941975,0.0,0.4495556156936865,0.0,0.44767713389181446,0.0,0.46048315808047635,0.0,0.5426371631788526,0.0,0.5156880262255534,0.0,0.5304523485014462,0.0,0.46151976699821207,0.0,0.5443580463527352,0.0,0.5104102734873349,0.0,0.497218936937736,0.0,0.46083227270242416,0.0,0.4897655832956887,0.0,0.5110041949899718,0.0,0.5243639634998125,0.0,0.49538986224985754,0.0,0.49925072367139767,0.0,0.5344926752754801,0.0,0.4917410777239229,0.0,0.4783188017978994,0.0,0.4872026263059572,0.0,0.5289542549881303,0.0,0.565187911222963,0.0,0.48756735045177774,0.0,0.5277223592902002,0.0,0.4924106218031544,0.0,0.4559177173659219
S-CPI_n,300,4.286995887756348,0.6264364972279244,0.0,0.485574577560141,0.0,0.6981939140819021,0.0,0.4776110553763846,0.0,0.7434544686148872,0.0,0.6723621814167504,0.0,0.6955391431655172,0.0,0.8768531011268272,0.0,0.7290166635836451,0.0,0.6290271774276441,0.0,0.3358962527736743,0.0,0.5767637351138283,0.0,0.5716079238933126,0.0,0.7181366186734075,0.0,0.458952737824177,0.0,0.8290937621710014,0.0,0.8228147527982078,0.0,0.610931702825866,0.0,0.7618144755262912,0.0,0.7036522667576259,0.0,0.541366132209215,0.0,0.5320527180412272,1.0,0.4673459160756368,0.0,0.6274182947505309,0.0,0.37891793506518473,0.0,0.3954600118861337,0.0,0.17687023401874952,0.0,0.3818158359911936,0.0,0.7569512189948427,0.0,0.5619775780735514,0.0,0.6501560690054721,0.0,0.22788956860909687,0.0,0.748264321504937,0.0,0.4007496903843598,0.0,0.5112907257567381,0.0,0.3502858575536141,0.0,0.3931905086037891,0.0,0.5088143584734606,0.0,0.7558154058845781,0.0,0.5438337209933773,0.0,0.4601245694416539,0.0,0.6709861357350043,0.0,0.4005231103261361,0.0,0.3659432209885673,0.0,0.5217993441480417,0.0,0.7760386443741538,0.0,0.7040189353428383,0.0,0.32987515726042876,0.0,0.6757863914186668,0.0,0.45382904247204897,0.0,0.3184112652826252
S-CPI_bt,300,4.457851409912109,0.6264364972279244,0.0,0.6687557868830041,0.0,0.7395664692295443,0.0,0.5764523610121275,0.0,0.9260015832300155,0.0,0.9129540256902935,0.0,0.7185567911023798,0.0,0.9394562537396942,0.0,0.7939821504849691,0.0,0.5783775886099136,0.0,0.31881558774811997,0.0,0.47040510839903454,0.0,0.6069270940099097,0.0,0.8989370853407976,0.0,0.6371430037400828,0.0,0.9645893730258162,0.0,0.9858197707139983,0.0,0.8414322407479558,0.0,0.7620739757707913,0.0,0.9135861088927946,0.0,0.7208663880607256,0.0,0.44713103212907046,1.0,0.4957124132761067,0.0,0.9713332761917824,0.0,0.5564316786209462,0.0,0.06231521097040339,0.0,0.11554485961580502,0.0,0.15518303918299942,0.0,0.7713947528355654,0.0,0.8111500009085688,0.0,0.7775265157756004,0.0,0.23432474048941837,0.0,0.842731759574388,0.0,0.45726185949410025,0.0,0.49751453350089486,0.0,0.13325161375075906,0.0,0.3990598019147807,0.0,0.6029444805862716,0.0,0.8815637321605798,0.0,0.7637709510878128,0.0,0.3126318354328938,0.0,0.7771292048625651,0.0,0.32422500921907205,0.0,0.3880590270220087,0.0,0.3367189372430405,0.0,0.8342674523541519,0.0,0.8346368869637426,0.0,0.3863290814497776,0.0,0.8096622345364495,0.0,0.37335015822935613,0.0,0.1617339694151232
