method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,810.8394815921783,0.7920348668286089,0.0,0.8791920075013508,0.0,0.918706147432744,0.0,0.0012525601169588452,0.0,0.898523016207772,0.0,0.99999997036482,1.0,0.6702166627890325,0.0,5.385828285020544e-05,0.0,3.5789601582347785e-06,0.0,0.9012064380105068,0.0,0.9988028301990717,0.0,8.637528032151565e-05,0.0,0.9999831163816766,0.0,0.3754483413050862,0.0,0.9810871953308042,0.0,0.998010572205668,0.0,0.9999998146393342,0.0,0.0001498489407768533,0.0,0.4450602500803813,0.0,0.9973258510915695,0.0,0.9999999997984736,0.0,0.26255986292185207,0.0,0.008465652724433892,0.0,0.02843426349454059,0.0,0.19388852743987373,0.0,0.9999999852950052,0.0,0.34917034591285456,0.0,0.07945898763485593,0.0,0.9994167220970547,0.0,0.5646590367726538,0.0,1.5889212939046438e-05,0.0,0.1138829153223554,0.0,0.2990654923367052,0.0,0.04334362128915814,0.0,0.9354075739467538,0.0,0.9999999866281035,0.0,0.8212749507086327,0.0,0.42179246639591506,0.0,0.9777578997740454,0.0,0.9816911198938938,0.0,0.9999994751116942,0.0,0.5389613017513466,0.0,0.0005149072699121016,0.0,6.598023817305787e-07,0.0,0.9254687595451383,0.0,0.6936688128564874,0.0,0.30849454160443646,0.0,0.9999987421404946,0.0,0.0007533938242676452,0.0,0.005875159345689274,0.0,0.9045819776811521
CPI,300,15.717506885528564,0.7920348668286089,0.0,0.21640396546176216,0.0,0.31645854133999807,0.0,0.8558937112601661,0.0,0.9185393457961503,0.0,0.40603736060018086,1.0,0.5026852198263392,0.0,0.2745719646843583,0.0,0.17188558865652676,0.0,0.12061991590900839,0.0,0.4274648316173291,0.0,0.7661571343850127,0.0,0.9998397047676342,0.0,0.13438936874201451,0.0,0.21165299242174673,0.0,0.1610586078916817,0.0,0.157097865808619,0.0,0.2514648761417261,0.0,0.15979944616282865,0.0,0.3259299311995134,0.0,0.8017553751249188,0.0,0.9661037787503521,0.0,0.48817087467378767,0.0,0.32736196839841036,0.0,0.33504137001044193,0.0,0.8112420518146268,0.0,0.8977585493016988,0.0,0.45107007793364684,0.0,0.78930924379226,0.0,0.2942295703867478,0.0,0.25217872577730394,0.0,0.08531060589399853,0.0,0.6388530598014264,0.0,0.27768177078020845,0.0,0.47281735963001187,0.0,0.2683754105071212,0.0,0.9146303881393981,0.0,0.49041819961658767,0.0,0.8530119314195616,0.0,0.47920345268552333,0.0,0.5434478776190539,0.0,0.42346843091166697,0.0,0.1333424910519384,0.0,0.2704374515431094,0.0,0.9362143840834735,0.0,0.47859780591245454,0.0,0.9132999584627253,0.0,0.43101716058207,0.0,0.03515155566076026,0.0,0.9968783753788063,0.0,0.047449270101625834
CPI_sqrt,300,15.722155332565308,0.7920348668286089,0.0,0.49884790219548286,0.0,0.5005092273913542,0.0,0.49968108589270915,0.0,0.5105651029394386,0.0,0.5223112841762281,1.0,0.5086725891266073,0.0,0.49961417140644093,0.0,0.5004415209505513,0.0,0.49475626855607596,0.0,0.49384225922799935,0.0,0.5010040321878868,0.0,0.49986698531392987,0.0,0.503661390047721,0.0,0.50132170986911,0.0,0.49883715080707264,0.0,0.4990841776965879,0.0,0.49915815531781116,0.0,0.503152984554557,0.0,0.499392765601677,0.0,0.5004097697541615,0.0,0.49901136509642613,0.0,0.4974040561770042,0.0,0.5012256363457466,0.0,0.495762509451753,0.0,0.5005231478410697,0.0,0.5005815436616744,0.0,0.5003962466167339,0.0,0.49848231231579865,0.0,0.5029583741842937,0.0,0.5030208183320392,0.0,0.5006101825884955,0.0,0.49999736938071737,0.0,0.49984414226981316,0.0,0.4996704884462459,0.0,0.5002759010842335,0.0,0.5024866580656574,0.0,0.5006735630588842,0.0,0.5009054509632048,0.0,0.49737998457923893,0.0,0.5016315311074229,0.0,0.4869880532857101,0.0,0.4963043897338199,0.0,0.5004342235714064,0.0,0.500107789874168,0.0,0.49857735789598084,0.0,0.5035317783998916,0.0,0.49966868819204363,0.0,0.4979514249497392,0.0,0.5029465458431025,0.0,0.49923103377606615
CPI_n,300,15.729896306991577,0.7920348668286089,0.0,0.4932652510781033,0.0,0.5111875542499841,0.0,0.5045280786439097,0.0,0.5452112677813767,0.0,0.5293037455181421,1.0,0.4559588919081597,0.0,0.5035286645277971,0.0,0.506211621418707,0.0,0.4715170412110983,0.0,0.39997119345418186,0.0,0.5021911701729287,0.0,0.5373168592811154,0.0,0.492751913729613,0.0,0.4829296947847526,0.0,0.49691665240046545,0.0,0.4921564981907044,0.0,0.4876349532647016,0.0,0.5091709795543882,0.0,0.49548119233187804,0.0,0.5179108853948949,0.0,0.500516390052143,0.0,0.5014448553648525,0.0,0.5129503518451504,0.0,0.48715501411611273,0.0,0.4973185420251549,0.0,0.5235938352739807,0.0,0.5056260659389121,0.0,0.5061569312921234,0.0,0.5516038283537625,0.0,0.5618884232964947,0.0,0.4621048607432718,0.0,0.487924057641489,0.0,0.4643222646968041,0.0,0.5027345459727823,0.0,0.49955017568361226,0.0,0.529421839374573,0.0,0.49315298202950153,0.0,0.5160472292534983,0.0,0.5019903318424694,0.0,0.5001393652588152,0.0,0.42782068579264465,0.0,0.42358114726614193,0.0,0.5013896747772814,0.0,0.49397363467469524,0.0,0.46495073238661716,0.0,0.5137807416834607,0.0,0.5098872345861372,0.0,0.4818621228255989,0.0,0.5092539570127342,0.0,0.49866204885298443
CPI_bt,300,15.899248361587524,0.7920348668286089,0.0,0.49732737180139913,0.0,0.508242165056058,0.0,0.5213879545217756,0.0,0.5492446590001481,0.0,0.2910265047104824,1.0,0.42261638161981674,0.0,0.5013343922051567,0.0,0.5436956575790669,0.0,0.4397675377469197,0.0,0.44772117978914905,0.0,0.5120670254980133,0.0,0.5222697872612928,0.0,0.4877781154447388,0.0,0.4546313416518707,0.0,0.4890778107464558,0.0,0.5110540384276566,0.0,0.43893606906684396,0.0,0.49122128329295583,0.0,0.49300753071882186,0.0,0.5196533510316358,0.0,0.4805952518867618,0.0,0.47669858948646876,0.0,0.4970927737865447,0.0,0.4537737786142114,0.0,0.5067706728868652,0.0,0.5142059213330229,0.0,0.5193881735984571,0.0,0.5404335582044267,0.0,0.465451600557797,0.0,0.5725894812254678,0.0,0.48236322156275957,0.0,0.48542635081395735,0.0,0.4167156211747835,0.0,0.4798026796042301,0.0,0.5077395631988463,0.0,0.5385168676226411,0.0,0.49936638826362356,0.0,0.49223772738043214,0.0,0.4816017131954302,0.0,0.5034268881789228,0.0,0.45459291286310105,0.0,0.46452683806123507,0.0,0.48716348252496605,0.0,0.5012312929899891,0.0,0.5045878427585007,0.0,0.5215694873242084,0.0,0.50714729524387,0.0,0.5014225834032859,0.0,0.5115598038659226,0.0,0.4895856702720146
CPI_sqd,300,15.894934177398682,0.7920348668286089,0.0,0.0005019690222958538,0.0,0.9647553034319416,0.0,0.15046399492083157,0.0,0.999027048309481,0.0,0.9999996858433248,1.0,5.02711801779793e-78,0.0,0.9919095029485705,0.0,0.007962749236719704,0.0,1.6042365814402552e-27,0.0,1.0920828879008848e-99,0.0,0.022886037363211414,0.0,0.27470473162733555,0.0,0.0031859032277510996,0.0,1.3287340562469583e-16,0.0,0.0012692585900364616,0.0,0.8916785524469575,0.0,0.9999999757403536,0.0,0.0016657578750408698,0.0,0.0006384813718678574,0.0,0.9847511545628512,0.0,0.0003159068649597681,0.0,0.9998969404843459,0.0,0.8439325776835279,0.0,2.4913374092738983e-14,0.0,0.18941743725610882,0.0,0.9999813299578264,0.0,0.9186238401973106,0.0,0.9999999989878762,0.0,0.9999999957688658,0.0,0.26851624806442786,0.0,0.011502814272277924,0.0,0.8010210302905493,0.0,6.016621786550465e-10,0.0,0.4726151663842945,0.0,0.2843736304804805,0.0,1.0,0.0,0.5985313433502579,0.0,0.6019768370729871,0.0,0.9895653723402036,0.0,0.4892234914198486,0.0,7.156813711911532e-47,0.0,0.9774429011618305,0.0,0.9164994731182956,0.0,0.0444795858833506,0.0,7.469493171687294e-09,0.0,0.9999558480875853,0.0,0.997417512908422,0.0,0.00016486166560475247,0.0,0.7993428509515603,0.0,0.002569057489125022
S-CPI,300,27.863181591033936,0.7920348668286089,0.0,0.18268207001319142,0.0,0.46399637531991705,0.0,0.6009805980197361,0.0,0.8087730537660367,0.0,0.5360518340357918,1.0,0.524498786806743,0.0,0.7860347948137746,0.0,0.8471063366338014,0.0,0.22505366060288112,0.0,0.1160413469504532,0.0,0.7936329936287658,0.0,0.7495769422375159,0.0,0.1477955849410179,0.0,0.20425816099105365,0.0,0.07142219993934543,0.0,0.6366103851896614,0.0,0.48320398509069873,0.0,0.8017429981235088,0.0,0.3180074752448582,0.0,0.955789790016378,0.0,0.6870596302007432,0.0,0.4591022833943254,0.0,0.7264750266035499,0.0,0.24418398894659848,0.0,0.13202219926857434,0.0,0.8898431856524506,0.0,0.8570302516197724,0.0,0.6336607892209901,0.0,0.9457408807830221,0.0,0.8944052079826041,0.0,0.0071726438266200895,0.0,0.7529797151148734,0.0,0.20077704801595397,0.0,0.28907819982808447,0.0,0.5092957779474804,0.0,0.8554877508935881,0.0,0.6340327542535044,0.0,0.717444081835375,0.0,0.35103753742603516,0.0,0.5440717876290443,0.0,0.21358447604859143,0.0,0.06122204190354537,0.0,0.3633753283162517,0.0,0.5972130814745429,0.0,0.47075327518575144,0.0,0.8642287505629016,0.0,0.30925009422166994,0.0,0.27941370514121133,0.0,0.8877762868149848,0.0,0.5882665608734713
S-CPI_sqrt,300,27.89942502975464,0.7920348668286089,0.0,0.498216679842943,0.0,0.5005071854180754,0.0,0.5009753166893121,0.0,0.5050488130254536,0.0,0.5079753217917341,1.0,0.49769046908628833,0.0,0.5005086313856115,0.0,0.5045447892772548,0.0,0.49323896599221717,0.0,0.49035755649906954,0.0,0.5016869304304005,0.0,0.5047769429271817,0.0,0.4977037328269918,0.0,0.4929604209582849,0.0,0.4977670306431511,0.0,0.5006384820775099,0.0,0.49703042656722723,0.0,0.5030805808271852,0.0,0.4987353977055659,0.0,0.5044264390780983,0.0,0.4994825879643771,0.0,0.5016098000784084,0.0,0.5000301034192907,0.0,0.49823314496466925,0.0,0.49951768676757063,0.0,0.5026242451868389,0.0,0.5001276685966115,0.0,0.4963398488742061,0.0,0.5078716457476443,0.0,0.5106728202871809,0.0,0.4959898829110503,0.0,0.4996854794811446,0.0,0.4929087750184181,0.0,0.5001824352680977,0.0,0.5001211484871169,0.0,0.5082711933037088,0.0,0.4996530464265361,0.0,0.5021040159736039,0.0,0.49867071727692525,0.0,0.5015098430488696,0.0,0.4962946978820466,0.0,0.49232764243936517,0.0,0.5004131000701104,0.0,0.5003199368850797,0.0,0.5018853773593226,0.0,0.5042241094865776,0.0,0.5010168793442118,0.0,0.4952503166158802,0.0,0.503378425513772,0.0,0.5001819093591462
S-CPI_n,300,27.89591693878174,0.7920348668286089,0.0,0.4900099102799935,0.0,0.5011840613747193,0.0,0.4972547058748161,0.0,0.5684944416533798,0.0,0.5764342572990029,1.0,0.49681296045353107,0.0,0.5106452078320757,0.0,0.5602595705823716,0.0,0.3988678704554337,0.0,0.44043918560362916,0.0,0.5153775216576064,0.0,0.5316610153147727,0.0,0.488853545183209,0.0,0.44826219527659983,0.0,0.48071728758655075,0.0,0.5086059833439811,0.0,0.488508444638681,0.0,0.51478958580638,0.0,0.4967706017572146,0.0,0.5318233059902667,0.0,0.5229698750507615,0.0,0.5002462623666024,0.0,0.5095703898667872,0.0,0.48009202284381197,0.0,0.5001205770653596,0.0,0.5109923700518059,0.0,0.5124685676449136,0.0,0.5011795914457211,0.0,0.5645267948839744,0.0,0.5869472698791122,0.0,0.45996776035372106,0.0,0.5000355138099859,0.0,0.45261527360887094,0.0,0.4913232920656201,0.0,0.5030172614114844,0.0,0.5627411388574921,0.0,0.5142772281204496,0.0,0.5181094288607763,0.0,0.4910642498586603,0.0,0.49589986079451204,0.0,0.4357366413678694,0.0,0.4473861879246302,0.0,0.5044412803771241,0.0,0.5107990034556582,0.0,0.4901242016725883,0.0,0.5351175353311491,0.0,0.5022151635930644,0.0,0.4768407194910517,0.0,0.5327320356741614,0.0,0.508551933204138
S-CPI_bt,300,28.08536148071289,0.7920348668286089,0.0,0.4842469329054423,0.0,0.5099198127501426,0.0,0.5105562873318354,0.0,0.5861867225958871,0.0,0.55410588994137,1.0,0.5306834843037243,0.0,0.5078075224447617,0.0,0.5519764975117856,0.0,0.43304202128473634,0.0,0.42002791912314225,0.0,0.5146199776321126,0.0,0.5630206709727921,0.0,0.4720207130999129,0.0,0.4837887134885155,0.0,0.4828311148259343,0.0,0.5058160249226082,0.0,0.49086609619385574,0.0,0.5181718668048907,0.0,0.4919005912081886,0.0,0.5324478520998216,0.0,0.5036973584838373,0.0,0.5154893965865164,0.0,0.5064054662196802,0.0,0.4835498093577578,0.0,0.49413700362317664,0.0,0.5348162302702776,0.0,0.5077236450003321,0.0,0.4943573395669298,0.0,0.5576967102116448,0.0,0.5774560923098164,0.0,0.46425561274379434,0.0,0.500350399687821,0.0,0.46908980953316665,0.0,0.4854176505077426,0.0,0.5016106710876417,0.0,0.5781237561662134,0.0,0.50708572146186,0.0,0.5165058710519951,0.0,0.49835213147200114,0.0,0.508775104970066,0.0,0.4583496842941422,0.0,0.42707952836695107,0.0,0.5060219833028361,0.0,0.5042723245297112,0.0,0.5163362345878825,0.0,0.5350176656714295,0.0,0.5046826865610664,0.0,0.4678211780649552,0.0,0.5333609755540255,0.0,0.5063256150897749
