method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3105809688568115,0.9739310929245526,1.0,7.970919036148771e-06,0.0,0.0014012376719948483,0.0,0.9128381074274612,0.0,0.075342841694085,1.0,0.008597918023120266,0.0,0.21731470161325817,0.0,0.23991533135718512,0.0,0.005674779531994911,1.0,0.02391848243152872,0.0,0.05029717423553026,0.0,0.6871549358247464,0.0,0.07066203677317939,1.0,0.0015006518906661714,0.0,0.7101555647722799,0.0,0.9901879754619318,0.0,0.023043712199910305,1.0,8.474324808549483e-08,0.0,0.5839248688941332,0.0,0.05983218866320861,0.0,0.3195953099143427,1.0,3.254638176308777e-05,0.0,0.0026782514766099386,0.0,0.06604160405521209,0.0,0.1377157925179504,1.0,5.45359782170296e-05,0.0,0.03790464769504953,0.0,0.31763614727722267,0.0,0.22860374105895198,1.0,4.257847617483712e-06,0.0,0.014531100115682594,0.0,0.12523101901544798,0.0,0.6861607530905676,1.0,0.0014865878108913932,0.0,0.20086022578175278,0.0,0.391316078560242,0.0,0.9945935656028232,1.0,1.8401559144565205e-05,0.0,0.4878366839904431,0.0,0.8695946044987122,0.0,0.7952427263555457,1.0,0.00028986927627805414,0.0,0.8961522678184236,0.0,0.42065791122718366,0.0,0.9169337270144569,1.0,5.127135310745157e-05,0.0,0.9533814664939301,0.0,0.875516344662223,0.0,0.13853381474605952,0.0,0.2116402568421789,0.0,0.0049331714095951495
CPI,300,3.2162511348724365,0.9739310929245526,1.0,3.4469128285359673e-09,0.0,0.32894115993903006,0.0,0.4674713024095297,0.0,1.0,1.0,4.770571172360826e-05,0.0,1.0,0.0,1.0,0.0,0.9875982612381052,1.0,2.7988420011662233e-07,0.0,0.2317367515976288,0.0,0.9091536730644405,0.0,0.5449690091800163,1.0,6.403081112579595e-06,0.0,0.2917561560178513,0.0,0.576209327022439,0.0,1.0,1.0,7.960078229758531e-08,0.0,0.29738498111839085,0.0,1.0,0.0,0.2039973985483428,1.0,1.2103989720058864e-06,0.0,1.0,0.0,0.47661905816183625,0.0,0.47770487164426806,1.0,2.104902325075494e-05,0.0,0.024201366889602192,0.0,0.01919161078564037,0.0,0.014286460796495462,1.0,5.07794204942494e-07,0.0,1.0,0.0,1.0,0.0,0.5880344292211633,1.0,3.6619285982876575e-07,0.0,0.31532365905314175,0.0,1.0,0.0,1.0,1.0,1.235270047568796e-05,0.0,0.03348632690849549,0.0,0.9386062316463659,0.0,1.0,1.0,1.5247836028030019e-06,0.0,0.9099576467524848,0.0,0.6148786388795208,0.0,1.0,1.0,8.996069261363724e-08,0.0,0.4424702816924897,0.0,0.3846354427857457,0.0,1.0,0.0,0.8815164147554337,0.0,0.14752745822398017
CPI_sqrt,300,3.206821918487549,0.9739310929245526,1.0,0.014695744748698456,0.0,0.4986642662681417,0.0,0.5009703854518728,0.0,0.5,1.0,0.16543014664058198,0.0,0.5,0.0,0.5,0.0,0.5001359958316537,1.0,0.12387193582462797,0.0,0.49923613865394584,0.0,0.5039196406160847,0.0,0.501249828291124,1.0,0.15410756339110732,0.0,0.49542833042177603,0.0,0.5033826826275684,0.0,0.5,1.0,0.032331241311243444,0.0,0.49947077604764606,0.0,0.5,0.0,0.4941043745389595,1.0,0.15351733720792438,0.0,0.5,0.0,0.505358932770126,0.0,0.49462367538739843,1.0,0.12879267135288147,0.0,0.4989258706044721,0.0,0.4966199633015653,0.0,0.501469984733637,1.0,0.02682455304925574,0.0,0.5,0.0,0.5,0.0,0.5009071808652387,1.0,0.02626975736685278,0.0,0.49906666786443554,0.0,0.5,0.0,0.5,1.0,0.1503972327935582,0.0,0.49795770562003816,0.0,0.5010817596178706,0.0,0.5,1.0,0.05921551901727707,0.0,0.5279499060319107,0.0,0.4998703907261694,0.0,0.5,1.0,0.016436600337965762,0.0,0.4996264720223292,0.0,0.5027316707833711,0.0,0.5,0.0,0.5088194293108831,0.0,0.49866509965877504
CPI_n,300,3.211913585662842,0.9739310929245526,1.0,5.396174474399246e-06,0.0,0.5043049785985418,0.0,0.48841534701021133,0.0,0.5,1.0,0.00041543600122173624,0.0,0.5,0.0,0.5,0.0,0.6270383123695663,1.0,0.0005816859435588845,0.0,0.485615530035851,0.0,0.5473169686364525,0.0,0.5352424743969172,1.0,0.00021069191673156421,0.0,0.48864514064872966,0.0,0.49222785884468956,0.0,0.5,1.0,1.4995554973418225e-06,0.0,0.5031390724162261,0.0,0.5,0.0,0.47625517506211484,1.0,0.000679909646425119,0.0,0.5,0.0,0.5149648857966433,0.0,0.5117659321174267,1.0,0.0003278541215125675,0.0,0.48897773966969366,0.0,0.4697709871487929,0.0,0.532430046011871,1.0,7.009162626570078e-06,0.0,0.5,0.0,0.5,0.0,0.5054604198303037,1.0,1.4231265894629249e-06,0.0,0.49337517947779824,0.0,0.5,0.0,0.5,1.0,0.0004560274184083235,0.0,0.4746465938814086,0.0,0.5010474568024055,0.0,0.5,1.0,6.364719715505019e-05,0.0,0.6986177030828913,0.0,0.5048115796116596,0.0,0.5,1.0,3.8199364031442934e-07,0.0,0.5070107678656494,0.0,0.49114215214458135,0.0,0.5,0.0,0.5650540967708623,0.0,0.4963308051418485
CPI_bt,300,3.389857530593872,0.9739310929245526,1.0,4.415803071701579e-34,0.0,0.48698274532793845,0.0,0.5425044259912791,0.0,0.5,1.0,7.25641902246201e-15,0.0,0.5,0.0,0.5,0.0,0.5952489412655673,1.0,7.51415983694548e-17,0.0,0.4775705928080679,0.0,0.5034957359119658,0.0,0.524981525774581,1.0,3.9533091097647155e-14,0.0,0.4793836129020449,0.0,0.519135790588662,0.0,0.5,1.0,5.622715788079354e-23,0.0,0.5056639171358754,0.0,0.5,0.0,0.5012943405079221,1.0,1.9559631988245422e-13,0.0,0.5,0.0,0.5200003295076822,0.0,0.5061010040280992,1.0,7.804544196884917e-23,0.0,0.4691766737706336,0.0,0.47038928852084544,0.0,0.5335630412859931,1.0,4.8913610194970756e-14,0.0,0.5,0.0,0.5,0.0,0.505840189012583,1.0,2.073759488183278e-27,0.0,0.505460481187608,0.0,0.5,0.0,0.5,1.0,7.79775097560526e-19,0.0,0.4889473156273356,0.0,0.5010759852587383,0.0,0.5,1.0,7.935932530754758e-21,0.0,0.7216604009993934,0.0,0.4875110500321927,0.0,0.5,1.0,1.5782431474092803e-23,0.0,0.4946766525819045,0.0,0.5116943532723283,0.0,0.5,0.0,0.5677298735064794,0.0,0.4825729079100683
CPI_sqd,300,3.3886542320251465,0.9739310929245526,1.0,2.043149399512845e-22,0.0,0.9866986735457857,0.0,0.0865074072863869,0.0,0.5,1.0,9.214009251391931e-152,0.0,0.5,0.0,0.5,0.0,1.0,1.0,2.9494748337365204e-120,0.0,0.0004054793739107347,0.0,1.0,0.0,1.0,1.0,3.3833861478026334e-33,0.0,1.1858929746793853e-15,0.0,0.999999998272652,0.0,0.5,1.0,6.726130318788095e-52,0.0,0.6269623022653652,0.0,0.5,0.0,0.4770691702018949,1.0,2.2128961431742425e-97,0.0,0.5,0.0,7.094338933607478e-42,0.0,0.2967073972984384,1.0,3.849422531741845e-107,0.0,7.134020330341372e-09,0.0,4.803657855389916e-11,0.0,0.9991250439993918,1.0,2.8321766973338107e-69,0.0,0.5,0.0,0.5,0.0,0.9377339476240851,1.0,2.258425744822971e-47,0.0,0.25826033847464214,0.0,0.5,0.0,0.5,1.0,1.3560787075952523e-120,0.0,0.09990755766850451,0.0,0.9977057006814835,0.0,0.5,1.0,8.199472193861818e-87,0.0,1.0,0.0,0.9999999999889477,0.0,0.5,1.0,1.0622085281383097e-248,0.0,1.9532013772669642e-10,0.0,1.535762167147351e-06,0.0,0.5,0.0,1.0,0.0,0.9994236851634278
S-CPI,300,3.3190979957580566,0.9739310929245526,1.0,1.7640171283867486e-07,0.0,0.19079262383985346,0.0,0.591772792416936,0.0,0.969284468641714,1.0,0.00040930506887543904,0.0,0.969284468641714,0.0,0.969284468641714,0.0,0.918020504798595,1.0,0.000999144952643803,0.0,0.10845641421681357,0.0,0.9416538020217411,0.0,0.9892323609738651,1.0,0.000856372259185282,0.0,0.24899476739130078,0.0,0.7598532570513528,0.0,0.969284468641714,1.0,2.3693635062851744e-05,0.0,0.3673409263098571,0.0,0.969284468641714,0.0,0.3063430765763827,1.0,7.722634677064819e-05,0.0,0.969284468641714,0.0,0.8197759468385419,0.0,0.1873045265426994,1.0,0.00017166103730263207,0.0,0.39484959195525227,0.0,0.001013076583584393,0.0,0.6986687653745094,1.0,0.000347785437700533,0.0,0.969284468641714,0.0,0.969284468641714,0.0,0.9544820065398864,1.0,3.773743860064655e-06,0.0,0.5603879954751212,0.0,0.969284468641714,0.0,0.969284468641714,1.0,7.866487944000901e-05,0.0,0.2606963131967046,0.0,0.6841860569418265,0.0,0.969284468641714,1.0,3.972629158385331e-07,0.0,0.9945521382494704,0.0,0.423174956185941,0.0,0.969284468641714,1.0,3.341969161737372e-10,0.0,0.23542253523082168,0.0,0.6806154126810775,0.0,0.969284468641714,0.0,0.9701832013303223,0.0,0.42314963813862416
S-CPI_sqrt,300,3.315061569213867,0.9739310929245526,1.0,0.06762676728950491,0.0,0.4964696677225436,0.0,0.5011036738880006,0.0,0.5000000000000002,1.0,0.1522347877649094,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5054299836842395,1.0,0.15933315097551293,0.0,0.49717536398222,0.0,0.5047676064301612,0.0,0.5044272321144475,1.0,0.11697200341755026,0.0,0.4999556120975544,0.0,0.5022811877227761,0.0,0.5000000000000002,1.0,0.07006104402218279,0.0,0.49980313564440115,0.0,0.5000000000000002,0.0,0.4990568981001987,1.0,0.1607157822139737,0.0,0.5000000000000002,0.0,0.5029345526033117,0.0,0.4971141200251711,1.0,0.12561195758167537,0.0,0.49881400894170175,0.0,0.49658206251367937,0.0,0.5019261283400571,1.0,0.0727238121854558,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5009818551287878,1.0,0.036753531400155935,0.0,0.4998757645172017,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.16762046293713345,0.0,0.49643412945598386,0.0,0.5014436764498568,0.0,0.5000000000000002,1.0,0.05800084480040427,0.0,0.5320036129354228,0.0,0.4996120597129615,0.0,0.5000000000000002,1.0,0.01377219247669051,0.0,0.49800487895981743,0.0,0.5024607355837186,0.0,0.5000000000000002,0.0,0.5146875939946284,0.0,0.49915606542787044
S-CPI_n,300,3.3145172595977783,0.9739310929245526,1.0,2.4891993742966895e-05,0.0,0.48574789762732484,0.0,0.5213791955670155,0.0,0.5000000000000023,1.0,0.0009028006998142525,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.6147349119799108,1.0,0.004344314197351888,0.0,0.4857575675069287,0.0,0.5400405550958873,0.0,0.5429289227052689,1.0,0.006499479319269592,0.0,0.49391144866228887,0.0,0.5348420728472816,0.0,0.5000000000000023,1.0,0.0005338976432581828,0.0,0.4993971276315174,0.0,0.5000000000000023,0.0,0.47735251993454986,1.0,0.003522776437641324,0.0,0.5000000000000023,0.0,0.5162033275699689,0.0,0.4932408304461193,1.0,0.004010163860794103,0.0,0.47356438143757784,0.0,0.466859612115399,0.0,0.5289621403071806,1.0,0.00040708246482647984,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5077683972342061,1.0,0.00011295242061852727,0.0,0.4993161086495503,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,0.0036521544799106103,0.0,0.4809232326492926,0.0,0.5130247204233287,0.0,0.5000000000000023,1.0,1.3756878067309179e-05,0.0,0.7625227611527705,0.0,0.46188662378833656,0.0,0.5000000000000023,1.0,1.7104764112016015e-07,0.0,0.4986099800646989,0.0,0.5209621187060997,0.0,0.5000000000000023,0.0,0.6138798941054088,0.0,0.4975987779821262
S-CPI_bt,300,3.497378349304199,0.9739310929245526,1.0,8.583166538440238e-23,0.0,0.4867850054411366,0.0,0.5249307026530076,0.0,0.5000000000000023,1.0,1.1692850711527584e-13,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.6054966957957708,1.0,4.662985772060111e-12,0.0,0.48235075684496975,0.0,0.5458983617468237,0.0,0.5543564975295541,1.0,7.111285412632086e-16,0.0,0.5187799553633152,0.0,0.530028500527322,0.0,0.5000000000000023,1.0,1.0004261581961392e-11,0.0,0.5007204379350862,0.0,0.5000000000000023,0.0,0.4581959213572743,1.0,1.1995463456282824e-11,0.0,0.5000000000000023,0.0,0.5286822204800331,0.0,0.47395240490824364,1.0,5.889214785344459e-10,0.0,0.4878213708201297,0.0,0.4613814605745944,0.0,0.5375331654913187,1.0,1.5192926578481545e-17,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5120367882320677,1.0,2.3272659294722925e-20,0.0,0.49716775145692194,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,1.5453029169538288e-12,0.0,0.4774334765178038,0.0,0.5114218032301369,0.0,0.5000000000000023,1.0,2.2357655465253106e-22,0.0,0.8041706028887456,0.0,0.4801384213519921,0.0,0.5000000000000023,1.0,1.9846321930341906e-17,0.0,0.48868512929295227,0.0,0.5293027833016002,0.0,0.5000000000000023,0.0,0.6215647472523341,0.0,0.49131769175241075
