method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2539844512939453,0.40822817341945616,0.0,0.3676140042399654,0.0,0.0023849631544281547,0.0,0.5537295777410228,0.0,0.5081683782164615,1.0,0.013890084707590677,0.0,0.9789449474759476,1.0,0.017735896652038563,0.0,0.4789832833136263,1.0,0.39943344360652444,0.0,0.6689543373212784,0.0,0.9609653075788052,1.0,0.13611443524796862,1.0,0.7562725798944183,0.0,0.02292558711457804,0.0,0.8225979875549307,0.0,0.98992964306649,0.0,0.03944573033818621,0.0,0.8117215228023404,0.0,0.015471146237057365,0.0,0.009327781398415502,1.0,0.5943330955306866,0.0,0.9294064663215832,0.0,0.9385400276654817,0.0,0.05265820142526634,1.0,0.05116378094335228,0.0,0.834800965953174,1.0,0.9565839400630933,0.0,0.8969821572924505,0.0,0.9773192934722694,1.0,0.716666172485614,0.0,0.9710781728247396,0.0,0.1424396296617727,0.0,0.7196182713918725,0.0,0.9946629980322326,1.0,0.2433789758076702,0.0,0.7172031692443576,0.0,0.2558626089566103,1.0,0.9999439611887596,0.0,0.7874019731748017,0.0,0.9900145784640466,0.0,0.29720248322221265,0.0,0.24265091539243522,0.0,0.515524614283434,1.0,0.55482460005049,0.0,0.6436796502029075,0.0,0.5672163820549742,0.0,0.6360711078603443,0.0,0.0002461933367061686,0.0,0.36166879990614986,0.0,0.1096428636942377
CPI,300,3.246035099029541,0.40822817341945616,0.0,0.2411317365751886,0.0,1.0,0.0,0.8051959535628941,0.0,0.49202577809761006,1.0,0.0002647517272465042,0.0,1.0,1.0,0.048604768461325845,0.0,0.23647485737289065,1.0,0.1850431613138368,0.0,1.0,0.0,0.4608830449596419,1.0,1.0,1.0,1.0,0.0,0.8694969024338138,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5593702025154487,1.0,0.05057289464779414,0.0,1.0,0.0,1.0,0.0,0.7663072460808309,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08562955118049342,0.0,1.0,0.0,1.0,0.0,0.48924209954999376,0.0,1.0,1.0,0.046422476910652884,0.0,1.0,0.0,1.0,1.0,0.09023503796393251,0.0,1.0,0.0,1.0,0.0,0.5473135534979099,0.0,1.0,0.0,1.0,1.0,0.2807248538512084,0.0,1.0,0.0,1.0,0.0,0.3112935542699429,0.0,0.2297015005116116,0.0,0.32773809755905114,0.0,1.0
CPI_sqrt,300,3.244211435317993,0.40822817341945616,0.0,0.4818743900339709,0.0,0.5,0.0,0.49570249516230325,0.0,0.5008880153417303,1.0,0.44341655226903764,0.0,0.5,1.0,0.4541350493903257,0.0,0.49773479971871964,1.0,0.4897325861865697,0.0,0.5,0.0,0.49897363794678257,1.0,0.5,1.0,0.5,0.0,0.49673405321187397,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5074201327461869,1.0,0.4757446734026101,0.0,0.5,0.0,0.5,0.0,0.5207654103090045,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4769113167417474,0.0,0.5,0.0,0.5,0.0,0.5016014250332689,0.0,0.5,1.0,0.43045929307594455,0.0,0.5,0.0,0.5,1.0,0.4713263048768899,0.0,0.5,0.0,0.5,0.0,0.4910553427729668,0.0,0.5,0.0,0.5,1.0,0.48716341499805643,0.0,0.5,0.0,0.5,0.0,0.5064268728190066,0.0,0.4959222561145006,0.0,0.4995861062868731,0.0,0.5
CPI_n,300,3.2420947551727295,0.40822817341945616,0.0,0.4744936309635182,0.0,0.5,0.0,0.48793708332693736,0.0,0.49838029042657056,1.0,0.08229450317465681,0.0,0.5,1.0,0.18081989929824538,0.0,0.47391212143335104,1.0,0.17453020861799246,0.0,0.5,0.0,0.5005964543180078,1.0,0.5,1.0,0.5,0.0,0.5240281505821591,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.460867324507845,1.0,0.3662153582572233,0.0,0.5,0.0,0.5,0.0,0.5845509359433786,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.38674246220859826,0.0,0.5,0.0,0.5,0.0,0.4823338462519379,0.0,0.5,1.0,0.23350035022027438,0.0,0.5,0.0,0.5,1.0,0.49288887780921087,0.0,0.5,0.0,0.5,0.0,0.5112870510834799,0.0,0.5,0.0,0.5,1.0,0.4451967581184225,0.0,0.5,0.0,0.5,0.0,0.3964887754589033,0.0,0.45359458375283834,0.0,0.5041233803967703,0.0,0.5
CPI_bt,300,3.446157455444336,0.40822817341945616,0.0,0.4270393219130507,0.0,0.5,0.0,0.5715266703986166,0.0,0.5179967650384549,1.0,0.0018823361865521013,0.0,0.5,1.0,0.19410770499271207,0.0,0.40865761823978847,1.0,0.3932987806534601,0.0,0.5,0.0,0.5004127229906639,1.0,0.5,1.0,0.5,0.0,0.7322011036692483,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3976564198739433,1.0,0.3404517368091545,0.0,0.5,0.0,0.5,0.0,0.5077316995477864,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4894265486639095,0.0,0.5,0.0,0.5,0.0,0.49304240045861747,0.0,0.5,1.0,0.015557414212516028,0.0,0.5,0.0,0.5,1.0,0.28273261098831887,0.0,0.5,0.0,0.5,0.0,0.42929032400210226,0.0,0.5,0.0,0.5,1.0,0.2123913211500928,0.0,0.5,0.0,0.5,0.0,0.5994070517387938,0.0,0.42267852905874315,0.0,0.50436756202674,0.0,0.5
CPI_sqd,300,3.5107927322387695,0.40822817341945616,0.0,0.0,0.0,0.5,0.0,2.8034183103277e-10,0.0,0.9999996726463707,1.0,0.0,0.0,0.5,1.0,3.6182005262240427e-222,0.0,1.9892410903105885e-24,1.0,0.0,0.0,0.5,0.0,0.005185046488458422,1.0,0.5,1.0,0.5,0.0,0.9999999999524324,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999988531998,1.0,4.607287015321848e-92,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,1.5393632608028234e-125,0.0,0.5,0.0,0.5,0.0,0.893998623403707,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.3801802508265182e-152,0.0,0.5,0.0,0.5,0.0,1.2136619968785346e-33,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,2.039551240485986e-77,0.0,0.5685778120940593,0.0,0.5
S-CPI,300,3.3409221172332764,0.40822817341945616,0.0,0.34757971586426684,0.0,0.5,0.0,0.6402309577003003,0.0,0.9156498851057717,1.0,0.0040151245288185915,0.0,0.5,1.0,0.052480127540347844,0.0,0.24848855086881572,1.0,0.05770668097486661,0.0,0.5,0.0,0.5492259733829752,1.0,0.5,1.0,0.5,0.0,0.8100817398860696,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8395754600988485,1.0,0.04665959748278945,0.0,0.5,0.0,0.5,0.0,0.9491818399012241,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0730446865615781,0.0,0.5,0.0,0.5,0.0,0.5533333434018913,0.0,0.5,1.0,0.07652314245551207,0.0,0.5,0.0,0.5,1.0,0.14083201894526826,0.0,0.5,0.0,0.5,0.0,0.09811096206123354,0.0,0.5,0.0,0.5,1.0,0.28144540117947436,0.0,0.5,0.0,0.5,0.0,0.5588214625645496,0.0,0.22342571183493992,0.0,0.4496258744193552,0.0,0.5
S-CPI_sqrt,300,3.339498519897461,0.40822817341945616,0.0,0.5081108112305464,0.0,0.5,0.0,0.4977827939787909,0.0,0.5011252115462136,1.0,0.37724368454294877,0.0,0.5,1.0,0.44932887125003784,0.0,0.5017630491327196,1.0,0.44685778600184606,0.0,0.5,0.0,0.49956017705724454,1.0,0.5,1.0,0.5,0.0,0.5095116760168458,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5100019153942721,1.0,0.4787856191869731,0.0,0.5,0.0,0.5,0.0,0.5363996806960869,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4712185042944901,0.0,0.5,0.0,0.5,0.0,0.5007844207314496,0.0,0.5,1.0,0.41169104091977793,0.0,0.5,0.0,0.5,1.0,0.479590123183484,0.0,0.5,0.0,0.5,0.0,0.49096592622021584,0.0,0.5,0.0,0.5,1.0,0.4514029036235161,0.0,0.5,0.0,0.5,0.0,0.5037316579762857,0.0,0.4955109918270538,0.0,0.5007245474657522,0.0,0.5
S-CPI_n,300,3.3407576084136963,0.40822817341945616,0.0,0.4732077915052353,0.0,0.5,0.0,0.5095337497789224,0.0,0.5065273776915394,1.0,0.05148941492167963,0.0,0.5,1.0,0.27168797699361535,0.0,0.46399059640880713,1.0,0.3005700411907878,0.0,0.5,0.0,0.4900542921650062,1.0,0.5,1.0,0.5,0.0,0.5502985691744947,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5754307998887247,1.0,0.3797663038966548,0.0,0.5,0.0,0.5,0.0,0.6622022273898136,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.30090708736850397,0.0,0.5,0.0,0.5,0.0,0.507381203227779,0.0,0.5,1.0,0.11043609418267747,0.0,0.5,0.0,0.5,1.0,0.36837584554687064,0.0,0.5,0.0,0.5,0.0,0.441129189207089,0.0,0.5,0.0,0.5,1.0,0.41063930722177655,0.0,0.5,0.0,0.5,0.0,0.6016174600659719,0.0,0.4609724802488947,0.0,0.49793166454640686,0.0,0.5
S-CPI_bt,300,3.521962881088257,0.40822817341945616,0.0,0.38361642130464474,0.0,0.5,0.0,0.5078343151503243,0.0,0.5060458795751244,1.0,0.00040578761099717924,0.0,0.5,1.0,0.09913167048111615,0.0,0.4120153477071948,1.0,0.0652397763148692,0.0,0.5,0.0,0.4943231990607658,1.0,0.5,1.0,0.5,0.0,0.5755181689645872,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6169305894497571,1.0,0.23192638158594198,0.0,0.5,0.0,0.5,0.0,0.831514557994452,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17447854467104518,0.0,0.5,0.0,0.5,0.0,0.5021383090840621,0.0,0.5,1.0,0.03139434319932465,0.0,0.5,0.0,0.5,1.0,0.2509850519071314,0.0,0.5,0.0,0.5,0.0,0.4312857608266321,0.0,0.5,0.0,0.5,1.0,0.293849478727194,0.0,0.5,0.0,0.5,0.0,0.5166055542460611,0.0,0.4480248610638576,0.0,0.49871780497660084,0.0,0.5
