method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.45910501480103,0.8996283870522259,1.0,0.0006637471259588468,1.0,0.9999974948179218,1.0,0.4078807638241564,1.0,0.87773559898889,1.0,0.6187009301998754,1.0,9.181126214841129e-08,1.0,0.9554083344910593,1.0,1.9902739645250023e-07,1.0,4.8940366773275734e-05,1.0,7.300467248250175e-05,1.0,6.881407943470919e-08,1.0,0.28009578730562934,0.0,0.9343105209619789,0.0,5.632642827646528e-05,0.0,0.29101447592370966,0.0,4.462159511109398e-06,0.0,0.023043259882692735,0.0,0.990338584477146,0.0,0.14371108653664677,0.0,0.799288000958269,0.0,0.09111037043458037,0.0,0.9999747565166118,0.0,0.999993671504981,0.0,0.31024945846265606,0.0,0.004582578414625393,0.0,0.6135883305569563,0.0,0.3175892914845352,0.0,0.011940377283382486,0.0,0.998234946104063,0.0,4.4705713477810605e-06,0.0,0.034868657481128884,0.0,0.9995020462397739,0.0,0.9999989583956383,0.0,0.3410633954534118,0.0,0.934726953474199,0.0,0.9994934143957728,0.0,1.410689080549865e-06,0.0,0.16620772221629987,0.0,0.9990740057817525,0.0,1.3545792376667976e-08,0.0,0.3045091905496794,0.0,0.944461901636763,0.0,6.999711199551228e-08,0.0,0.9999999977054153,0.0,0.9958718003089183,0.0,0.5401236774151126,0.0,5.521433536492815e-06,0.0,0.0004509089262119126,0.0,0.067282604513355,0.0,0.8899099894864756
CPI,300,4.202764272689819,0.8996283870522259,1.0,0.009797178787055704,1.0,0.18955948284167012,1.0,0.038366468884027366,1.0,0.0033256984315720916,1.0,0.01572464100136452,1.0,0.008647540828930753,1.0,0.015256850692597988,1.0,0.0014818095077921332,1.0,0.008713586382236894,1.0,0.11269040927847862,1.0,0.011805251466873445,1.0,7.844607179696903e-06,0.0,0.38908038874026396,0.0,0.4207203514676417,0.0,0.3677965722859887,0.0,0.7476179822043164,0.0,0.6234284957076313,0.0,0.21999306995629841,0.0,0.9334683550047085,0.0,0.05089569637953134,0.0,0.833002743754286,0.0,0.6756327767756236,0.0,0.0919555422026746,0.0,0.9602832612236325,0.0,0.8016843610377531,0.0,0.2855979174954918,0.0,0.461369963165215,0.0,0.7572127074650066,0.0,0.14506471351951206,0.0,0.8790761358750097,0.0,0.10566527411955046,0.0,0.8447479421538914,0.0,0.8267538665955759,0.0,0.6208504698565096,0.0,0.3823739952282616,0.0,0.19855658613492094,0.0,0.7153706024541622,0.0,0.6582166978015297,0.0,0.28422112236464403,0.0,0.9863048980681621,0.0,0.38379726772004474,0.0,0.06021775908313118,0.0,0.9345177378987451,0.0,0.33303319278356147,0.0,0.0574542633037199,0.0,0.17756120652516816,0.0,0.6393149323585741,0.0,0.5427285301486722,0.0,0.07092171415436857,0.0,0.5241293005792642
CPI_sqrt,300,4.213106393814087,0.8996283870522259,1.0,0.5320928215273146,1.0,0.38953359968321144,1.0,0.40161423474941793,1.0,0.24306185450200646,1.0,0.22860789621163197,1.0,0.2663880228062253,1.0,0.32856250174143137,1.0,0.023562753554677986,1.0,0.17764444391663498,1.0,0.22406573947724484,1.0,0.08984839317067411,1.0,0.09855617152288909,0.0,0.49917586504877826,0.0,0.5024663001887955,0.0,0.4990203047385481,0.0,0.5002194021295854,0.0,0.4893621715010665,0.0,0.49824219529487696,0.0,0.49783606967567656,0.0,0.4962024931179491,0.0,0.4999644446135212,0.0,0.4986858796275494,0.0,0.4924078750545362,0.0,0.505665046583053,0.0,0.5155979333613296,0.0,0.503094713424924,0.0,0.4969396963662886,0.0,0.493896769665143,0.0,0.49609311957368174,0.0,0.5016386517693282,0.0,0.4962797807668382,0.0,0.5047599098379044,0.0,0.49954917175230446,0.0,0.5029285590969738,0.0,0.4995700618746495,0.0,0.489012714308291,0.0,0.5035929228764237,0.0,0.5014908248135074,0.0,0.49324694844613,0.0,0.5044670745086214,0.0,0.48714918061876894,0.0,0.508609604480148,0.0,0.5140501034322655,0.0,0.5078154708686233,0.0,0.491936562094193,0.0,0.4918904527057322,0.0,0.5012662138870063,0.0,0.4998058555882849,0.0,0.4861506964344588,0.0,0.47171840471590665
CPI_n,300,4.190934419631958,0.8996283870522259,1.0,0.4128691433280242,1.0,0.09724248881365422,1.0,0.1830338273930917,1.0,0.10536553750504835,1.0,0.05627591018220994,1.0,0.01612876586454895,1.0,0.0556056670535712,1.0,0.0048389577358727036,1.0,0.01908352192931071,1.0,0.025188118633428184,1.0,0.0959882442336818,1.0,0.003762106478913823,0.0,0.5732842702064043,0.0,0.4555351213857708,0.0,0.4834376304212459,0.0,0.5364147107537394,0.0,0.5078606210530493,0.0,0.508255279766368,0.0,0.4056420473137561,0.0,0.4633241518459971,0.0,0.6411026170611306,0.0,0.496972354602235,0.0,0.3740269480844985,0.0,0.6367349313150182,0.0,0.5245372152465946,0.0,0.543287405032239,0.0,0.5054129329839634,0.0,0.6277951035920799,0.0,0.4307346017227116,0.0,0.5279951003289252,0.0,0.4971207386524022,0.0,0.5429443183597163,0.0,0.5020511828938343,0.0,0.5000343199507495,0.0,0.48564371261602124,0.0,0.49333431010663,0.0,0.49581459095704106,0.0,0.5002338211744973,0.0,0.4332197601264653,0.0,0.5663283720808248,0.0,0.5109897128355325,0.0,0.34171915413212983,0.0,0.5812998997777169,0.0,0.5606569490293878,0.0,0.5015482199234259,0.0,0.4712220845567314,0.0,0.524844782559895,0.0,0.49618255832024827,0.0,0.46715909490301794,0.0,0.35025896779413185
CPI_bt,300,4.384261846542358,0.8996283870522259,1.0,0.19228038205205555,1.0,0.01449810616875362,1.0,0.7682099056944645,1.0,7.993898592168937e-05,1.0,0.6505098953934154,1.0,0.0010800742307391174,1.0,0.3805675081121846,1.0,0.023294126249493487,1.0,0.061222343246326444,1.0,0.02960671664010764,1.0,0.0003939167836032445,1.0,2.476718606922763e-06,0.0,0.6043894878572185,0.0,0.5196645260847516,0.0,0.4284661080229154,0.0,0.4980112713250269,0.0,0.36716468698974325,0.0,0.4582915635777639,0.0,0.48652822944319096,0.0,0.4250708616034879,0.0,0.5201043062359677,0.0,0.4841067215893209,0.0,0.4156408728939759,0.0,0.6333066542728356,0.0,0.5193286007232248,0.0,0.37868927240364053,0.0,0.5398494380675806,0.0,0.5088590915978018,0.0,0.44035136653486884,0.0,0.5054502159070527,0.0,0.4963851879566773,0.0,0.5308995393401084,0.0,0.4896457330497062,0.0,0.49177150836273764,0.0,0.3002947115668713,0.0,0.48463139578870895,0.0,0.5790920274148872,0.0,0.4831106888496476,0.0,0.40310720302177594,0.0,0.5944941195749727,0.0,0.4927121242297771,0.0,0.311926988689871,0.0,0.8107320198892137,0.0,0.6191884219327305,0.0,0.5093252952295433,0.0,0.48387756981910673,0.0,0.5424422233636926,0.0,0.5109221821809983,0.0,0.3768799661559336,0.0,0.20802510490626352
CPI_sqd,300,4.371626377105713,0.8996283870522259,1.0,1.2150129975858678e-25,1.0,9.701594111465544e-25,1.0,0.00094415555048145,1.0,3.958366994765103e-16,1.0,0.3062725824791425,1.0,4.874520462331743e-07,1.0,1.5040320370699788e-07,1.0,0.012433996061284211,1.0,6.17625607892792e-07,1.0,0.27229693409784445,1.0,0.0008098381104987907,1.0,5.361964457628894e-11,0.0,1.4082546112934222e-25,0.0,1.0,0.0,1.0,0.0,0.9999990239486672,0.0,1.688937131644673e-26,0.0,9.731791907154163e-13,0.0,0.9982800040502438,0.0,2.9350746103857067e-18,0.0,1.3588203504458498e-32,0.0,2.786356105780188e-06,0.0,2.012311792384366e-12,0.0,1.0,0.0,8.378926539367735e-09,0.0,3.3558425058209584e-40,0.0,1.0,0.0,1.0,0.0,3.8364987256675864e-33,0.0,1.0,0.0,1.1067957417161112e-23,0.0,1.0,0.0,0.9764276970841337,0.0,0.9999998425615942,0.0,9.33132942021351e-152,0.0,0.9999982918240926,0.0,0.9992903028535033,0.0,0.9996448903578073,0.0,1.3619852864834277e-61,0.0,1.0,0.0,4.848372894352693e-51,0.0,6.797700737550581e-144,0.0,0.9999999998667498,0.0,0.9999994302813063,0.0,0.9102701273771374,0.0,1.287301647709537e-91,0.0,0.7849220400110268,0.0,0.7682859673781524,0.0,3.522633651068891e-25,0.0,1.6279131425466384e-108
S-CPI,300,4.593120574951172,0.8996283870522259,1.0,0.3103588473667569,1.0,0.05446921188282988,1.0,0.19129904177473533,1.0,0.017268141000600055,1.0,0.04998948141654126,1.0,0.17036800134286356,1.0,0.2009419736260158,1.0,0.1667053146096945,1.0,0.02320658357025845,1.0,0.43398853708076185,1.0,0.006468432325790221,1.0,0.0006100429540070391,0.0,0.7610231466475491,0.0,0.6955445325837774,0.0,0.3828962350116721,0.0,0.5181283464766815,0.0,0.21069497594815562,0.0,0.34211263090360094,0.0,0.45864023816446553,0.0,0.14686929474840965,0.0,0.8702522728604472,0.0,0.7396376539081894,0.0,0.05376096025183543,0.0,0.9603850227122104,0.0,0.8356115825033097,0.0,0.5760420295531232,0.0,0.19737328646088997,0.0,0.6491602771099358,0.0,0.10320615452298965,0.0,0.9112051259286568,0.0,0.22156753985681482,0.0,0.9347623479746108,0.0,0.5454805491988362,0.0,0.4057834226217486,0.0,0.37584151491548734,0.0,0.3380604770408103,0.0,0.9859849828117653,0.0,0.6095338771203892,0.0,0.18573462903823368,0.0,0.9921768271733448,0.0,0.32637965926368306,0.0,0.061391490725338144,0.0,0.7638566427172315,0.0,0.9690957405100952,0.0,0.15016455611796087,0.0,0.13789907226657355,0.0,0.8794668540116782,0.0,0.6899183578190862,0.0,0.21874117528188225,0.0,0.1703009531844864
S-CPI_sqrt,300,4.593236207962036,0.8996283870522259,1.0,0.4519357658219022,1.0,0.3596479655928949,1.0,0.3518697089026599,1.0,0.3249930941254974,1.0,0.31169013414103247,1.0,0.37206530637952917,1.0,0.372001519610868,1.0,0.25878361597904204,1.0,0.21485908576529772,1.0,0.3029252197155009,1.0,0.12998116522800268,1.0,0.11438137434555773,0.0,0.502178050947976,0.0,0.5008955546597865,0.0,0.49812907307182974,0.0,0.5022336985692055,0.0,0.48957214707149027,0.0,0.49847559152508525,0.0,0.49933095922459897,0.0,0.4952415727221545,0.0,0.5023460847672342,0.0,0.5039974526824466,0.0,0.4941429655693832,0.0,0.5225686594811836,0.0,0.5323412177841904,0.0,0.5075050249002189,0.0,0.4928713024240392,0.0,0.512127263625775,0.0,0.4917902562393497,0.0,0.5032235406006147,0.0,0.4958766581806147,0.0,0.5083799347047189,0.0,0.502376144461818,0.0,0.501638874876651,0.0,0.49412919837836716,0.0,0.497033990491354,0.0,0.5049403254201202,0.0,0.5119744333653033,0.0,0.4867565126790969,0.0,0.5079780878576774,0.0,0.49515068267768214,0.0,0.4686887203554993,0.0,0.5174297786447805,0.0,0.5082941817503517,0.0,0.4958604232855764,0.0,0.495609638324947,0.0,0.5011287974403615,0.0,0.50061592750192,0.0,0.4897160221592647,0.0,0.4669504340623599
S-CPI_n,300,4.584752559661865,0.8996283870522259,1.0,0.2525866179069428,1.0,0.2206534430605014,1.0,0.24594374225178217,1.0,0.017294581992613405,1.0,0.06979104931945167,1.0,0.22138605030799668,1.0,0.42423620732617817,1.0,0.02840846542389892,1.0,0.04816976933315535,1.0,0.23342858354909457,1.0,0.03026182781963045,1.0,0.0009866468383578908,0.0,0.6535944723146567,0.0,0.5445983341416589,0.0,0.4833873099527393,0.0,0.49928782368076713,0.0,0.4287397386545962,0.0,0.4933790948864922,0.0,0.46849589876890124,0.0,0.4597665238103847,0.0,0.5539620641511148,0.0,0.5221574218974513,0.0,0.4054999837153575,0.0,0.6694664250857958,0.0,0.5387341530297138,0.0,0.5657431100620168,0.0,0.4306668927165007,0.0,0.581028947704962,0.0,0.4483469955204286,0.0,0.5265591601085337,0.0,0.44935736261428977,0.0,0.5620648846442863,0.0,0.5316189320709588,0.0,0.5113596708071404,0.0,0.5131380401418552,0.0,0.43630423530059076,0.0,0.595012264654575,0.0,0.5284296115112068,0.0,0.434919332664396,0.0,0.5720057514857146,0.0,0.43431089222363656,0.0,0.24928774719459135,0.0,0.6748401989939806,0.0,0.5762788469267336,0.0,0.41397282512556466,0.0,0.4425914937502619,0.0,0.542626709593654,0.0,0.5036836210938449,0.0,0.38174753358500685,0.0,0.26159311394815105
S-CPI_bt,300,4.782453536987305,0.8996283870522259,1.0,0.26555744237717854,1.0,0.0530040520852678,1.0,0.14941144492659264,1.0,0.00041047330176399065,1.0,0.08513537150578948,1.0,0.07625132565570682,1.0,0.16261584695970316,1.0,0.06268858998672205,1.0,0.0025167425337337393,1.0,0.5465992179121287,1.0,0.00025031942128400246,1.0,8.58616871331317e-07,0.0,0.627117227290819,0.0,0.46728653530069936,0.0,0.47856648435041216,0.0,0.5154614013961691,0.0,0.33897618341851143,0.0,0.48829976258654395,0.0,0.49187063140358894,0.0,0.4380692902770222,0.0,0.5329613158114853,0.0,0.5280750877081766,0.0,0.38941388403341265,0.0,0.7371903211852462,0.0,0.6220897849026381,0.0,0.633861094723795,0.0,0.43215132903995435,0.0,0.6002465642840439,0.0,0.4386433811145794,0.0,0.5373755169624288,0.0,0.47041890053072055,0.0,0.5725257998694786,0.0,0.5048731016620824,0.0,0.4992206242446416,0.0,0.4435890645610618,0.0,0.5199164081835076,0.0,0.5622139995381278,0.0,0.456968182793534,0.0,0.45085063113520557,0.0,0.6019083681177633,0.0,0.4349556045524235,0.0,0.35317455143273674,0.0,0.7335818450879041,0.0,0.5656265506252965,0.0,0.4134680964928025,0.0,0.43535467039440173,0.0,0.5296141449260218,0.0,0.5197122337790584,0.0,0.35377511911259485,0.0,0.20990689669068835
