method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.898372411727905,0.5571050763192578,0.0,0.7844348437087758,0.0,0.48518312313665035,0.0,0.7345964097590395,0.0,0.7685184041827066,0.0,0.8617449608309109,1.0,0.9248986357534422,0.0,0.43154488494198284,0.0,0.3615325556919491,0.0,0.8554215006489435,0.0,0.7474287143242,0.0,0.9360793200710547,0.0,0.8483449523435745,0.0,0.25655027494349836,0.0,0.9351724253433121,0.0,0.6279297480926418,0.0,0.757017712958316,0.0,0.9428209960237561,0.0,0.9393333631518299,0.0,0.45181466643235735,0.0,0.7870222113563239,0.0,0.6700224932801098,0.0,0.9937284339297962,0.0,0.7481682457896657,0.0,0.9453857333933403,0.0,0.5862677872035846,0.0,0.38616847666625564,0.0,0.5451791616956827,0.0,0.8219125519274066,0.0,0.167623953611709,0.0,0.2010636870628062,0.0,0.5273439374061253,0.0,0.7189690206596473,0.0,0.9446882994404434,0.0,0.8773061850441536,0.0,0.1953647041600458,0.0,0.5883356832911775,0.0,0.8379938030588123,0.0,0.931496499074464,0.0,0.992194916322835,0.0,0.49224191460204914,0.0,0.6808939920955787,0.0,0.9440493622601883,0.0,0.697646132928836,0.0,0.49695161823812783,0.0,0.8412221272844542,0.0,0.9065808240081756,0.0,0.8290006793590374,0.0,0.9135973058944731,0.0,0.1391176789748637,0.0,0.7605033296923558
CPI,300,3.974270820617676,0.5571050763192578,0.0,0.1080862645012477,0.0,0.19225991082615873,0.0,0.03116432512580327,0.0,0.8253608891128268,0.0,0.2462217970199338,1.0,0.30092745454939224,0.0,0.0287364367247317,0.0,0.44272196181824186,0.0,0.43467761846164776,0.0,0.9119257770875648,0.0,0.15580914883149394,0.0,0.6731338367460101,0.0,0.5379709420668136,0.0,0.4760899376898837,0.0,0.565739471820727,0.0,0.1255104203983492,0.0,0.33603716505769,0.0,0.0029743572340573507,0.0,0.6578942870506794,0.0,0.08779540730695079,0.0,0.9526198593410565,0.0,0.2642534165325469,0.0,0.7230787732214169,0.0,0.4669131526667182,0.0,0.4922126353159167,0.0,0.6791892890856921,0.0,0.003911595106677314,0.0,0.5764169308067998,0.0,0.2792361045400059,0.0,0.02513938042405291,0.0,0.9287377043983449,0.0,0.9614637635534808,0.0,0.7920547413471317,0.0,0.8415264362988417,0.0,0.1267625128738667,0.0,0.8353634533462804,0.0,0.8573452710990311,0.0,0.822298973293093,0.0,0.40053766052338646,0.0,0.648776705887272,0.0,0.1923349485541847,0.0,0.24045521991277952,0.0,0.4126876345087444,0.0,0.21197871405686197,0.0,0.671180994599889,0.0,0.8942356848219433,0.0,0.23515625426891879,0.0,0.15032164639193646,0.0,0.8435042603892233,0.0,0.9525290374188973
CPI_sqrt,300,3.9556162357330322,0.5571050763192578,0.0,0.5106602476734897,0.0,0.4871657792049417,0.0,0.4987196753841995,0.0,0.5626822223824804,0.0,0.509853234119517,1.0,0.5051705274314447,0.0,0.45533541729179394,0.0,0.5103481546737111,0.0,0.4968788176054944,0.0,0.4984168586980895,0.0,0.5022195385217328,0.0,0.4705677591880076,0.0,0.5094154538713797,0.0,0.5250226872404089,0.0,0.49720885430532047,0.0,0.4790121594145344,0.0,0.4766795234514702,0.0,0.5349524401589373,0.0,0.5098145471100121,0.0,0.4803949320783324,0.0,0.5209313287211467,0.0,0.4844140867042778,0.0,0.5227858686800669,0.0,0.49636911723303767,0.0,0.52814440940769,0.0,0.5196233632434281,0.0,0.4704187322682357,0.0,0.5186829048337255,0.0,0.5502407735050713,0.0,0.4861691726688881,0.0,0.5255183274051055,0.0,0.5292484107627468,0.0,0.4752706273322622,0.0,0.462212508857692,0.0,0.4570927074365576,0.0,0.5300238792721321,0.0,0.5082410883161057,0.0,0.5129589388281727,0.0,0.531119753834179,0.0,0.5105544199442589,0.0,0.4722313070713159,0.0,0.5267259867628362,0.0,0.5112261193793152,0.0,0.4604304369628573,0.0,0.5245931452616871,0.0,0.5200128004479765,0.0,0.4711536836333303,0.0,0.5360415449612735,0.0,0.4981416415314634,0.0,0.5905274631887736
CPI_n,300,3.958991765975952,0.5571050763192578,0.0,0.6939348653587966,0.0,0.45781862425115666,0.0,0.3875174682301656,0.0,0.7503591396988114,0.0,0.3888964234899598,1.0,0.35802527987518185,0.0,0.2634294309911288,0.0,0.6451181489224984,0.0,0.3400585010261632,0.0,0.7188250039011643,0.0,0.49631229579486924,0.0,0.6149541314343581,0.0,0.5103091397693298,0.0,0.3774523397298336,0.0,0.6396508479148935,0.0,0.32109025220096765,0.0,0.3947600535897539,0.0,0.7048847334094125,0.0,0.5648508618484946,0.0,0.5315109703932926,0.0,0.7007862741673125,0.0,0.6073280056469753,0.0,0.2809695935975979,0.0,0.5570703747988041,0.0,0.7481989990049107,0.0,0.39921789158074245,0.0,0.5786692743272682,0.0,0.5683048166384181,0.0,0.7310640169174525,0.0,0.3218773449949086,0.0,0.7143329937005909,0.0,0.7471921682720601,0.0,0.3496486068174268,0.0,0.3795503992454691,0.0,0.387427830813656,0.0,0.6409284315925121,0.0,0.5397170282832814,0.0,0.6425866814910056,0.0,0.47042430847019034,0.0,0.6245021569026314,0.0,0.43597297328462786,0.0,0.4370020791719054,0.0,0.5569138004065584,0.0,0.5624182887963997,0.0,0.5204294496698831,0.0,0.5748294151595338,0.0,0.5939173486107232,0.0,0.68458917669926,0.0,0.39505885309069255,0.0,0.6585648781932851
CPI_bt,300,4.13853907585144,0.5571050763192578,0.0,0.8146351447113833,0.0,0.3232138127239106,0.0,0.48917186733584317,0.0,0.9419374111286993,0.0,0.2674056743055109,1.0,0.35737369063563484,0.0,0.11805063466123045,0.0,0.5604963113342278,0.0,0.8515224422550453,0.0,0.5385526731497927,0.0,0.5950489948922593,0.0,0.2750416743408567,0.0,0.32972971393994305,0.0,0.2341135346925164,0.0,0.40112557709638347,0.0,0.443125341432234,0.0,0.43516337774438363,0.0,0.7781835856110045,0.0,0.5087250741596409,0.0,0.14444341459790316,0.0,0.8282902077997295,0.0,0.6426472181949914,0.0,0.6245316556226247,0.0,0.49819781604158025,0.0,0.8223286877705187,0.0,0.9006220062683469,0.0,0.38198583968931665,0.0,0.8606533224118882,0.0,0.8411304053727231,0.0,0.06595808441704885,0.0,0.8501643228275859,0.0,0.6985547989623575,0.0,0.21213181018916388,0.0,0.8919333217618192,0.0,0.025872238931299422,0.0,0.5905061937101315,0.0,0.5415998017088168,0.0,0.8467122058920816,0.0,0.4031048780040901,0.0,0.6190282508887371,0.0,0.2911557911269734,0.0,0.17485146981406874,0.0,0.8792472259060577,0.0,0.27257242390282654,0.0,0.6360368932016134,0.0,0.5037115955391918,0.0,0.06192203693561251,0.0,0.3567390691347304,0.0,0.723834641311636,0.0,0.7489829346778917
CPI_sqd,300,4.136635065078735,0.5571050763192578,0.0,1.0,0.0,0.010405024964655047,0.0,0.0,0.0,1.0,0.0,9.653446099481935e-112,1.0,0.9999912345516625,0.0,0.0,0.0,1.0,0.0,4.0675157863554705e-62,0.0,0.0,0.0,1.0,0.0,7.798187123657803e-152,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3311052833184712e-124,0.0,0.999173681359389,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.1569574336644654e-109,0.0,0.9999911716137484,0.0,1.756469060303003e-40,0.0,1.6000547125774582e-228,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.1365583575010696e-60,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4719382546092056e-13,0.0,0.7654648977810152,0.0,1.1953209573443142e-05,0.0,1.0,0.0,1.3910781982187476e-288,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
S-CPI,300,4.1208295822143555,0.5571050763192578,0.0,0.8952216251105332,0.0,0.6836731539187955,0.0,0.4024592289184021,0.0,0.8397054399401079,0.0,0.14178849355532874,1.0,0.09412174832745773,0.0,0.027965605509725766,0.0,0.974827489835455,0.0,0.6306533050473815,0.0,0.5578815744684293,0.0,0.49297075641014565,0.0,0.14162163932125799,0.0,0.6584088804404433,0.0,0.6206294176309715,0.0,0.6612947852281912,0.0,0.37935699781745413,0.0,0.8318181279791736,0.0,0.4863364365496726,0.0,0.6625406528598798,0.0,0.7020488093978747,0.0,0.9399375591305804,0.0,0.5075041338308637,0.0,0.6210440426521641,0.0,0.47288406986371195,0.0,0.9651348062390309,0.0,0.8824465750359121,0.0,0.125832485977372,0.0,0.9962895274022617,0.0,0.8534310928622728,0.0,0.023267113007833337,0.0,0.9737547597990185,0.0,0.9884561462849923,0.0,0.27952065848611046,0.0,0.7451662323045396,0.0,0.17961724969032744,0.0,0.8346350018296684,0.0,0.9306128323448647,0.0,0.9718487818958356,0.0,0.5262732226231105,0.0,0.8497058200552363,0.0,0.3002557907809371,0.0,0.7319939007196794,0.0,0.5199262792242797,0.0,0.11689621296500996,0.0,0.74844566970162,0.0,0.6696949635036745,0.0,0.30169822352400116,0.0,0.7667648701900585,0.0,0.9481024210869845,0.0,0.7722285837754492
S-CPI_sqrt,300,4.122705459594727,0.5571050763192578,0.0,0.53636005098484,0.0,0.5088357077326315,0.0,0.4808259867236571,0.0,0.5748200743930347,0.0,0.4803335902386975,1.0,0.4788236703363235,0.0,0.4153329381039945,0.0,0.538501312566539,0.0,0.502721472836506,0.0,0.5436812032731455,0.0,0.5047687818293124,0.0,0.465634610187067,0.0,0.5241677696336382,0.0,0.5020530356550889,0.0,0.5414964084226643,0.0,0.4709814688140631,0.0,0.5024742800448038,0.0,0.5125296773088602,0.0,0.5027329884486902,0.0,0.5163831478003947,0.0,0.5468959889732773,0.0,0.5044022530953773,0.0,0.5256368865682883,0.0,0.48612759780380715,0.0,0.6025897174293618,0.0,0.5706666467951638,0.0,0.48464278171733777,0.0,0.5868261474373607,0.0,0.54869171267378,0.0,0.43059548479417137,0.0,0.5479504290328265,0.0,0.5893317830344544,0.0,0.5119341528327448,0.0,0.5537700987133345,0.0,0.46621115983895406,0.0,0.5519948457957655,0.0,0.5536156567973609,0.0,0.5813329483837611,0.0,0.5157992216052378,0.0,0.5435825318712513,0.0,0.4419685080462522,0.0,0.5007901671642527,0.0,0.5100132498287755,0.0,0.5076106211503888,0.0,0.5185956676952319,0.0,0.511327575883892,0.0,0.4688535099210975,0.0,0.5189027222230056,0.0,0.5274491003841342,0.0,0.5584051989994845
S-CPI_n,300,4.122119188308716,0.5571050763192578,0.0,0.6849571745783273,0.0,0.6349001950866208,0.0,0.37492725320391707,0.0,0.7804743196503858,0.0,0.40026693159039045,1.0,0.3894275703333785,0.0,0.17726036623871821,0.0,0.8171665268564812,0.0,0.44229205067360483,0.0,0.4920646457417259,0.0,0.4898607951507189,0.0,0.3419571727927104,0.0,0.5435713073734666,0.0,0.5378388671325803,0.0,0.5742685935041114,0.0,0.34444356224462735,0.0,0.46187372105327035,0.0,0.4425306297244754,0.0,0.5090289713375176,0.0,0.6292639208569617,0.0,0.787125415130946,0.0,0.5378055286559871,0.0,0.5164259477667926,0.0,0.41983289092870335,0.0,0.8594001779466842,0.0,0.8239459113934651,0.0,0.3717619177354536,0.0,0.8534698871547597,0.0,0.6643663979293993,0.0,0.18734871154378807,0.0,0.7952810785461442,0.0,0.8757524302025586,0.0,0.5509942934602631,0.0,0.7350310515873685,0.0,0.310132215526145,0.0,0.687174700280033,0.0,0.809257786290924,0.0,0.8046540735674703,0.0,0.550975170658395,0.0,0.6660453648215527,0.0,0.3671298579108574,0.0,0.6286704687205871,0.0,0.4479334239601068,0.0,0.5194832920169905,0.0,0.590711983118901,0.0,0.5428955111269309,0.0,0.37577653758444424,0.0,0.5328549505175654,0.0,0.7835926827343827,0.0,0.6756190218842073
S-CPI_bt,300,4.310194492340088,0.5571050763192578,0.0,0.88665155018949,0.0,0.5621311901639487,0.0,0.4138243803900389,0.0,0.9973218686253287,0.0,0.2451020142218906,1.0,0.4048887087444028,0.0,0.007115646875529818,0.0,0.8090807326515557,0.0,0.7728165340250784,0.0,0.6363583489635467,0.0,0.43802685407183245,0.0,0.15415751714315834,0.0,0.2673600498323342,0.0,0.5406579093902018,0.0,0.5814273796398068,0.0,0.1510598248929425,0.0,0.6044090867548136,0.0,0.4817552404619887,0.0,0.7923551121531056,0.0,0.732726136251127,0.0,0.9465697740314322,0.0,0.5691842630269223,0.0,0.5587664860504671,0.0,0.5880522822773194,0.0,0.9986276249016562,0.0,0.9904868938300437,0.0,0.0732605073397301,0.0,0.9832474142824372,0.0,0.9441265932874552,0.0,0.011067676323004458,0.0,0.9459697271013666,0.0,0.9990664965980609,0.0,0.637600503688222,0.0,0.8294547552343964,0.0,0.09303767313709638,0.0,0.856988634031176,0.0,0.928895211487247,0.0,0.9219702367396333,0.0,0.638570604126898,0.0,0.8767062237042073,0.0,0.23584753235581807,0.0,0.8231127935231868,0.0,0.5153126283266215,0.0,0.45925409823516905,0.0,0.7767638214529653,0.0,0.5760316586397404,0.0,0.42595400135041067,0.0,0.5354759415826447,0.0,0.9028032666910362,0.0,0.9928803286036113
