method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.290016174316406,0.3041029222481493,0.0,0.7363988681933098,0.0,0.9696585244688044,0.0,0.9515192015068119,0.0,0.9572078915656556,0.0,0.8018439003291644,0.0,0.7736046605614648,0.0,0.846434185316681,0.0,0.9667173177889528,0.0,0.9926709295070603,0.0,0.9364375105040826,0.0,0.9082769629635055,0.0,0.8471858376123854,0.0,0.795112918104595,0.0,0.9683476559352964,0.0,0.9933143140378328,0.0,0.9886889824907142,0.0,0.6377896967283719,0.0,0.46445216394232125,0.0,0.9980624024495084,0.0,0.28959352978885433,0.0,0.9667850691076052,0.0,0.6249129945085985,0.0,0.6568642990558101,1.0,0.8999852716364303,0.0,0.48089547453803294,0.0,0.9361362358505546,0.0,0.717625983539377,0.0,0.9847417239105241,0.0,0.9099856739167531,0.0,0.8585622774545527,0.0,0.9953577478075613,0.0,0.5822534720109624,0.0,0.8825642237491099,0.0,0.9112572378431516,0.0,0.9348661942896089,0.0,0.7425833843186602,0.0,0.9947707554978943,0.0,0.97597523127406,0.0,0.9041017370126863,0.0,0.9025274640916421,0.0,0.6085342812765807,0.0,0.8874255627235004,0.0,0.9131548412061601,0.0,0.9166446241620869,0.0,0.9668005138753082,0.0,0.8753538237993048,0.0,0.8638296651450702,0.0,0.9448411918486095,0.0,0.9608203439095598,0.0,0.9058965271340025
CPI,300,3.533952236175537,0.3041029222481493,0.0,0.31536552432619214,0.0,0.4724747153962355,0.0,0.9756965466331065,0.0,0.348063678664599,0.0,0.5392266057575177,0.0,0.8171293034895664,0.0,0.9468049282220008,0.0,0.8854785512317587,0.0,0.7345865323028009,0.0,0.8047606973064421,0.0,0.9161699541744901,0.0,0.39842871493790183,0.0,0.23328399826525137,0.0,0.8874974422002359,0.0,0.7935679680177163,0.0,0.37100386644405536,0.0,0.19334691413152466,0.0,0.41337261197687303,0.0,0.02039274065417835,0.0,0.10677982481508524,0.0,0.36058374693626527,0.0,0.8001851507665586,0.0,0.7080374345267122,1.0,0.0001577090860887312,0.0,0.045446740460202445,0.0,0.9400888481109512,0.0,0.6914654578689182,0.0,0.7666062984970661,0.0,0.3100180105908982,0.0,0.14565329795745896,0.0,0.6708857763690512,0.0,0.7215045283643993,0.0,0.3003747306944704,0.0,0.015468877555718828,0.0,0.3447048273836725,0.0,0.2690397319492887,0.0,0.5616550333759337,0.0,0.9470744477179383,0.0,0.49231381524069767,0.0,0.5933851062082239,0.0,0.8233572055902953,0.0,0.8034665752979018,0.0,0.175240272825316,0.0,0.20933771462571987,0.0,0.3042515894498796,0.0,0.23915889077633018,0.0,0.4827056162540482,0.0,0.6089006542992231,0.0,0.9367496676016029,0.0,0.4066208497710998
CPI_sqrt,300,3.5208933353424072,0.3041029222481493,0.0,0.4184678946390047,0.0,0.47956615127261004,0.0,0.46070609437866467,0.0,0.5049429398718281,0.0,0.5197585284615441,0.0,0.5073080272656421,0.0,0.5088573827563602,0.0,0.4946244625581789,0.0,0.4965128490311363,0.0,0.5108629627726917,0.0,0.5181449788988765,0.0,0.5688620050504231,0.0,0.4893560799204367,0.0,0.4976693733901734,0.0,0.5454114315022985,0.0,0.46409447268368886,0.0,0.469965366940397,0.0,0.5287276525326359,0.0,0.4558230122145571,0.0,0.5199347949747893,0.0,0.4971968244889919,0.0,0.487434336072833,0.0,0.4836007230627988,1.0,0.08876678444032476,0.0,0.46293040450220374,0.0,0.564924854425406,0.0,0.4346597428464772,0.0,0.4985006320149059,0.0,0.44945375033966944,0.0,0.5410937062372407,0.0,0.46820356100756977,0.0,0.5229780872295885,0.0,0.4294326764335765,0.0,0.47107164802974955,0.0,0.5434255982820202,0.0,0.48070056278636336,0.0,0.5107479289872825,0.0,0.5036427509987619,0.0,0.5170786913546097,0.0,0.5093434203521672,0.0,0.4745088992845919,0.0,0.5417928779349374,0.0,0.4658749218250337,0.0,0.48237302275041943,0.0,0.45599071439068295,0.0,0.4854943392528235,0.0,0.5132769161514988,0.0,0.4844043843105991,0.0,0.5138941726124885,0.0,0.4672507451937013
CPI_n,300,3.519709825515747,0.3041029222481493,0.0,0.3977427196087322,0.0,0.30823048607397796,0.0,0.6653589093238174,0.0,0.5475306589103401,0.0,0.6565912538823497,0.0,0.617497867434692,0.0,0.6984561435133128,0.0,0.6304944756117291,0.0,0.4232451261381367,0.0,0.3823309059738913,0.0,0.5507739685992711,0.0,0.6628257708029582,0.0,0.18920768687911216,0.0,0.6139501353896677,0.0,0.6594036901395278,0.0,0.4986310461367127,0.0,0.4693499119961449,0.0,0.739966755610854,0.0,0.15901463188451043,0.0,0.551188119101662,0.0,0.3254930726060944,0.0,0.612210350647988,0.0,0.48223351426166644,1.0,0.01049245496862622,0.0,0.4731571769065516,0.0,0.7955619737607881,0.0,0.31138357412851303,0.0,0.22441973857582315,0.0,0.6823495253687459,0.0,0.6507850635198946,0.0,0.5909490957991668,0.0,0.6354168581876514,0.0,0.13274189082076665,0.0,0.30367532266247665,0.0,0.5277425014815262,0.0,0.22871763066113843,0.0,0.5332803358353276,0.0,0.6302074631461353,0.0,0.6623868855441843,0.0,0.7152229744174492,0.0,0.6460243060458863,0.0,0.617316633089479,0.0,0.39159527628621643,0.0,0.27917945040039005,0.0,0.6489862662062693,0.0,0.5578079280465232,0.0,0.6393250366163407,0.0,0.5560933956972945,0.0,0.7514436536962664,0.0,0.4427623181009795
CPI_bt,300,3.707202434539795,0.3041029222481493,0.0,0.2801517758509556,0.0,0.7635676401131537,0.0,0.46349749832928466,0.0,0.8035547855799234,0.0,0.3560082448675087,0.0,0.15703726898681503,0.0,0.9377518953116012,0.0,0.5895273525057222,0.0,0.9640556953687512,0.0,0.41903573826542195,0.0,0.5076116007909236,0.0,0.6414536345276348,0.0,0.16931979734417474,0.0,0.75294757022586,0.0,0.9637170441678791,0.0,0.12552506793241341,0.0,0.5203730689234125,0.0,0.8940661690068317,0.0,0.2522165994579293,0.0,0.06113822322683654,0.0,0.10586098970762647,0.0,0.7458503802148626,0.0,0.5665577045398041,1.0,8.08323061207677e-45,0.0,0.046301687553912826,0.0,0.94523587170857,0.0,0.8725193162950179,0.0,0.898660850848902,0.0,0.8794106860367359,0.0,0.7599935754113993,0.0,0.521998719428521,0.0,0.12483715941099843,0.0,0.2602247939608888,0.0,0.770181267631767,0.0,0.5514324129416193,0.0,0.052841272523033375,0.0,0.42566373509419136,0.0,0.9184073759500526,0.0,0.8813058050866195,0.0,0.9650953657408021,0.0,0.4001420181079311,0.0,0.4663203711428179,0.0,0.4777203221276182,0.0,0.010137349092787825,0.0,0.4048016301638849,0.0,0.5443909158860475,0.0,0.7839150050053016,0.0,0.4462172768977437,0.0,0.9498668290860556,0.0,0.5518562708714794
CPI_sqd,300,3.7049572467803955,0.3041029222481493,0.0,0.0,0.0,2.212282774143323e-36,0.0,1.0,0.0,0.9994606665263773,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.4435317832422134e-08,0.0,0.0,0.0,1.0,0.0,3.0361749145122137e-25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.561148809646541e-244,0.0,0.0,0.0,4.949816883870957e-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.6213234681165135e-138,0.0,0.9999999999999688,0.0,1.0,0.0,1.0,0.0,1.4256318023535803e-88,0.0,2.3400310852433237e-166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999994522010605,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.744699724910507e-23,0.0,1.0,0.0,5.579208862445585e-54,0.0,1.0,0.0,2.6669884116267295e-24
S-CPI,300,3.6831984519958496,0.3041029222481493,0.0,0.42858337266704283,0.0,0.62214174493029,0.0,0.9085096152542734,0.0,0.8901724701132153,0.0,0.5809004951592519,0.0,0.5159583325860593,0.0,0.9182307119939523,0.0,0.6805612320070842,0.0,0.6742023439251676,0.0,0.4524257008410607,0.0,0.7734290381765851,0.0,0.9459335936245652,0.0,0.04082728326220435,0.0,0.9301421248916565,0.0,0.9739752037699255,0.0,0.39016096027147296,0.0,0.840935317948623,0.0,0.9836693754443301,0.0,0.13865567403569834,0.0,0.7426741760603671,0.0,0.1056245435544031,0.0,0.8490140704121336,0.0,0.9351342353869229,1.0,0.001301172947450986,0.0,0.35303050192840696,0.0,0.9727395856450518,0.0,0.5638168869910349,0.0,0.5621049939987254,0.0,0.6156689470243355,0.0,0.8575593937280033,0.0,0.7755610387086519,0.0,0.8004446522510462,0.0,0.18144845438044666,0.0,0.14272581823235975,0.0,0.44085073197397834,0.0,0.12783203589303987,0.0,0.6649219162201693,0.0,0.9667458029174832,0.0,0.7804479902203283,0.0,0.7435527005464879,0.0,0.7711167396775084,0.0,0.9588710231197728,0.0,0.348596705139099,0.0,0.18565567149276607,0.0,0.35698927420563187,0.0,0.5671679820704195,0.0,0.5938235569250322,0.0,0.6109267775492467,0.0,0.8771696611604606,0.0,0.5240482644869133
S-CPI_sqrt,300,3.691155433654785,0.3041029222481493,0.0,0.494462484906244,0.0,0.49455880251402956,0.0,0.5320486834480157,0.0,0.5585649162820941,0.0,0.5087837390627908,0.0,0.5271778375821639,0.0,0.5992736057863483,0.0,0.5793753511428886,0.0,0.559300157360234,0.0,0.5135056410756028,0.0,0.5320269141665039,0.0,0.5447847476795679,0.0,0.3982829520355367,0.0,0.5397812478341043,0.0,0.5657643599268243,0.0,0.4895066641256973,0.0,0.5413583685955357,0.0,0.5988053620834848,0.0,0.4446552006819721,0.0,0.4901292157029598,0.0,0.45923451246800007,0.0,0.5664655656733851,0.0,0.5580717507559795,1.0,0.06793088768148924,0.0,0.5104371900219103,0.0,0.5901792602708164,0.0,0.5035209142504912,0.0,0.5156099370711309,0.0,0.527756568422748,0.0,0.5673388181333955,0.0,0.5657027455018058,0.0,0.5428099585834995,0.0,0.46865130974387254,0.0,0.4473517394703496,0.0,0.5072940144015793,0.0,0.4080557905925851,0.0,0.5316601055130286,0.0,0.5895968577389273,0.0,0.5180935032248958,0.0,0.5254488216232445,0.0,0.4945989257546227,0.0,0.5745259387076347,0.0,0.4727343312253413,0.0,0.42580283876922076,0.0,0.5074104315665281,0.0,0.509949226710941,0.0,0.5108441743989931,0.0,0.5376005988563155,0.0,0.5790190310473168,0.0,0.4878048962421136
S-CPI_n,300,3.684648275375366,0.3041029222481493,0.0,0.3699436876782467,0.0,0.43559352044990646,0.0,0.7278885963896613,0.0,0.5984559341017588,0.0,0.5439990100696002,0.0,0.6145908746694129,0.0,0.7883775400567714,0.0,0.7760816534166692,0.0,0.6610558291905911,0.0,0.5127947274394341,0.0,0.6347881828458173,0.0,0.7269532623974552,0.0,0.15072950112828026,0.0,0.7817655840764683,0.0,0.8275345210871177,0.0,0.49107627801652337,0.0,0.7244651544074807,0.0,0.8769003919854828,0.0,0.2800606173260833,0.0,0.48029636795404956,0.0,0.29381889897471436,0.0,0.7681159013733929,0.0,0.680622467792821,1.0,0.001681598192324572,0.0,0.4214284821554638,0.0,0.9081031596735201,0.0,0.5347171054778198,0.0,0.7663580574784322,0.0,0.550333984598438,0.0,0.5902529605299118,0.0,0.758326583376639,0.0,0.5751520297793759,0.0,0.4105390354195755,0.0,0.16219601227706243,0.0,0.558541347356838,0.0,0.23003853455876982,0.0,0.5795518579564665,0.0,0.8782886889084878,0.0,0.6424736464579052,0.0,0.6269812283195794,0.0,0.5260580070815083,0.0,0.7647131619206613,0.0,0.3906778185416211,0.0,0.3253379091616181,0.0,0.3686864278099051,0.0,0.44792928154244904,0.0,0.5651171722513342,0.0,0.5105929308623127,0.0,0.7942684793874462,0.0,0.4988050318929843
S-CPI_bt,300,3.8716580867767334,0.3041029222481493,0.0,0.7608779299946686,0.0,0.6918685289525894,0.0,0.9414670289064522,0.0,0.5907362470390389,0.0,0.5161767710062455,0.0,0.83142702547703,0.0,0.9990348143134958,0.0,0.9580529956908845,0.0,0.8090548198081855,0.0,0.7385801051848925,0.0,0.7111682301925623,0.0,0.7880533952033931,0.0,0.01763459146754857,0.0,0.9722721591783683,0.0,0.958559779037158,0.0,0.27695677839173366,0.0,0.8145947977365569,0.0,0.9972241311840079,0.0,0.024873563345699564,0.0,0.6047459464444915,0.0,0.28999708652767037,0.0,0.96260365277254,0.0,0.9840627971981106,1.0,1.0546008237389055e-40,0.0,0.19545950947552732,0.0,0.9981967459987751,0.0,0.3197086357406982,0.0,0.5850217854226974,0.0,0.6182235774383147,0.0,0.8477680145464654,0.0,0.9798305233756445,0.0,0.9722807226561936,0.0,0.29961904903661907,0.0,0.06688809077089727,0.0,0.3944875187421142,0.0,0.04497344278437516,0.0,0.6163173885306522,0.0,0.992559004892511,0.0,0.8332810619699649,0.0,0.855627954315854,0.0,0.8559523621590144,0.0,0.931620810519594,0.0,0.26680963141855707,0.0,0.02872201459686617,0.0,0.3271663239303624,0.0,0.49956634242722575,0.0,0.9131872084468047,0.0,0.9170376018962374,0.0,0.936652179586067,0.0,0.4325826509245104
