method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.97596979141235,0.3415929642764638,1.0,0.001220015284944087,1.0,0.2752101693247323,0.0,0.007997020195254945,1.0,0.5965011388694053,1.0,0.5053927104726014,1.0,0.40919321374075923,0.0,0.5997300167874702,1.0,0.06073968036470134,0.0,0.9690064593395734,0.0,0.13939977674765203,0.0,0.17591086579856285,0.0,0.9975558070842738,0.0,0.2939183470933565,0.0,0.6670416967726414,0.0,0.0479458918345298,0.0,0.8467386693482664,0.0,0.43065555340448836,0.0,0.522145949732518,0.0,0.9541076468810831,0.0,0.7490451290550321,0.0,0.7933014517412391,0.0,0.016077071568374568,0.0,0.4186486554902813,1.0,0.4934235429770991,0.0,0.9681152423599342,0.0,0.5070759178383608,0.0,0.9023324355074587,1.0,0.12487252016470296,0.0,0.23734134412497987,1.0,0.820594218973505,0.0,0.7842117143646496,0.0,0.31341385733599747,0.0,0.0157534264849557,1.0,0.13367271184432894,0.0,0.6264983700906331,0.0,0.8552018751968202,0.0,0.24474067269663502,0.0,0.08184993672105878,0.0,0.14437860207720166,0.0,0.9893442198145188,1.0,0.7847340108389675,1.0,0.009110059684185434,0.0,0.9748906982944417,0.0,0.8310019740220359,0.0,0.9600565354418593,0.0,0.9997267716133488,0.0,0.8337339824417396,0.0,0.1301906418484251,0.0,0.15357372090937738,0.0,0.12692224677342567
CPI,300,6.4679834842681885,0.3415929642764638,1.0,0.060400060129651545,1.0,0.0704495886452334,0.0,0.92934640580647,1.0,0.10068826437229089,1.0,0.5408580769340832,1.0,0.5783640382013998,0.0,0.8724326811820906,1.0,0.006069291062087746,0.0,0.16678921011375764,0.0,0.9351921666804509,0.0,0.5222095211722676,0.0,0.21329191944941334,0.0,0.0633997460119724,0.0,0.5829806009813057,0.0,0.15120563680817845,0.0,0.3188145357643948,0.0,0.12291857546334284,0.0,0.9680946690544503,0.0,0.2070067395513106,0.0,0.9836065713987068,0.0,0.7932329249041516,0.0,0.997961870363955,0.0,0.6832635485990796,1.0,0.909417175433838,0.0,0.0580402852813988,0.0,0.9903403977835701,0.0,0.018752932569423782,1.0,0.7336534945873928,0.0,0.8972196898618543,1.0,0.010605593572144965,0.0,0.8321581752781695,0.0,0.7329965958529484,0.0,0.2171385341078504,1.0,0.4321490815682003,0.0,0.22074277959180516,0.0,0.6406633986569236,0.0,0.9623494743818911,0.0,0.19229807977191804,0.0,0.667214169025444,0.0,0.3912715161782999,1.0,0.7923434722460455,1.0,0.012968872305430059,0.0,0.7619867058867527,0.0,0.6438781213910261,0.0,0.6927421683932211,0.0,0.7047580628121194,0.0,0.23658073046278094,0.0,0.7099840608585449,0.0,0.01993770570143052,0.0,0.9114702563558981
CPI_sqrt,300,6.471024751663208,0.3415929642764638,1.0,0.48843018226096047,1.0,0.49598874811022686,0.0,0.5002615544040565,1.0,0.49988993106636637,1.0,0.49906866189773824,1.0,0.49724496341552193,0.0,0.4967602693547477,1.0,0.3711514093697869,0.0,0.4948989204291361,0.0,0.5023175858957533,0.0,0.5015544588088412,0.0,0.4971449317459394,0.0,0.4901297341842824,0.0,0.5008512475178937,0.0,0.5032337950343619,0.0,0.4909673096271249,0.0,0.49668068956864925,0.0,0.5053468829443963,0.0,0.5013296578030936,0.0,0.5000726556482934,0.0,0.5000833444951309,0.0,0.5104261757617791,0.0,0.5023109888411549,1.0,0.4945925312131328,0.0,0.4978914749336918,0.0,0.5155407740117415,0.0,0.49718940826616226,1.0,0.5015015034031715,0.0,0.5028010043867739,1.0,0.35150619453310283,0.0,0.5053801224958724,0.0,0.49675643008064446,0.0,0.496274004844479,1.0,0.49941871494771645,0.0,0.5000501292876225,0.0,0.501854491779827,0.0,0.5060084022874212,0.0,0.5022626926556086,0.0,0.49586437203719397,0.0,0.500019569841986,1.0,0.49236518545765623,1.0,0.2811589291670446,0.0,0.49851185642632406,0.0,0.49974779558121946,0.0,0.5007572873414744,0.0,0.5009683341334008,0.0,0.4995073719803143,0.0,0.499517541258655,0.0,0.49649840692255576,0.0,0.4972785863772372
CPI_n,300,6.480632543563843,0.3415929642764638,1.0,0.4675544946055238,1.0,0.4469893499465736,0.0,0.5085573166094924,1.0,0.5233678796133145,1.0,0.48871877286058985,1.0,0.4853015253000841,0.0,0.5939453639014226,1.0,0.28147786850245987,0.0,0.44585404266064127,0.0,0.49119125986101464,0.0,0.49524715849813444,0.0,0.5068887328572061,0.0,0.4349391469515633,0.0,0.5082176999581328,0.0,0.45280205603635093,0.0,0.4706331780622184,0.0,0.4771957041224107,0.0,0.49112410967650605,0.0,0.48818209013773817,0.0,0.5296687464388076,0.0,0.5425793452067252,0.0,0.55227144401453,0.0,0.45758147919191194,1.0,0.49493070502292835,0.0,0.5290676835572378,0.0,0.6145718067724453,0.0,0.4508033397469833,1.0,0.5002467363047663,0.0,0.5136083318150425,1.0,0.039594838200122134,0.0,0.5338373434227105,0.0,0.5127036767133273,0.0,0.4784648037840776,1.0,0.5227454726747311,0.0,0.5072652670881372,0.0,0.52128732311235,0.0,0.529312299367721,0.0,0.5047634860633395,0.0,0.5015692397008237,0.0,0.49412676075270706,1.0,0.5518133230896194,1.0,0.024356564164112703,0.0,0.5061525482375167,0.0,0.48000868847310113,0.0,0.5232843485655935,0.0,0.5316452928859849,0.0,0.46139247963204993,0.0,0.5161821172625707,0.0,0.44636119339288427,0.0,0.5024315613873194
CPI_bt,300,6.666795969009399,0.3415929642764638,1.0,0.512372103361399,1.0,0.45769268317299927,0.0,0.5197927079690509,1.0,0.47799577366402374,1.0,0.487601644807965,1.0,0.49489379393353405,0.0,0.7760726367008275,1.0,0.005353022296069563,0.0,0.4632763484836489,0.0,0.5305597479042761,0.0,0.47417130301987687,0.0,0.48071975876895406,0.0,0.4825060545067129,0.0,0.5053225882892769,0.0,0.5202848504573815,0.0,0.47959795189809695,0.0,0.4871371173889162,0.0,0.5526752089621492,0.0,0.513430830320858,0.0,0.49274033404175266,0.0,0.5062109432796289,0.0,0.5773978362270408,0.0,0.580515119200465,1.0,0.5216230513288442,0.0,0.5087709189377659,0.0,0.6414156156452844,0.0,0.4773846497711299,1.0,0.46692407869916835,0.0,0.5307014006531775,1.0,0.00012086400962482497,0.0,0.620693259844141,0.0,0.44719957538705457,0.0,0.5191671769684243,1.0,0.5222814361872523,0.0,0.4833924122111142,0.0,0.5279514285142273,0.0,0.5662069106604564,0.0,0.5110327402660081,0.0,0.5083774463285246,0.0,0.49426617886005497,1.0,0.46597573382293067,1.0,4.4426408048586335e-07,0.0,0.569965183344661,0.0,0.4916617510854133,0.0,0.5319345335361124,0.0,0.5059035185505352,0.0,0.4521215833457834,0.0,0.4955691463406252,0.0,0.4478603246209152,0.0,0.49409760621331944
CPI_sqd,300,6.666524171829224,0.3415929642764638,1.0,4.41024430663968e-102,1.0,2.9806407831461673e-09,0.0,0.9999905776393266,1.0,4.033246269826672e-11,1.0,0.9995994952442053,1.0,0.007341427958165994,0.0,1.7170989624238636e-19,1.0,0.0,0.0,0.9999997269921898,0.0,0.8328797439957001,0.0,0.7823175551852164,0.0,0.22276020653971446,0.0,8.92384891685777e-78,0.0,0.007026894495309849,0.0,0.9967670552194744,0.0,2.8042921145445723e-20,0.0,0.9967273197813186,0.0,0.9569565541852966,0.0,0.11151643348718238,0.0,0.9999999999999998,0.0,0.9999999999976951,0.0,1.0,0.0,6.120674074685496e-80,1.0,2.1298645242921706e-33,0.0,0.00019156978135926217,0.0,1.0,0.0,1.2100571676103304e-15,1.0,0.9999999999999983,0.0,1.0,1.0,0.0,0.0,0.4257452863720214,0.0,9.86584493365441e-08,0.0,0.0012766105208269775,1.0,0.9999263266245525,0.0,0.9724375043979476,0.0,0.9999804668506631,0.0,1.0,0.0,0.9999963631811732,0.0,2.264238828879185e-07,0.0,0.9999999874778525,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0962979326457663,0.0,0.0010875806246729075,0.0,0.9999999999999326,0.0,1.5252067936581785e-09,0.0,0.2840136392873038,0.0,8.904540814978594e-40,0.0,0.9999999997435065
S-CPI,300,18.78888487815857,0.3415929642764638,1.0,0.021090631358985194,1.0,0.04676084149080433,0.0,0.8733223676170263,1.0,0.39461811953557263,1.0,0.20901678862604084,1.0,0.07963759583079427,0.0,0.9443286028943658,1.0,0.3435574189741992,0.0,0.24674665081640512,0.0,0.568628077989487,0.0,0.2006181177236005,0.0,0.04333954153172573,0.0,0.04095650814029646,0.0,0.5284302278454222,0.0,0.35160851431289364,0.0,0.23337209075059423,0.0,0.32608743505848836,0.0,0.9800202999238863,0.0,0.4768643220877577,0.0,0.7737680930914801,0.0,0.687525934525604,0.0,0.9756537602725799,0.0,0.4684747337244521,1.0,0.48248112544943683,0.0,0.2744856048903924,0.0,0.9891633096591227,0.0,0.027153382855698804,1.0,0.768318437916311,0.0,0.8996690370314042,1.0,0.007944436050178362,0.0,0.7956573547770566,0.0,0.43407808273291937,0.0,0.17490693815298336,1.0,0.8683638410395795,0.0,0.7597714977424819,0.0,0.4677728022842781,0.0,0.9593239255745505,0.0,0.6663770246437343,0.0,0.3744056666856057,0.0,0.40647177460727874,1.0,0.41037334635318923,1.0,0.0025206964199934088,0.0,0.7771330221430148,0.0,0.3528282102856193,0.0,0.48547362728933036,0.0,0.9574166258299585,0.0,0.24198104793919045,0.0,0.62719114927669,0.0,0.17086943330960974,0.0,0.7486855665874521
S-CPI_sqrt,300,18.966536045074463,0.3415929642764638,1.0,0.48908427716727276,1.0,0.4930794179580432,0.0,0.5018529812433947,1.0,0.49684399343720537,1.0,0.4964182818648486,1.0,0.49520897667050073,0.0,0.5355322267323757,1.0,0.49050586653685213,0.0,0.49711059400429725,0.0,0.5009247378195422,0.0,0.4995471753052587,0.0,0.495543994622346,0.0,0.49012164912977235,0.0,0.4997208454361295,0.0,0.49928448851173857,0.0,0.4943842170474567,0.0,0.4968978598490691,0.0,0.507595080246638,0.0,0.4996407407648231,0.0,0.5032947886557442,0.0,0.5035782563922843,0.0,0.5121164455648912,0.0,0.4982315445890763,1.0,0.5007143462317368,0.0,0.4941185898972408,0.0,0.5242056010376182,0.0,0.49366098568551203,1.0,0.49949997946009256,0.0,0.5043520715315238,1.0,0.30509031629731675,0.0,0.5121963825011029,0.0,0.5007604997398459,0.0,0.497485169412471,1.0,0.5024221661602271,0.0,0.5004241239481945,0.0,0.5017808040084936,0.0,0.5111078527766395,0.0,0.5030748957021689,0.0,0.49891973569932835,0.0,0.5001657553483319,1.0,0.5032940923245195,1.0,0.3303086378468876,0.0,0.5107002212584568,0.0,0.4999385351689595,0.0,0.5038420785849147,0.0,0.5039152966488534,0.0,0.4947487010694107,0.0,0.5010443641697075,0.0,0.4942790108646076,0.0,0.5013040321498271
S-CPI_n,300,18.94755482673645,0.3415929642764638,1.0,0.4224449541054478,1.0,0.43539246569307355,0.0,0.5349548774231907,1.0,0.48403209180961293,1.0,0.47694468264766327,1.0,0.4586740126149387,0.0,0.7339513856681095,1.0,0.2383222892189854,0.0,0.46719338861816606,0.0,0.5039337577812862,0.0,0.4877508966465244,0.0,0.4418252582527421,0.0,0.3947114132056287,0.0,0.4960631046322445,0.0,0.4999930169522045,0.0,0.50063352236981,0.0,0.48542762068667544,0.0,0.5500617884416579,0.0,0.49743240332890293,0.0,0.5237413959938769,0.0,0.51364999397942,0.0,0.5690411399572357,0.0,0.4986613299407929,1.0,0.5205079254765126,0.0,0.4386919172383834,0.0,0.6954919539886987,0.0,0.4492628900288702,1.0,0.5204771191500417,0.0,0.5666908506746509,1.0,0.039648549044083076,0.0,0.5809773817408691,0.0,0.4883986385835565,0.0,0.48565186462342813,1.0,0.5205179860754211,0.0,0.5097432435382498,0.0,0.5086920348053097,0.0,0.584863551854272,0.0,0.5165833042141079,0.0,0.5234317820529325,0.0,0.48781657526732475,1.0,0.5329975497809051,1.0,0.014922788920444949,0.0,0.6030389856312783,0.0,0.5088609277427903,0.0,0.48812621955499275,0.0,0.5293032511134376,0.0,0.4629494356062579,0.0,0.5215669196889879,0.0,0.43153596035892755,0.0,0.5130999358052768
S-CPI_bt,300,18.998698472976685,0.3415929642764638,1.0,0.4199654995078928,1.0,0.4161752449223103,0.0,0.5211174931617941,1.0,0.47378495415502386,1.0,0.47055191642452515,1.0,0.4733327007611358,0.0,0.9004048776940448,1.0,0.07698145367595118,0.0,0.483196935135699,0.0,0.5070793050736931,0.0,0.491199294556303,0.0,0.45191436941927965,0.0,0.38573431200810804,0.0,0.4864540179815417,0.0,0.4908044638303741,0.0,0.42462240373410565,0.0,0.49538780923663545,0.0,0.5554092775449395,0.0,0.4889191223001525,0.0,0.5285900127072202,0.0,0.5377100089501915,0.0,0.6169469035508333,0.0,0.5027045555992992,1.0,0.5048306980956196,0.0,0.4448727617623045,0.0,0.768708902898402,0.0,0.42978530693704553,1.0,0.5274286118767003,0.0,0.5230925473675707,1.0,1.426986801059422e-09,0.0,0.5039902430248004,0.0,0.481208759295473,0.0,0.48277482081125206,1.0,0.5187574918759978,0.0,0.5094123775298857,0.0,0.5090293475552453,0.0,0.6040034670110677,0.0,0.5101732117195453,0.0,0.509731500088368,0.0,0.5012621235800013,1.0,0.5092433272081437,1.0,9.18040487748121e-12,0.0,0.5496593357239082,0.0,0.4878146666199872,0.0,0.5078253118669307,0.0,0.5277858335194471,0.0,0.4764161849724059,0.0,0.5044372142511662,0.0,0.40073886079117704,0.0,0.5220445718566328
