method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.0668830871582,0.5739845820830564,1.0,0.33414328807641736,0.0,0.6799818262253039,0.0,0.8092989043595296,0.0,0.3812381384321136,1.0,0.8007600530321899,0.0,0.21669949050489,0.0,0.37277837733447516,0.0,0.12278654748650131,1.0,0.6112856577875252,0.0,0.6388206433348326,0.0,0.6197609629390723,0.0,0.9908382688875483,1.0,0.018974470543703603,0.0,0.01055792019558377,0.0,0.9890381237365656,0.0,0.010621648895753677,1.0,0.7563918150776039,0.0,0.7608768241503021,0.0,0.538326753864791,0.0,0.9974504684221233,1.0,0.9976042531381792,0.0,0.002221325714103717,0.0,0.28327171255961325,0.0,0.5987820424200956,1.0,0.7816740235458552,0.0,0.10944167341631572,0.0,0.31262125762728743,0.0,0.002493666814308848,1.0,0.8932968073175571,0.0,0.9619107710919943,0.0,0.9876495261646075,0.0,0.035818069578295475,1.0,0.8980748304607096,0.0,0.30575453176581124,0.0,0.25665388087868246,0.0,0.12321758969084273,1.0,0.07872768607571135,0.0,0.15631633713657456,0.0,0.7977943101731103,0.0,0.9954189439387977,1.0,0.8252844488015507,0.0,0.03116805297717906,0.0,0.2279415611862602,0.0,0.807877106450319,1.0,0.0013588396111805512,0.0,0.41655838867491657,0.0,0.903785108898858,0.0,0.5770452675419353,0.0,0.8132384103132094,0.0,0.3684706527503454
CPI,300,6.3491597175598145,0.5739845820830564,1.0,0.002123952277240921,0.0,0.8800032945824212,0.0,0.6697034582749295,0.0,0.006739751033604747,1.0,0.23308995040337493,0.0,0.257355800583521,0.0,0.31775309098997706,0.0,0.5459788403495768,1.0,0.2100236371242663,0.0,0.055399531482691715,0.0,0.7915139766793255,0.0,0.03681453122189272,1.0,0.36611005017224196,0.0,0.2719592685682067,0.0,0.6125138155657396,0.0,0.040693710392971545,1.0,0.1846336097229802,0.0,0.7838868186676302,0.0,0.8994755785364339,0.0,0.26452956180202386,1.0,0.10671207954802076,0.0,0.6305424904168471,0.0,0.23274553144072574,0.0,0.8645352576001963,1.0,0.016229888680922795,0.0,0.4897770439978332,0.0,0.8981987327177832,0.0,0.3065723353078792,1.0,0.0002307541186979295,0.0,0.6604949890050451,0.0,0.03070631043416396,0.0,0.2990290706356371,1.0,0.06580616310501083,0.0,0.7564056093470553,0.0,0.9578305005937778,0.0,0.8947308361806854,1.0,0.018644294356332917,0.0,0.011246431392773593,0.0,0.2635411589551891,0.0,0.4776024491125054,1.0,0.12602502688858003,0.0,0.038011204881296924,0.0,0.7914329633716928,0.0,0.4592390072487957,1.0,0.016746757839171046,0.0,0.0017442568488260468,0.0,0.4624736367948913,0.0,0.5643033865088629,0.0,0.5799097201757689,0.0,0.9507636951589942
CPI_sqrt,300,6.346166133880615,0.5739845820830564,1.0,0.21140030984823155,0.0,0.5115469676772519,0.0,0.509257017858419,0.0,0.4648669089639543,1.0,0.4754972479124962,0.0,0.5054728740088319,0.0,0.5269899426531366,0.0,0.49383884726474114,1.0,0.40348465191446586,0.0,0.45230515830618295,0.0,0.4328123832462806,0.0,0.4259940114485431,1.0,0.4933982543896599,0.0,0.5123876103237244,0.0,0.49397559864316487,0.0,0.4706609953243599,1.0,0.4793843081872948,0.0,0.49685360047703553,0.0,0.4986391517314222,0.0,0.48862725352770164,1.0,0.4294719560144538,0.0,0.46839212872957486,0.0,0.5459956048181696,0.0,0.48238390792474206,1.0,0.24637304665576043,0.0,0.47706524272773976,0.0,0.4932294296928636,0.0,0.4856671596075208,1.0,0.34222038488164624,0.0,0.502272423630542,0.0,0.44783883417296694,0.0,0.505531851512097,1.0,0.24764266588558442,0.0,0.5204128202759833,0.0,0.5176818612797918,0.0,0.5044262648057679,1.0,0.34188339598112394,0.0,0.4512549401156458,0.0,0.44704768881143575,0.0,0.4973084404496515,1.0,0.43778026035528406,0.0,0.44681346509410347,0.0,0.5027426086498549,0.0,0.4732683959906979,1.0,0.3471577700047831,0.0,0.46591156517411375,0.0,0.5373024923243251,0.0,0.5177133677117799,0.0,0.5051358614324796,0.0,0.5100613706684768
CPI_n,300,6.348130702972412,0.5739845820830564,1.0,0.034931825468070506,0.0,0.4852082722000201,0.0,0.5858515790272754,0.0,0.20043918114720088,1.0,0.1277448949689164,0.0,0.4343969677073477,0.0,0.5298643604312888,0.0,0.49489300360704136,1.0,0.18612254336798473,0.0,0.23494781483644323,0.0,0.6466087797970521,0.0,0.2147957042283714,1.0,0.4027062957216651,0.0,0.5557931142879114,0.0,0.3695824073138295,0.0,0.23211989402534328,1.0,0.48710649300772524,0.0,0.4201344676411956,0.0,0.5153968391811351,0.0,0.4763751369783074,1.0,0.10045577443508918,0.0,0.40328159232554267,0.0,0.38041321639283887,0.0,0.47812311592384704,1.0,0.06588612809151416,0.0,0.35755571583913237,0.0,0.3966129708324102,0.0,0.3252396620178547,1.0,0.02360633113282934,0.0,0.24111888883242294,0.0,0.48163679604501286,0.0,0.35924080840274,1.0,0.2313337169271965,0.0,0.5698903246261201,0.0,0.562868176416693,0.0,0.5583223126950962,1.0,0.030854826943794163,0.0,0.3005475055928941,0.0,0.3051731543711105,0.0,0.4707444119176245,1.0,0.1597724318512148,0.0,0.26743633438425374,0.0,0.5855361457292781,0.0,0.1618105889688442,1.0,0.06851236438954403,0.0,0.11326437749038909,0.0,0.6067699876869986,0.0,0.5472390713571235,0.0,0.44915973208485366,0.0,0.49281162453435057
CPI_bt,300,6.532057285308838,0.5739845820830564,1.0,2.7619663837301258e-05,0.0,0.47003907147977786,0.0,0.5977712768122605,0.0,0.09670501719381158,1.0,0.022490637777714012,0.0,0.22919259191625674,0.0,0.7986904400585584,0.0,0.6726564657784586,1.0,0.0029877598345449843,0.0,0.17282910653155303,0.0,0.8984822190502582,0.0,0.026544452494060195,1.0,0.730860561212102,0.0,0.5283252677211591,0.0,0.6122180475814917,0.0,0.32665360184582615,1.0,0.49100631698948277,0.0,0.5867203647909871,0.0,0.5599046675472295,0.0,0.46459109353972494,1.0,0.017359525421423348,0.0,0.8763899355942922,0.0,0.7587665045793557,0.0,0.08161107534744577,1.0,4.385310448927455e-10,0.0,0.667375729811443,0.0,0.27470957754744824,0.0,0.2639474829360184,1.0,2.780299320468379e-05,0.0,0.5943057615862557,0.0,0.2918898607670948,0.0,0.4069328351655864,1.0,4.203892691628202e-05,0.0,0.6908733418221038,0.0,0.35782179155571636,0.0,0.5843140564899675,1.0,0.05856357929076307,0.0,0.044945138136555804,0.0,0.04907273384805909,0.0,0.6138961128305644,1.0,0.05572359275494989,0.0,0.14478352228128633,0.0,0.5369448836566982,0.0,0.050274847470831115,1.0,0.023684374941823357,0.0,0.015578697137313049,0.0,0.7137558568540175,0.0,0.6829971171534308,0.0,0.4932075095432671,0.0,0.6571392718699411
CPI_sqd,300,6.539605379104614,0.5739845820830564,1.0,3.1271777643720707e-18,0.0,0.9975051827145619,0.0,1.0,0.0,4.3118672790162876e-144,1.0,4.281025844573887e-43,0.0,1.0,0.0,0.2001674513013424,0.0,0.08383014766849489,1.0,0.00017217748643974106,0.0,0.0,0.0,0.5938631141202256,0.0,0.9381990382987844,1.0,0.7390686951061993,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.6392866195579645e-92,0.0,8.690453619397087e-06,0.0,0.9999999489025057,1.0,1.138975879972885e-09,0.0,0.7135410739503751,0.0,1.746436571646878e-17,0.0,0.9999992366483409,1.0,2.81212114617228e-79,0.0,4.563031832715388e-127,0.0,1.7045720686225835e-181,0.0,1.3984208042032135e-147,1.0,3.345805269787309e-265,0.0,2.0083618243911847e-37,0.0,0.025154572782256458,0.0,1.0,1.0,0.20690007878530997,0.0,0.9999999985609692,0.0,0.9999999999999811,0.0,1.0,1.0,1.0944381026880535e-25,0.0,9.966905737399088e-112,0.0,4.2752995296874477e-13,0.0,1.259517664477966e-113,1.0,0.11269926364238297,0.0,3.7263896439615204e-238,0.0,1.03764684482266e-07,0.0,1.6302947784440764e-70,1.0,2.2862066085015285e-09,0.0,8.295069842086415e-141,0.0,1.0,0.0,0.37824857103471377,0.0,0.9999999999999997,0.0,1.0
S-CPI,300,18.58765721321106,0.5739845820830564,1.0,0.010207586938341624,0.0,0.8142796400688416,0.0,0.8351998904581415,0.0,0.0030593067590799325,1.0,0.012948529484497104,0.0,0.6459420463963224,0.0,0.5949611937962266,0.0,0.6921843613759068,1.0,0.19955770021858,0.0,0.03772921188014729,0.0,0.9295214371566304,0.0,0.02087965787433421,1.0,0.16757578177362492,0.0,0.716690424199938,0.0,0.8064398565074431,0.0,0.01099310441287729,1.0,0.02773440313469344,0.0,0.3582141134018027,0.0,0.48385429387310785,0.0,0.2514755173633538,1.0,0.07044337714416395,0.0,0.5544366531153695,0.0,0.4350493346499515,0.0,0.8474749074818171,1.0,0.0011046353906285617,0.0,0.301400163295249,0.0,0.14931980466984462,0.0,0.26146418385401193,1.0,0.00024343018287341175,0.0,0.4721389177059612,0.0,0.4043901723444517,0.0,0.13555197712227535,1.0,0.2679501500148886,0.0,0.6127915298949561,0.0,0.7254490481107871,0.0,0.5245024361891579,1.0,0.0009581432887654817,0.0,0.03520356655407302,0.0,0.5020283809916525,0.0,0.4274875202685107,1.0,0.1826757086153522,0.0,0.003906250652513229,0.0,0.5559902342305467,0.0,0.08014904667457479,1.0,0.07209473868569874,0.0,0.012754557606379441,0.0,0.9459559864759476,0.0,0.4324088187132485,0.0,0.48018587583705935,0.0,0.6853334271932215
S-CPI_sqrt,300,18.598626852035522,0.5739845820830564,1.0,0.09992826892056145,0.0,0.5237072113921024,0.0,0.5093691423159171,0.0,0.4285426965657532,1.0,0.3832806325913758,0.0,0.49436377203829535,0.0,0.5261658367966526,0.0,0.505253483272721,1.0,0.3570235199923768,0.0,0.4229818840102964,0.0,0.5483185998720213,0.0,0.4001749528264041,1.0,0.4739262047982368,0.0,0.5127808642250528,0.0,0.5222966849075874,0.0,0.44898582312026025,1.0,0.4601207995407521,0.0,0.4982882491719711,0.0,0.5028784340530768,0.0,0.48070355318234803,1.0,0.2640505821039697,0.0,0.5086156217267606,0.0,0.4949607241075028,0.0,0.5993337298604356,1.0,0.21979433689110722,0.0,0.49090406015383786,0.0,0.48120353222718465,0.0,0.4869308662344838,1.0,0.26472868639213487,0.0,0.475928324726251,0.0,0.4594211560620497,0.0,0.49016523871161155,1.0,0.3238980474758368,0.0,0.518765244132199,0.0,0.5183826082587253,0.0,0.5098484415366075,1.0,0.2767996269659102,0.0,0.4304873628270374,0.0,0.4761017041330209,0.0,0.5123092475032466,1.0,0.4701990970967566,0.0,0.42557131137726134,0.0,0.5092677430006112,0.0,0.4511160454388207,1.0,0.21972969577155088,0.0,0.4015017017027982,0.0,0.5331741092535028,0.0,0.49779802544357105,0.0,0.5008598950803957,0.0,0.5097146677011637
S-CPI_n,300,18.586158514022827,0.5739845820830564,1.0,0.020940052640020895,0.0,0.6547350576297787,0.0,0.6191809777282126,0.0,0.18068021985662402,1.0,0.1051971304374234,0.0,0.357054959242007,0.0,0.5887955439554475,0.0,0.5916210462738637,1.0,0.27390698990877516,0.0,0.21209926774207272,0.0,0.6182377447396842,0.0,0.13111489364653256,1.0,0.3434340474577637,0.0,0.5202645630432333,0.0,0.6276264874582018,0.0,0.2728635536829932,1.0,0.23304127014083464,0.0,0.44936137823414707,0.0,0.6182367370836127,0.0,0.41815862732503456,1.0,0.13795812058222306,0.0,0.33731751825483436,0.0,0.4097711939935487,0.0,0.8656297136302353,1.0,0.008431666943754575,0.0,0.4532675176836269,0.0,0.3638989343292459,0.0,0.3967587395095966,1.0,0.0038046905171017103,0.0,0.43487428093621083,0.0,0.3687686249387345,0.0,0.4342770882273057,1.0,0.25072617604909814,0.0,0.5673296592228829,0.0,0.6549892386739394,0.0,0.6038697101625661,1.0,0.04170415973793247,0.0,0.23358024191908633,0.0,0.2495246168227544,0.0,0.5192583348872377,1.0,0.2488034610708484,0.0,0.11005017786153853,0.0,0.6348168032487167,0.0,0.4109670603962331,1.0,0.028168393810605184,0.0,0.14858900633593086,0.0,0.7332673117663975,0.0,0.5160653393609038,0.0,0.48642278073579853,0.0,0.5745344366402841
S-CPI_bt,300,18.795321226119995,0.5739845820830564,1.0,3.891291822907018e-05,0.0,0.8149719303038072,0.0,0.6664199315561216,0.0,0.0906530364746232,1.0,5.012729197142688e-06,0.0,0.40366202275324314,0.0,0.5092031207576606,0.0,0.5664049501173198,1.0,0.029245342582323766,0.0,0.01703839850103895,0.0,0.9734621060051888,0.0,0.0008092155242241781,1.0,0.06961745461608519,0.0,0.5648909216196334,0.0,0.7625459468020273,0.0,0.12023713241338685,1.0,0.10968753606622894,0.0,0.5227695843177057,0.0,0.5869888322406895,0.0,0.3681827948722081,1.0,0.0006033432177274748,0.0,0.42483843403469324,0.0,0.3591680731769611,0.0,0.9300590921552687,1.0,7.388879655726362e-10,0.0,0.3648141565106985,0.0,0.3100577390986725,0.0,0.48675634593232464,1.0,1.3762378719867528e-08,0.0,0.6322921334940269,0.0,0.25644610127755774,0.0,0.4986300332705017,1.0,0.20128483758297866,0.0,0.6280216574868389,0.0,0.7182840122551265,0.0,0.5995990833659883,1.0,1.1787767228354708e-06,0.0,0.05066957122558162,0.0,0.28429092723246274,0.0,0.4726789241484521,1.0,0.13470637441290179,0.0,0.0330163924921541,0.0,0.5725392275069725,0.0,0.06740673272744654,1.0,0.0015257880245326703,0.0,0.023142712558738277,0.0,0.8015842395120168,0.0,0.4478598438147557,0.0,0.5198447799758883,0.0,0.6529924484003862
