method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.18773531913757,0.8906139600915804,1.0,0.0002376686941308881,1.0,2.7503432530329164e-06,1.0,0.9701727089104962,1.0,8.882072001226149e-07,1.0,0.0002859237028566275,1.0,2.8634942162319987e-05,1.0,0.1998944303077861,1.0,0.964807467243206,1.0,0.2792028730984162,1.0,0.0002168661390247184,1.0,0.0012513908436240229,1.0,0.536523698581898,0.0,0.9999853963156801,0.0,0.35996846929545745,0.0,0.3442504625636207,0.0,0.38240132676381144,0.0,4.803828349886352e-06,0.0,0.37872586533698105,0.0,5.368346150946834e-07,0.0,3.773865664413734e-09,0.0,0.4881723641709097,0.0,0.9999978778814237,0.0,0.0004141320523186609,0.0,0.7846260253210203,0.0,0.2457732657541285,0.0,0.43881724059430804,0.0,1.8302286840521376e-06,0.0,0.9999955463850614,0.0,0.0013807464335050534,0.0,0.5880490995603163,0.0,0.02129069197547362,0.0,0.8547784303899759,0.0,0.14869782503595363,0.0,0.8254736789442727,0.0,0.9999621537034219,0.0,0.9999998827019156,0.0,0.99559641165016,0.0,0.00029151522479442527,0.0,2.1152424867221242e-07,0.0,6.688925375475385e-06,0.0,0.9999625011457738,0.0,0.9511246343696453,0.0,0.007419419907559788,0.0,0.0032774489618131453,0.0,0.46709798632556054,0.0,0.006460243002258892,0.0,0.999997435765721,0.0,0.38473380474839614,0.0,0.5249596342284168,0.0,2.012553923513849e-08
CPI,300,4.434210777282715,0.8906139600915804,1.0,0.0611672731763599,1.0,0.06687831327603345,1.0,0.017634337426268288,1.0,0.004646653935529516,1.0,0.032556834477329495,1.0,0.021704647203983757,1.0,0.009899274911509787,1.0,0.008087477583087872,1.0,0.011568418268783963,1.0,0.01900534366739642,1.0,0.01249338090519716,1.0,0.009992512739381352,0.0,0.8288570790042495,0.0,0.2302660964981914,0.0,0.783212531406009,0.0,0.10502768329796941,0.0,0.5280700012923762,0.0,0.7427469538376708,0.0,0.0565752025634656,0.0,0.7129652435875267,0.0,0.9765600055459123,0.0,0.6590890896386374,0.0,0.22470169389164596,0.0,0.896670420038383,0.0,0.18077363227768445,0.0,0.8203628163690042,0.0,0.7643066501975411,0.0,0.23759648936899413,0.0,0.8958265168412489,0.0,0.1434484543925187,0.0,0.7636838145780624,0.0,0.08209026162128952,0.0,0.6177290178396353,0.0,0.517739534332896,0.0,0.13544671723914847,0.0,0.8177467266812073,0.0,0.8171762138098161,0.0,0.8241273973771917,0.0,0.3230676891219232,0.0,0.1885903046639214,0.0,0.9349279814104076,0.0,0.2374694462740491,0.0,0.895724024763408,0.0,0.37843213226246003,0.0,0.8359625993039732,0.0,0.6487581222956369,0.0,0.5764746063526117,0.0,0.9554038679433315,0.0,0.7519583341332104,0.0,0.9371381166554685
CPI_sqrt,300,4.431469917297363,0.8906139600915804,1.0,0.41852327143510915,1.0,0.3826479044104009,1.0,0.33899531141135697,1.0,0.17912831925392209,1.0,0.22945913325499506,1.0,0.2940162463713322,1.0,0.2756002927142971,1.0,0.1378066068678953,1.0,0.3751219022479152,1.0,0.04448975011480435,1.0,0.3092557032872958,1.0,0.13336729344672493,0.0,0.49746823608513974,0.0,0.49100310226603056,0.0,0.49802078600944677,0.0,0.4980870670068278,0.0,0.4988221151341046,0.0,0.5066354982281309,0.0,0.5014598693591527,0.0,0.4997214090819624,0.0,0.5048662457517862,0.0,0.49691686824087145,0.0,0.47681486134657525,0.0,0.5118098113979719,0.0,0.49335364729854775,0.0,0.5062185054681712,0.0,0.5069722474875408,0.0,0.5008051297583397,0.0,0.4983261123064038,0.0,0.5160324221656261,0.0,0.5013615185109306,0.0,0.4983567321285074,0.0,0.49617950912269493,0.0,0.4982796313121529,0.0,0.49243813794475216,0.0,0.5038469489527932,0.0,0.5012428512060334,0.0,0.5079577074000944,0.0,0.5012996147980379,0.0,0.503618875354118,0.0,0.5021160663499284,0.0,0.49639479103669776,0.0,0.4996292805707638,0.0,0.49992778309592223,0.0,0.5038147677444776,0.0,0.5042180741078108,0.0,0.4909132105377735,0.0,0.49936183456533156,0.0,0.5012621106604711,0.0,0.4978373005064398
CPI_n,300,4.428454637527466,0.8906139600915804,1.0,0.18366004938850278,1.0,0.38394253489340635,1.0,0.01261655575478036,1.0,0.053101551663292244,1.0,0.06276692247443624,1.0,0.07348830668155897,1.0,0.08677151002590927,1.0,0.028336531698636022,1.0,0.03473621715913178,1.0,0.00016350638348559072,1.0,0.16454679593411592,1.0,0.001968840714194536,0.0,0.4120264887119138,0.0,0.5195391151065691,0.0,0.6024525690269165,0.0,0.3999081910466826,0.0,0.5006296156154834,0.0,0.46260067952899786,0.0,0.5002987143586963,0.0,0.5142445649115095,0.0,0.5319157076619108,0.0,0.5288705546233855,0.0,0.5192139750322072,0.0,0.5423145202972414,0.0,0.41659689902088193,0.0,0.5282170584490219,0.0,0.5184281773338343,0.0,0.45536232548674666,0.0,0.49979463654848305,0.0,0.45646374895445624,0.0,0.5366337587484351,0.0,0.4841199524487137,0.0,0.48257799479492036,0.0,0.5087285372074145,0.0,0.42794695191468896,0.0,0.5310753646825804,0.0,0.535079868893682,0.0,0.5777689613360596,0.0,0.4515435614883919,0.0,0.47766142633534264,0.0,0.3893535005652533,0.0,0.5014333489064876,0.0,0.4851524720210911,0.0,0.4987972055257498,0.0,0.6312541770291026,0.0,0.5783735631765917,0.0,0.3556142895787701,0.0,0.4984211929854103,0.0,0.5155335908551218,0.0,0.5066230472741295
CPI_bt,300,4.609817981719971,0.8906139600915804,1.0,0.012760548630049546,1.0,0.0038742057092308164,1.0,0.08702774607863517,1.0,0.01259244201455134,1.0,0.005452815033548012,1.0,0.04876523479855212,1.0,1.2532941077201966e-07,1.0,3.7081912844520908e-06,1.0,1.2704792889322728e-05,1.0,4.261961947831745e-06,1.0,0.00734197088286035,1.0,1.0917127353381976e-06,0.0,0.2795411254984411,0.0,0.3888411005352702,0.0,0.49555798326303013,0.0,0.39609741730024206,0.0,0.5016461913071619,0.0,0.531218939573053,0.0,0.49237827527553446,0.0,0.5299731983500912,0.0,0.49077677501417916,0.0,0.5129958002856523,0.0,0.36129146007975876,0.0,0.519355295257478,0.0,0.5033961728773357,0.0,0.4701726716890273,0.0,0.6107853365592482,0.0,0.4807326310836742,0.0,0.5667464753871934,0.0,0.4831934391630466,0.0,0.507834402629826,0.0,0.47711982591604807,0.0,0.5097321844887901,0.0,0.4829280407568308,0.0,0.3519388843792706,0.0,0.6015047716532256,0.0,0.504654540697255,0.0,0.5457470119794423,0.0,0.576756033724824,0.0,0.5153708542951855,0.0,0.4665635545373903,0.0,0.42315625828980574,0.0,0.49113043921290583,0.0,0.48546297084585815,0.0,0.6095777904989094,0.0,0.5198226263570287,0.0,0.2949840529648836,0.0,0.4313123456109147,0.0,0.4880442238753365,0.0,0.4940989638788648
CPI_sqd,300,4.614254474639893,0.8906139600915804,1.0,6.705222379699599e-81,1.0,3.31305560285219e-05,1.0,1.891963403850352e-12,1.0,0.031831360805600444,1.0,3.907507079382835e-10,1.0,6.7371636782234534e-06,1.0,3.1136169139998017e-06,1.0,7.165202674223284e-10,1.0,1.2932483889190716e-05,1.0,3.2211403184960645e-05,1.0,0.00025206863662348444,1.0,9.961853515446254e-05,0.0,1.0,0.0,1.800020191471864e-58,0.0,0.03285776961551861,0.0,5.0618002189991875e-18,0.0,0.9785862398375648,0.0,2.056711641464677e-34,0.0,0.5369302800366397,0.0,1.0,0.0,0.00015325087138043695,0.0,1.0,0.0,0.9999973729279494,0.0,0.972676331291255,0.0,0.9951420419115897,0.0,9.807470258688218e-15,0.0,0.8433707121103171,0.0,0.17003011567555287,0.0,1.0,0.0,2.5999593171991614e-06,0.0,0.9999999999999968,0.0,0.8642658289664391,0.0,0.9482621944412035,0.0,0.004916580415617091,0.0,0.05740852395650675,0.0,0.9999999999988195,0.0,1.0,0.0,1.0,0.0,9.422625995658852e-62,0.0,0.25451603066303374,0.0,5.1060426458859626e-21,0.0,5.730422173329961e-37,0.0,1.0,0.0,0.9979792724241356,0.0,1.0,0.0,1.0,0.0,0.013767715356523672,0.0,0.9677918248031026,0.0,0.13725554635141218,0.0,0.9978273569688862
S-CPI,300,4.833464860916138,0.8906139600915804,1.0,0.03474430798844511,1.0,0.3245487148608983,1.0,0.15693331859008353,1.0,0.31353288817063624,1.0,0.18713062444424128,1.0,0.1057451927143509,1.0,0.01171513593577557,1.0,0.2995394242480497,1.0,0.23445689827026567,1.0,0.0027482777555028317,1.0,0.1309991329233014,1.0,0.0032830058654702036,0.0,0.1508638439617525,0.0,0.10771586048445658,0.0,0.7009338086236245,0.0,0.3552308974491342,0.0,0.4144692482825771,0.0,0.6891117074563569,0.0,0.5353554666647444,0.0,0.7850957695380654,0.0,0.945813289647953,0.0,0.9041221162185572,0.0,0.5054914307081804,0.0,0.9704450786971353,0.0,0.1448485977529671,0.0,0.7743030358978922,0.0,0.7823893519356763,0.0,0.09364463945513624,0.0,0.7477964824039761,0.0,0.25876099262373037,0.0,0.9079109527917089,0.0,0.23855032806409637,0.0,0.5857679272412127,0.0,0.3184069393300233,0.0,0.027928388502002056,0.0,0.7146928162239621,0.0,0.9875810060114794,0.0,0.701292643174678,0.0,0.6134122085451472,0.0,0.5650763361713247,0.0,0.5854560806668503,0.0,0.20222231922874162,0.0,0.7503419209180919,0.0,0.449949539222525,0.0,0.9591936183961853,0.0,0.9284772649992886,0.0,0.09150920440197519,0.0,0.60989968628997,0.0,0.8390937183442664,0.0,0.5166020379604479
S-CPI_sqrt,300,4.832376718521118,0.8906139600915804,1.0,0.3839353681421228,1.0,0.4753368763726729,1.0,0.3822119922881428,1.0,0.3684794638011069,1.0,0.28397981324293353,1.0,0.392848837047138,1.0,0.24188769055936404,1.0,0.3663252517779834,1.0,0.423829816397977,1.0,0.1378040801658943,1.0,0.32753203446729234,1.0,0.12901123763853917,0.0,0.47288167704095646,0.0,0.45633589719544426,0.0,0.5075211660945721,0.0,0.4908395632735423,0.0,0.49911065584359915,0.0,0.4967491448130072,0.0,0.49969380020720594,0.0,0.5008710309307725,0.0,0.5074263219089649,0.0,0.5032380500196423,0.0,0.49822582566907714,0.0,0.5166936915030612,0.0,0.49500020835773745,0.0,0.5032602686837729,0.0,0.5031531335204911,0.0,0.4886730234709407,0.0,0.5127431552940034,0.0,0.4946703804841352,0.0,0.5025753208991105,0.0,0.49847175234324564,0.0,0.5021099198690968,0.0,0.5015333678660207,0.0,0.48701573356485034,0.0,0.5058796816639414,0.0,0.504588178550084,0.0,0.5030027717493241,0.0,0.5027188751714373,0.0,0.5013276821269714,0.0,0.503269693423603,0.0,0.49188897580227736,0.0,0.5152146950991708,0.0,0.501000049960754,0.0,0.531384275626377,0.0,0.5118764628944612,0.0,0.49170865954170084,0.0,0.5039164824700635,0.0,0.5011977440099605,0.0,0.499309744152018
S-CPI_n,300,4.82703709602356,0.8906139600915804,1.0,0.12595916360409265,1.0,0.10117671163006853,1.0,0.15102529492427813,1.0,0.21094030624161209,1.0,0.20127332020971878,1.0,0.08723072321635444,1.0,0.03193912648088635,1.0,0.2450426066977507,1.0,0.31892830035331143,1.0,0.017330506139589596,1.0,0.11538506777033847,1.0,0.009759010733271725,0.0,0.34142280043343937,0.0,0.28786885020753705,0.0,0.591638910763799,0.0,0.45926406440448936,0.0,0.5076963704308225,0.0,0.48937815192601664,0.0,0.5012862592544696,0.0,0.5212230481998024,0.0,0.5539249803256696,0.0,0.5395997201519771,0.0,0.3898858293375207,0.0,0.6118124234892003,0.0,0.5025585178653927,0.0,0.5944403565656502,0.0,0.5676196952448805,0.0,0.4575163811009429,0.0,0.53329310749637,0.0,0.41894475940075065,0.0,0.5255929418267276,0.0,0.47625358191668693,0.0,0.5262399729757241,0.0,0.49061479495608257,0.0,0.39286642017034823,0.0,0.568226764123665,0.0,0.47060035307362974,0.0,0.5299616786599285,0.0,0.42873296554228163,0.0,0.5194913435768255,0.0,0.4940960464582247,0.0,0.45766963896258056,0.0,0.526911134187658,0.0,0.5025206396930623,0.0,0.7113507220397591,0.0,0.5839907220079462,0.0,0.44082895357306745,0.0,0.4940319743733822,0.0,0.5334560075537799,0.0,0.46493567038716166
S-CPI_bt,300,5.016939163208008,0.8906139600915804,1.0,0.003701210708298272,1.0,0.0003796683606285573,1.0,0.035180063411297806,1.0,0.24505600383039167,1.0,0.08217113288945244,1.0,0.08474986054404055,1.0,0.0008365051822398269,1.0,0.19791582439857258,1.0,0.0784144769635706,1.0,0.022078098782769503,1.0,0.06999491480360313,1.0,0.0029494679210332196,0.0,0.343280435002961,0.0,0.17022045327202917,0.0,0.6147258148990322,0.0,0.34308710657981234,0.0,0.5067713644917918,0.0,0.5067381070605008,0.0,0.49788281474799323,0.0,0.5247089234692275,0.0,0.5477417996256497,0.0,0.5316825675748483,0.0,0.4244365701966336,0.0,0.634711190168881,0.0,0.4551780388885936,0.0,0.5634045039435298,0.0,0.5910166640349722,0.0,0.41539005262065776,0.0,0.5621577737201112,0.0,0.4542035597216206,0.0,0.5304910897324883,0.0,0.47156953444327104,0.0,0.48450823122389675,0.0,0.49712654059895733,0.0,0.3901172378175538,0.0,0.5727638481866065,0.0,0.5199717386152466,0.0,0.5575507318417707,0.0,0.44516291431044325,0.0,0.5131461857621192,0.0,0.6523932555016936,0.0,0.41036013850835945,0.0,0.6124626588971069,0.0,0.49782015548254765,0.0,0.8192925514721131,0.0,0.6683957198194316,0.0,0.4057452610157677,0.0,0.5214890302290381,0.0,0.5168453862525108,0.0,0.5121372166844532
