method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,37.950162410736084,0.9572317481212604,1.0,0.5086567876233691,1.0,0.39955003420987867,1.0,0.41890306266913235,1.0,0.3640562914477382,1.0,0.4449380006546926,1.0,0.39446884181232544,1.0,0.5229918888747225,1.0,0.7970491231459876,1.0,0.8550510974599037,1.0,0.5703209579468256,1.0,0.9446014584823686,1.0,0.09313346072823114,0.0,0.701882227793425,0.0,0.2853652946932266,0.0,0.5881292978651816,0.0,0.5418826217480738,0.0,0.2752994662410859,0.0,0.48529379317314136,0.0,0.5811668019800232,0.0,0.8108869361883195,0.0,0.4289750533770237,0.0,0.5844487679517429,0.0,0.4349564213527086,0.0,0.6607374174133755,0.0,0.9083802961489468,0.0,0.7935539603427133,0.0,0.47651103785364035,0.0,0.8930921950633595,0.0,0.3360137000356972,0.0,0.5941109154033846,0.0,0.7403653322178616,0.0,0.08943826898273355,0.0,0.0926513596003411,0.0,0.671916862513278,0.0,0.920217144831568,0.0,0.6065780339517168,0.0,0.7185219194107977,0.0,0.5750043548079411,0.0,0.9349346055881151,0.0,0.19335726844404044,0.0,0.5352043535014432,0.0,0.3066186191325122,0.0,0.8016007144863819,0.0,0.43434373032347273,0.0,0.1276064952855751,0.0,0.5950532768384844,0.0,0.5019705252180773,0.0,0.5715430847553236,0.0,0.36554612196264724,0.0,0.47529544947554025
CPI,300,4.146874904632568,0.9572317481212604,1.0,0.0023504474423940167,1.0,0.026894696705635924,1.0,0.0006170780590825001,1.0,0.009290519496481736,1.0,2.7979686402908075e-05,1.0,0.011695287459287246,1.0,0.0010368255414153307,1.0,2.3089821015183002e-05,1.0,1.2652446783684109e-06,1.0,3.3676549343354706e-07,1.0,4.5366822680602754e-07,1.0,0.00013254462112326232,0.0,0.17579886234930348,0.0,0.9419288992553605,0.0,0.13409625806082615,0.0,0.7472793886149054,0.0,0.12019274775099237,0.0,0.544567960075665,0.0,0.45541901232606213,0.0,0.3168092531785288,0.0,0.47654618660959375,0.0,0.06031497014828677,0.0,0.142115555815921,0.0,0.47854095840703825,0.0,0.8054597081718086,0.0,0.629882124862031,0.0,0.44138512926038687,0.0,0.014884713668927983,0.0,0.8158195884808442,0.0,0.9724081356487139,0.0,0.6411795197594455,0.0,0.5784180036213881,0.0,0.03892560427474862,0.0,0.21936753617904525,0.0,0.2524754663892818,0.0,0.29259196045701996,0.0,0.14422081270080167,0.0,0.08988353524095472,0.0,0.12374068228244012,0.0,0.3033083619650945,0.0,0.8199221414564737,0.0,0.9448816398040161,0.0,0.9615396816230308,0.0,0.03274015196816987,0.0,0.32187981586444603,0.0,0.6630901405037728,0.0,0.7063257156854759,0.0,0.756428256780671,0.0,0.09151215897720028,0.0,0.31431146829173834
CPI_sqrt,300,4.130099058151245,0.9572317481212604,1.0,0.24663204640819225,1.0,0.41899241234143114,1.0,0.3174116360185146,1.0,0.32275438027674364,1.0,0.14365676679299116,1.0,0.2717725672903444,1.0,0.2864725361750357,1.0,0.19757491969156094,1.0,0.14374025415606828,1.0,0.04992565514265736,1.0,0.08994447025250202,1.0,0.0828163544095809,0.0,0.4296431719543191,0.0,0.5157675906884868,0.0,0.46369063824418505,0.0,0.5002889148701852,0.0,0.48446859334922227,0.0,0.49571558588060216,0.0,0.4998443773270286,0.0,0.4912300408291085,0.0,0.5155510765253697,0.0,0.4862182544104668,0.0,0.49715395236408344,0.0,0.5155176046106338,0.0,0.5031317473544236,0.0,0.5250332503615728,0.0,0.5298108643044703,0.0,0.4492939474796288,0.0,0.5042128133671167,0.0,0.5004616497001532,0.0,0.5459927885806239,0.0,0.5064818098737963,0.0,0.4536762309902318,0.0,0.4328592066299407,0.0,0.5036602590582026,0.0,0.5208167238192282,0.0,0.5005981533155422,0.0,0.514442385021789,0.0,0.47854254913470523,0.0,0.49809201734946323,0.0,0.5009819342479779,0.0,0.5337303298914962,0.0,0.48256348415372735,0.0,0.48204329006328994,0.0,0.5069869050920955,0.0,0.5163109172437572,0.0,0.5205616343508523,0.0,0.4623415217915478,0.0,0.4581738075809505,0.0,0.5042717979955053
CPI_n,300,4.137464761734009,0.9572317481212604,1.0,0.022489610590021383,1.0,0.185966253170272,1.0,0.02424682488857597,1.0,0.20151798196110027,1.0,0.00413404226063452,1.0,0.01918641942244105,1.0,0.011596417225087063,1.0,0.001529135685884224,1.0,0.002654097754368808,1.0,0.005112529460945845,1.0,3.9406797883592816e-05,1.0,9.156920270108188e-05,0.0,0.1860777602469733,0.0,0.602954869602239,0.0,0.5502765409390543,0.0,0.6272838111278134,0.0,0.6135514413982741,0.0,0.509205665468595,0.0,0.3569053919802037,0.0,0.7104544671858721,0.0,0.3556590168302296,0.0,0.5764718538448581,0.0,0.4153610201714574,0.0,0.6320905627248228,0.0,0.4932460252964516,0.0,0.47009230327149903,0.0,0.7064394850567954,0.0,0.26859960829426244,0.0,0.5171795267465833,0.0,0.6452142987074523,0.0,0.632784223700966,0.0,0.2931987822545719,0.0,0.38364477695099375,0.0,0.18359549604653508,0.0,0.5813765862221096,0.0,0.46866437774460634,0.0,0.5143974162914899,0.0,0.49525304305830953,0.0,0.5270761893115362,0.0,0.2647411362381228,0.0,0.6736652197908898,0.0,0.6788990392891121,0.0,0.6815522161304021,0.0,0.46042083486648533,0.0,0.6602066467512591,0.0,0.6578187030901529,0.0,0.5593252641656894,0.0,0.6002949439966438,0.0,0.3503002240705786,0.0,0.5820022261997235
CPI_bt,300,4.347599506378174,0.9572317481212604,1.0,0.00012763182084101968,1.0,0.22623627619294917,1.0,0.00011105322416234278,1.0,0.002372175557130744,1.0,7.756542295493877e-09,1.0,0.00021878995548883022,1.0,4.5959363513772386e-07,1.0,2.5378830229498503e-09,1.0,8.917916748003146e-09,1.0,4.5493375707110506e-11,1.0,5.088188792260149e-08,1.0,2.982842055397037e-09,0.0,0.025620512175003093,0.0,0.6618277946430633,0.0,0.3833995040303382,0.0,0.5336312129099444,0.0,0.761285357359035,0.0,0.624050405996008,0.0,0.35678020197862625,0.0,0.8687616474330964,0.0,0.352697316766975,0.0,0.5312751092493431,0.0,0.4704984467340285,0.0,0.5538469173453762,0.0,0.5401904957060576,0.0,0.24317992585892778,0.0,0.8926728417782834,0.0,0.026729496575815075,0.0,0.6585586648489706,0.0,0.4340433294542846,0.0,0.5834387941529708,0.0,0.21920873744244584,0.0,0.19251366697469674,0.0,0.15990990695667973,0.0,0.2158279202478633,0.0,0.3436479584174067,0.0,0.7387913542855188,0.0,0.37861530685865397,0.0,0.41065190281565955,0.0,0.26788401254583727,0.0,0.6102179283065265,0.0,0.7711338373268506,0.0,0.7838384715921711,0.0,0.5665721606008345,0.0,0.5121751477869354,0.0,0.6892428936885049,0.0,0.5655220888967122,0.0,0.2910093185677969,0.0,0.4919260855888909,0.0,0.5632929068231729
CPI_sqd,300,4.350556373596191,0.9572317481212604,1.0,1.5502112884980706e-38,1.0,1.2776309707686108e-06,1.0,6.966259926235084e-06,1.0,0.27796703849913074,1.0,3.7244556585184006e-83,1.0,7.553900138242188e-13,1.0,5.982426254126436e-44,1.0,1.3350224417318212e-25,1.0,8.137116736031422e-11,1.0,4.4696730335314537e-23,1.0,1.477066966989655e-39,1.0,1.6033369534332864e-18,0.0,2.650785592153469e-29,0.0,0.9242543833777005,0.0,6.681954649437958e-10,0.0,0.27750749718208856,0.0,0.9999999976852453,0.0,0.6183025488246087,0.0,8.78964801994582e-61,0.0,0.9999999999938217,0.0,1.0,0.0,0.9999999999999991,0.0,0.9999979180675825,0.0,1.0,0.0,0.9999999999944237,0.0,6.591663456811263e-13,0.0,0.9999999715753164,0.0,1.877348872425164e-196,0.0,0.999999999999995,0.0,3.690689261718071e-16,0.0,1.0,0.0,3.1903488400539575e-219,0.0,3.132395676105525e-28,0.0,1.0430576825994336e-122,0.0,1.5913237975570474e-12,0.0,3.290384667538218e-08,0.0,0.4955777289703355,0.0,2.9024595166098752e-148,0.0,1.452233294539856e-125,0.0,1.3743209076428176e-43,0.0,0.9999917466931495,0.0,1.0,0.0,0.9999999896542002,0.0,1.9217021130787224e-67,0.0,0.9990750904196196,0.0,0.9999018062169498,0.0,0.12413216668361793,0.0,0.6649933078797168,0.0,1.0,0.0,0.9999999999963647
S-CPI,300,4.31672477722168,0.9572317481212604,1.0,0.0008932985338340408,1.0,0.4356308511424495,1.0,0.0062935320064769875,1.0,0.5506187272566957,1.0,2.0419932397497964e-06,1.0,0.10177584019284192,1.0,0.0005346275646342161,1.0,0.017025344811135514,1.0,0.00012584154533846312,1.0,3.3163500670598547e-06,1.0,3.195313923230901e-05,1.0,0.00016422270279956255,0.0,0.07856166506201039,0.0,0.7823546858020471,0.0,0.5326332966874523,0.0,0.9006545776478663,0.0,0.43327245372673107,0.0,0.8441597415276465,0.0,0.4751328668798804,0.0,0.7539214521256656,0.0,0.6658544865524,0.0,0.8011882566052838,0.0,0.5174341883585084,0.0,0.7644235902912475,0.0,0.8155200746814923,0.0,0.5585702821800851,0.0,0.8823317197319154,0.0,0.13368380082256048,0.0,0.7177398208272696,0.0,0.8979335701191837,0.0,0.9591420096920573,0.0,0.38876532912140005,0.0,0.12236642758936145,0.0,0.18670737390699232,0.0,0.48015475749029696,0.0,0.5123799384258546,0.0,0.5800482469192753,0.0,0.26626233831275736,0.0,0.46054509805476745,0.0,0.5046100056793587,0.0,0.8240980759465006,0.0,0.9589546517161862,0.0,0.8015863908782608,0.0,0.45143733623299914,0.0,0.6348945413310526,0.0,0.934168454419084,0.0,0.882442012513111,0.0,0.6849795115204012,0.0,0.4995218905386655,0.0,0.5583829206114959
S-CPI_sqrt,300,4.335338115692139,0.9572317481212604,1.0,0.20448069326670404,1.0,0.5299452207310036,1.0,0.23094650056335914,1.0,0.48390932482759835,1.0,0.13934802357381892,1.0,0.34351400742098176,1.0,0.2208060873718472,1.0,0.28220804549766426,1.0,0.10792258205479244,1.0,0.03200206049319534,1.0,0.08057341467879114,1.0,0.06995151516198242,0.0,0.4268501943394911,0.0,0.5268574977978657,0.0,0.5027426642434749,0.0,0.5261382278080571,0.0,0.49081417537797045,0.0,0.5301571150347495,0.0,0.4864911368962126,0.0,0.5590844449189544,0.0,0.511138971239984,0.0,0.5100465450187941,0.0,0.5019439569705237,0.0,0.5224722526926587,0.0,0.5207185624416969,0.0,0.5268678326694722,0.0,0.535534911023562,0.0,0.4579512785964244,0.0,0.5195298386260548,0.0,0.5181284768621,0.0,0.5517220296754438,0.0,0.5067400605398954,0.0,0.46506974310561755,0.0,0.4365535276238258,0.0,0.49751547104084654,0.0,0.5172569627847645,0.0,0.496412608499471,0.0,0.4816043791012018,0.0,0.500726848718372,0.0,0.48547695142442293,0.0,0.5154736577043225,0.0,0.5442513349116151,0.0,0.5346325566095985,0.0,0.4983761789996595,0.0,0.5041403986377537,0.0,0.5554611644854287,0.0,0.5164096208594521,0.0,0.5049422195727706,0.0,0.4875727083152564,0.0,0.512207829828871
S-CPI_n,300,4.321646690368652,0.9572317481212604,1.0,0.0050486406515844,1.0,0.4817391245961436,1.0,0.03919051626456666,1.0,0.5224721847839178,1.0,0.0002065387664923335,1.0,0.20493447437346218,1.0,0.008880235383057537,1.0,0.0130499851710591,1.0,0.001509873674912098,1.0,7.507960680315327e-05,1.0,0.0005228737757387919,1.0,0.0007730879638581031,0.0,0.22910791338578368,0.0,0.6722284602585147,0.0,0.5173486036912183,0.0,0.6414330200733973,0.0,0.5830981882893344,0.0,0.624759175544673,0.0,0.41676968073146503,0.0,0.6490578580142339,0.0,0.7523569297889128,0.0,0.49502246919358134,0.0,0.5054824865242747,0.0,0.6733754621022545,0.0,0.6752749898413537,0.0,0.5862419850302312,0.0,0.7187703432222792,0.0,0.2810808045471197,0.0,0.6014887035305208,0.0,0.6530954482244133,0.0,0.771126562896711,0.0,0.5824716865058082,0.0,0.24869413820300706,0.0,0.3022839601617073,0.0,0.3908411588528935,0.0,0.6046050806518186,0.0,0.512048209783016,0.0,0.38083099300844503,0.0,0.5902643015291588,0.0,0.49410710477344905,0.0,0.6144722828359963,0.0,0.824193900137621,0.0,0.6508862454011599,0.0,0.457021327116243,0.0,0.6528344691262715,0.0,0.7620934711690165,0.0,0.6500537230795052,0.0,0.5857162421568223,0.0,0.4869425606506725,0.0,0.5765058751226158
S-CPI_bt,300,4.5157387256622314,0.9572317481212604,1.0,1.9199925911436485e-06,1.0,0.2517337004651251,1.0,0.00070011402735894,1.0,0.21617249277118056,1.0,1.831085732875142e-11,1.0,0.25959015156653764,1.0,1.1991718293106883e-07,1.0,5.3492096708836876e-06,1.0,9.691982600958848e-08,1.0,1.308739597532662e-07,1.0,6.594925640080653e-06,1.0,1.148986634846059e-07,0.0,0.020210891032115205,0.0,0.7098202333016776,0.0,0.5437991898251799,0.0,0.8161146082460294,0.0,0.526359307073417,0.0,0.5880130865024689,0.0,0.3260168723536957,0.0,0.8285113136802438,0.0,0.6594960913998789,0.0,0.6261929697658676,0.0,0.5352455075750222,0.0,0.8292165741050734,0.0,0.6795236582817001,0.0,0.5438490846179573,0.0,0.6063763467870978,0.0,0.14786798567799797,0.0,0.619148896062534,0.0,0.6652404421419382,0.0,0.9676864206077028,0.0,0.36677676487893873,0.0,0.16147170843542086,0.0,0.08564209882675577,0.0,0.3016234332373931,0.0,0.6458377704596137,0.0,0.32317798141651655,0.0,0.3056094409737272,0.0,0.31457085939665397,0.0,0.44757295715870904,0.0,0.5768560088822859,0.0,0.8783094062833101,0.0,0.7057416640285351,0.0,0.5180256725632626,0.0,0.549955153012281,0.0,0.7878908113635947,0.0,0.6310640760162028,0.0,0.6856363570224066,0.0,0.3350185265078646,0.0,0.608196804882962
