method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,835.3830199241638,0.6626987865041682,1.0,0.0,1.0,0.9013184487976937,1.0,0.5064491867972238,1.0,1.0,1.0,0.9859032511878566,1.0,0.006509591968209882,1.0,0.9968157695605233,1.0,0.004938589754299727,1.0,0.01924815400849078,1.0,0.18122403074451898,0.0,2.0473903339368604e-07,0.0,0.0,0.0,0.0025769521919029037,0.0,0.922860016790243,0.0,0.9715437687740399,0.0,1.2212453270876722e-15,0.0,0.01207465468617952,0.0,0.06838997924642265,0.0,0.01457938990572416,0.0,7.03255786937973e-10,0.0,0.006042638712443815,0.0,4.173530497864064e-07,0.0,1.0,0.0,0.9886674794814405,0.0,0.2850455246614221,0.0,0.9893467732076686,0.0,0.0,0.0,1.4400935999248077e-10,0.0,0.05049679791989814,0.0,0.9999999999678978,0.0,1.445856186998995e-07,0.0,1.0,0.0,6.546992781553129e-05,0.0,0.30672910354558724,0.0,4.5401304937797704e-10,0.0,0.06932661404264262,0.0,0.094153227955177,0.0,3.2250919657084154e-07,0.0,0.9999963135380109,0.0,0.9974169675889297,0.0,1.0,0.0,0.9999998905920128,0.0,0.7398226113159764,0.0,0.00012345274854896893,0.0,0.9999999995050537,0.0,3.0886404545071855e-13,0.0,0.0,0.0,7.521561151691003e-11,0.0,0.9999934544378348,0.0,1.1102230246251565e-16
CPI,300,15.949986696243286,0.6626987865041682,1.0,0.030396075309310842,1.0,0.001827783912032013,1.0,0.0036580003305133556,1.0,0.0005134817907679812,1.0,0.02688711673786347,1.0,7.512456267541953e-05,1.0,0.0018870188913373608,1.0,0.00024490015900215394,1.0,0.005824474990120662,1.0,6.488823018995654e-05,0.0,0.7978629776140735,0.0,0.9912594408605855,0.0,0.1580413352530191,0.0,0.3777923038136326,0.0,0.8835006162650152,0.0,0.3842002924499545,0.0,0.27184545137781535,0.0,0.7603292838188076,0.0,0.20186399961715323,0.0,0.18787733829793274,0.0,0.6313726278801756,0.0,0.7451894784905945,0.0,0.2986033462701969,0.0,0.09393965007610416,0.0,0.5261042714269525,0.0,0.6496895949150727,0.0,0.052219300066621566,0.0,0.16451602890654782,0.0,0.5992122566899809,0.0,0.1859283155201894,0.0,0.23639625960906113,0.0,0.6638704719142646,0.0,0.438004818547106,0.0,0.10683592512812545,0.0,0.034428296809378034,0.0,0.65752530148602,0.0,0.055721522292032845,0.0,0.9315863723660881,0.0,0.834187101839929,0.0,0.16501610322021015,0.0,0.776211053775425,0.0,0.777175656555881,0.0,0.19521785787176055,0.0,0.8835303551924261,0.0,0.2649865110887326,0.0,0.12018142931947501,0.0,0.7582695623339466,0.0,0.7378771622205172,0.0,0.718131292493328,0.0,0.33513465008033116
CPI_sqrt,300,15.963065385818481,0.6626987865041682,1.0,0.2644192827936709,1.0,0.13585071545869426,1.0,0.1355499014898795,1.0,0.19030705651169666,1.0,0.15861336984774793,1.0,0.26131086142566673,1.0,0.3512346039579758,1.0,0.20588562631718893,1.0,0.1422727814753426,1.0,0.10595050867777372,0.0,0.5080010311022095,0.0,0.5165878495089061,0.0,0.4996712991364024,0.0,0.5094444323873865,0.0,0.5104305041017336,0.0,0.4915805999697782,0.0,0.4842327106290093,0.0,0.5294428090477526,0.0,0.4973631693387989,0.0,0.45560834924666305,0.0,0.5041595770945687,0.0,0.4978482660822687,0.0,0.4948547971405429,0.0,0.5017416640569324,0.0,0.492146960567847,0.0,0.4910407974834314,0.0,0.4388798936173684,0.0,0.49081887556378634,0.0,0.4548505962092678,0.0,0.5034504484915838,0.0,0.48521715339018956,0.0,0.497776370045753,0.0,0.4865861870722877,0.0,0.5122566189097079,0.0,0.5036726469418852,0.0,0.5142838170491072,0.0,0.4925304317960547,0.0,0.49261936827529373,0.0,0.4993946446469112,0.0,0.488352484352175,0.0,0.4899071318655649,0.0,0.49164507302826416,0.0,0.49693286511617,0.0,0.4949494152134638,0.0,0.5268792614193721,0.0,0.49915491638206577,0.0,0.5052785086862464,0.0,0.5015425627818866,0.0,0.49318303205103253,0.0,0.509700001127634
CPI_n,300,15.960214138031006,0.6626987865041682,1.0,0.07713440781966645,1.0,0.03788161487687143,1.0,0.1219033170444373,1.0,0.021892937052805903,1.0,0.042610814605579805,1.0,0.004560840694952548,1.0,0.113332801731312,1.0,0.011854472895472014,1.0,0.0006370927858781961,1.0,0.031977697328801014,0.0,0.40452624461040376,0.0,0.5306977531461469,0.0,0.4818838153219979,0.0,0.4042531306988689,0.0,0.5197964307279508,0.0,0.2784741544303128,0.0,0.5176586642332497,0.0,0.7411142174174066,0.0,0.5059566507382784,0.0,0.41343522503374186,0.0,0.4729297502209814,0.0,0.49405829107494453,0.0,0.45868211302850137,0.0,0.4583213674346465,0.0,0.6077315522855498,0.0,0.44240258760341905,0.0,0.21622373919775867,0.0,0.3997979155119366,0.0,0.4095145301751518,0.0,0.38448784539592523,0.0,0.3408225525129833,0.0,0.5296943067824309,0.0,0.4129836081295509,0.0,0.24604657648169637,0.0,0.44099356959044783,0.0,0.4656979935598373,0.0,0.5421382009132585,0.0,0.4720339616899814,0.0,0.5514844099453956,0.0,0.5042895941090039,0.0,0.5228158457046187,0.0,0.5650061821403654,0.0,0.5525327120211648,0.0,0.5771112489421206,0.0,0.5114689786008126,0.0,0.5479860778519431,0.0,0.5740681954553039,0.0,0.5303824939808375,0.0,0.6131382254482846,0.0,0.5266369266977644
CPI_bt,300,16.1368088722229,0.6626987865041682,1.0,1.538027890062043e-09,1.0,1.8227530319049242e-16,1.0,4.742847080743537e-16,1.0,5.730213637051987e-08,1.0,6.107368130707217e-24,1.0,3.2246030097621563e-23,1.0,1.7484722788162605e-05,1.0,5.536232801795801e-21,1.0,5.02279180110378e-22,1.0,7.739731462277137e-10,0.0,0.5366745286983855,0.0,0.39896441424127194,0.0,0.5551429307516167,0.0,0.5640899625589724,0.0,0.49186664599548596,0.0,0.4362664759136284,0.0,0.443603206561188,0.0,0.6271900838356935,0.0,0.5469046402061243,0.0,0.6563277398932233,0.0,0.566440296569801,0.0,0.5661518808440376,0.0,0.4749073085847382,0.0,0.45418045515207667,0.0,0.4028206645996746,0.0,0.5598859212083238,0.0,0.36110180763771715,0.0,0.3353314229661908,0.0,0.5368986539638605,0.0,0.36472251042736903,0.0,0.32960841683084574,0.0,0.8264176133586176,0.0,0.24254791391745034,0.0,0.5412304505935407,0.0,0.5402184701391314,0.0,0.6195614141031588,0.0,0.48769233424581687,0.0,0.4530892411827107,0.0,0.6896466265657144,0.0,0.32031664313549435,0.0,0.7843351613397336,0.0,0.45128505465258506,0.0,0.534958543370078,0.0,0.5680298156956666,0.0,0.2556598386116028,0.0,0.4832142690166508,0.0,0.5147164192322248,0.0,0.5606512214583522,0.0,0.6378664352716725,0.0,0.6898392073917954
CPI_sqd,300,16.13114094734192,0.6626987865041682,1.0,7.272813216685327e-199,1.0,2.1409467574362773e-66,1.0,5.4117415767890966e-65,1.0,6.435253771109319e-116,1.0,6.174193437620594e-133,1.0,4.2258391634168534e-237,1.0,7.946303687747004e-06,1.0,4.087613460800586e-149,1.0,5.41197236391964e-97,1.0,1.7186600540632911e-127,0.0,1.0,0.0,7.006031130539132e-16,0.0,0.7285074396321715,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999228,0.0,1.0,0.0,1.0,0.0,1.1673807568099438e-144,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.43731822042961654,0.0,5.489798863995297e-67,0.0,1.6826746731329365e-22,0.0,0.0,0.0,1.1582821069100649e-20,0.0,7.229077753672556e-06,0.0,0.4122668505455841,0.0,2.1448545223093404e-235,0.0,1.0,0.0,1.4892663116924507e-09,0.0,1.0956359370524238e-14,0.0,1.1325133800611015e-56,0.0,1.0,0.0,2.754287280178577e-34,0.0,1.0,0.0,2.1056991641478526e-05,0.0,1.0,0.0,1.0,0.0,0.9999999999502123,0.0,1.0,0.0,0.9999993359570651,0.0,5.283278291211852e-22,0.0,0.9998565905314524,0.0,1.0,0.0,3.1401006288362805e-17,0.0,1.0,0.0,1.0
S-CPI,300,28.896302938461304,0.6626987865041682,1.0,0.003517514959517353,1.0,0.011530293685211657,1.0,0.015176530741586048,1.0,0.09176631776621014,1.0,0.001916221486991103,1.0,0.007063855419862104,1.0,0.0352976221784344,1.0,0.005590850528710301,1.0,0.04988897316688605,1.0,0.0048267949896079534,0.0,0.8227369850199608,0.0,0.7789169460820919,0.0,0.44935875569236594,0.0,0.4938678862129139,0.0,0.9790582422472146,0.0,0.11671400107612495,0.0,0.5060775556306144,0.0,0.7002860949779928,0.0,0.5584400812396402,0.0,0.17187225697358832,0.0,0.9875461316908297,0.0,0.7696320629381692,0.0,0.5304392652168062,0.0,0.6340529768052856,0.0,0.10793495545515985,0.0,0.4987044547752586,0.0,0.15511277824779418,0.0,0.3374930774443641,0.0,0.5876445542509852,0.0,0.04530280406973779,0.0,0.04037527100557042,0.0,0.7847495322103333,0.0,0.09359379575523696,0.0,0.6788934734014298,0.0,0.7812920601716798,0.0,0.8665771875856142,0.0,0.23615257549424584,0.0,0.9401202364609466,0.0,0.588185384631705,0.0,0.5553275698434467,0.0,0.7302621932985247,0.0,0.42713803141521145,0.0,0.7239612038116335,0.0,0.6459241943370853,0.0,0.8495031741194008,0.0,0.40635629554105074,0.0,0.936802249763065,0.0,0.6275425658052878,0.0,0.7327296401755732,0.0,0.9640115251908224
S-CPI_sqrt,300,28.91101384162903,0.6626987865041682,1.0,0.20990378354077716,1.0,0.17453543644897906,1.0,0.1677430913653712,1.0,0.23902066192806815,1.0,0.15556142169181097,1.0,0.15716806240263875,1.0,0.29400208221004975,1.0,0.1085339681523741,1.0,0.31840835543780577,1.0,0.11200930375874668,0.0,0.5075379583782882,0.0,0.5505529245249904,0.0,0.5015247165779032,0.0,0.5060853091824571,0.0,0.5149773654987122,0.0,0.484479333999409,0.0,0.48955696974860924,0.0,0.5283106761654657,0.0,0.4933196967758023,0.0,0.47734520078596987,0.0,0.5126905825425836,0.0,0.5119776176011219,0.0,0.4997826619794,0.0,0.4941675117767013,0.0,0.47654663077136955,0.0,0.4828855007961249,0.0,0.4852924443946701,0.0,0.4588104044700376,0.0,0.510991656165519,0.0,0.4972387086265874,0.0,0.4853596086892034,0.0,0.53689852197063,0.0,0.4830654034219855,0.0,0.47838997695292756,0.0,0.5049124512313914,0.0,0.5213980939376821,0.0,0.4810328420147507,0.0,0.5144370948351515,0.0,0.5047554357879485,0.0,0.5084551414503834,0.0,0.5152749285733248,0.0,0.4978104765585786,0.0,0.5069302010492567,0.0,0.5059950829951035,0.0,0.5177788727929633,0.0,0.4929575267229705,0.0,0.507517605801932,0.0,0.5010182392246509,0.0,0.515095071576959,0.0,0.5213644197778124
S-CPI_n,300,28.877549171447754,0.6626987865041682,1.0,0.010970748996449953,1.0,0.04157758229767716,1.0,0.04011201156967287,1.0,0.08835656267237368,1.0,0.012157276587213052,1.0,0.016351046180253542,1.0,0.2080255907065044,1.0,0.05644065323451979,1.0,0.03581149566152586,1.0,0.010293066303582588,0.0,0.5298671445975909,0.0,0.628487278067959,0.0,0.5314823333068988,0.0,0.6075854197273589,0.0,0.658164066072666,0.0,0.3828427512035348,0.0,0.4872301785873208,0.0,0.5443413052929454,0.0,0.4592317040194087,0.0,0.2819146300745219,0.0,0.6074835410748212,0.0,0.5040378804374424,0.0,0.521658790101136,0.0,0.49437573161975734,0.0,0.3867363404545663,0.0,0.38827928395570377,0.0,0.38156997755425187,0.0,0.41805447317044503,0.0,0.5262770501754246,0.0,0.4764080175983855,0.0,0.25687188889067325,0.0,0.7226445543524218,0.0,0.377020853451532,0.0,0.47341839706351213,0.0,0.5334730872674693,0.0,0.6863063738298241,0.0,0.41582506837663513,0.0,0.5738413592786077,0.0,0.520075710894408,0.0,0.4752975373645767,0.0,0.5901159424629319,0.0,0.5257879561132535,0.0,0.5869761071664574,0.0,0.5584147928284969,0.0,0.6025660253024503,0.0,0.49669070683544253,0.0,0.5554008311882337,0.0,0.5287573295467533,0.0,0.6161934787326875,0.0,0.6449979271930995
S-CPI_bt,300,29.09644913673401,0.6626987865041682,1.0,1.0848177339097882e-08,1.0,2.6312978316638246e-12,1.0,1.4197290672983397e-07,1.0,9.269983077764997e-11,1.0,2.064566065708099e-20,1.0,2.33183662135853e-11,1.0,0.0006482693731760151,1.0,2.2030182010970432e-15,1.0,3.882741941783058e-09,1.0,1.593900621408518e-11,0.0,0.42899756683834334,0.0,0.7134925328598636,0.0,0.5541063315297919,0.0,0.7158980192639386,0.0,0.6652782584823447,0.0,0.4004254327854849,0.0,0.5300523806913058,0.0,0.6095161971784777,0.0,0.5173213073877116,0.0,0.39141420020174794,0.0,0.658334951282364,0.0,0.5337807757636085,0.0,0.5232963425490997,0.0,0.4988295534259226,0.0,0.3785279424645889,0.0,0.5727276833967685,0.0,0.40292080018101234,0.0,0.11341572273443573,0.0,0.7409942859531304,0.0,0.4704616806911827,0.0,0.22868330848630025,0.0,0.8571899604930366,0.0,0.28860294234026385,0.0,0.424661251377018,0.0,0.6048975859511716,0.0,0.7373599209543804,0.0,0.4371075883443501,0.0,0.6400290185535552,0.0,0.45045267808756323,0.0,0.5163597555543806,0.0,0.7618562292759303,0.0,0.4960450879623198,0.0,0.5608660488365208,0.0,0.5418766242276357,0.0,0.6117881388926948,0.0,0.49839020566052655,0.0,0.5847631667776776,0.0,0.5747663404959829,0.0,0.48322547946887173,0.0,0.7110022545413319
