method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.348747968673706,0.21062132798072342,0.0,0.023126233403721774,0.0,0.6655383410535665,0.0,0.0024511215754013937,0.0,0.011873433135581979,0.0,0.049363454023384046,0.0,0.00022637258256152926,0.0,0.047557673063280514,0.0,0.025035519425838815,0.0,0.2020425952993239,0.0,0.07899748259179551,0.0,0.10160669172451942,0.0,0.011452093889900872,0.0,0.004040520401184078,0.0,0.572994938155833,0.0,0.33388513342908377,1.0,0.048967849504617744,0.0,0.09428745262861571,0.0,0.003961161317955653,0.0,0.31405508108005187,0.0,0.037626347823483286,0.0,1.873598498114415e-05,0.0,0.4149873417485901,0.0,0.1508308620946468,0.0,0.009972805218781189,0.0,0.000240558223494447,0.0,0.002007727482354671,0.0,0.009924204346438814,0.0,0.1561704613470658,0.0,0.05414435050117472,0.0,0.03688279756883128,0.0,4.9149334966247515e-05,0.0,0.1024240186366201,0.0,6.921654884561868e-05,0.0,0.16173275993714942,0.0,0.12657361844076265,0.0,0.01953300241139433,0.0,0.00782013409794946,0.0,0.0002558374441451461,0.0,0.0018082275623555466,0.0,0.36716812143931055,0.0,0.0031969221168932638,0.0,0.003462316004586574,0.0,0.051184206390944675,0.0,0.008136032773253143,0.0,0.0009110871391126985,0.0,0.00421395790332979,0.0,0.006904058227480747,0.0,0.028918099114417117,0.0,0.03892562526879462,0.0,0.0035627935107634956
CPI,300,3.6749820709228516,0.21062132798072342,0.0,0.5406280899604996,0.0,0.9021928352080821,0.0,0.044785806500927006,0.0,0.2559692101518969,0.0,0.22127928202575892,0.0,0.590980179367528,0.0,0.22030536942798623,0.0,0.604635078878477,0.0,0.2823015293941105,0.0,0.8036696984496983,0.0,0.2644679691585328,0.0,0.3025813209335233,0.0,0.2907718321737778,0.0,0.3568604414118506,0.0,0.4063849507438303,1.0,1.759389680954326e-05,0.0,0.5055640055430638,0.0,0.8763382792914767,0.0,0.983745600314158,0.0,0.7020988716199087,0.0,0.22853186644531404,0.0,0.6506978504931568,0.0,0.2617074834659172,0.0,0.9321562472291117,0.0,0.013523626106270135,0.0,0.8391614304207295,0.0,0.6313340180873291,0.0,0.07899626197351733,0.0,0.8279233079800296,0.0,0.7707876645778832,0.0,0.39014359059637854,0.0,0.2624463572871639,0.0,0.5180879358526205,0.0,0.10310361845925897,0.0,0.8793417541413233,0.0,0.7082537539892648,0.0,0.30708062909557987,0.0,0.8609318236112988,0.0,0.47122346575018553,0.0,0.9525682534252548,0.0,0.060245536333129776,0.0,0.14590912325752098,0.0,0.5500427657711406,0.0,0.9814170127468601,0.0,0.5746381411182817,0.0,0.6232601228105947,0.0,0.870234620177012,0.0,0.2299661645398216,0.0,0.024060641561064765,0.0,0.7226912852734229
CPI_sqrt,300,3.6639528274536133,0.21062132798072342,0.0,0.4474941928662903,0.0,0.5556684725556137,0.0,0.47980348292149094,0.0,0.4678633097125414,0.0,0.4926103629011247,0.0,0.49129615801372367,0.0,0.5323076478418564,0.0,0.5635989998664441,0.0,0.49766932165298183,0.0,0.5234093774861003,0.0,0.5173373624737249,0.0,0.5172199828485844,0.0,0.4488116288536704,0.0,0.501476974405632,0.0,0.5336713434990454,1.0,0.014021579559408493,0.0,0.4546311027403077,0.0,0.4849683815994468,0.0,0.5313027028833631,0.0,0.4668103086583907,0.0,0.45120888976516477,0.0,0.4782213176721119,0.0,0.5214071140934662,0.0,0.517158486565672,0.0,0.47961930232111655,0.0,0.47624862644816435,0.0,0.5100965388769557,0.0,0.47598909347689666,0.0,0.5451005930450294,0.0,0.5010874529544477,0.0,0.4893941427335837,0.0,0.4877617104044936,0.0,0.504698508228263,0.0,0.48979290759447075,0.0,0.49273298889453665,0.0,0.5394257600621403,0.0,0.4873491712302632,0.0,0.4967643974671737,0.0,0.48188341993470757,0.0,0.5337926637924172,0.0,0.47721033518024586,0.0,0.5127014951766381,0.0,0.4907711165857171,0.0,0.47263866238560276,0.0,0.5200860627469992,0.0,0.5242360103506499,0.0,0.5331997139505209,0.0,0.5216789027096547,0.0,0.43677947728187727,0.0,0.458146164327177
CPI_n,300,3.6535017490386963,0.21062132798072342,0.0,0.600644977047368,0.0,0.34339768012141736,0.0,0.36812688698418916,0.0,0.4570537127845405,0.0,0.39162229885765465,0.0,0.6043596130670699,0.0,0.2571192520889241,0.0,0.7795734101582001,0.0,0.29273456361457545,0.0,0.636133884659399,0.0,0.6362303703068897,0.0,0.5771955954413148,0.0,0.1909123082571622,0.0,0.4280070517257277,0.0,0.6090715258667025,1.0,3.8476782974043045e-05,0.0,0.3845821781617963,0.0,0.3409391415066757,0.0,0.701120194098466,0.0,0.47696374676815406,0.0,0.32885220123887243,0.0,0.5698395748024317,0.0,0.5777931416976403,0.0,0.5668725553004562,0.0,0.3078323359634104,0.0,0.583812950201783,0.0,0.5572557471238943,0.0,0.3264253578700535,0.0,0.7655921248105378,0.0,0.4830574127052921,0.0,0.5682280434862726,0.0,0.3762109550987742,0.0,0.7076521840920645,0.0,0.44091896429127453,0.0,0.48865853345053345,0.0,0.5705931686164524,0.0,0.7035354230658488,0.0,0.504440345714196,0.0,0.479491842445477,0.0,0.7350822846645118,0.0,0.5911846303765063,0.0,0.44974791634832817,0.0,0.4680781399588728,0.0,0.5826585872769343,0.0,0.7800789716728336,0.0,0.5548182607769336,0.0,0.6835598813000994,0.0,0.3500834854875595,0.0,0.5729164841472617,0.0,0.5518935392723908
CPI_bt,300,3.8704652786254883,0.21062132798072342,0.0,0.5783381522239335,0.0,0.476141292261533,0.0,0.24418051165008547,0.0,0.13810846127136522,0.0,0.20922707391531858,0.0,0.27965081114493784,0.0,0.6546194563553848,0.0,0.6351853133752217,0.0,0.07977756237416211,0.0,0.6523241890489252,0.0,0.8494497826256633,0.0,0.8060641072478605,0.0,0.9093686573854901,0.0,0.43623766412353626,0.0,0.9435032825212795,1.0,1.5480578435183843e-107,0.0,0.10481938460967433,0.0,0.48015045750265795,0.0,0.31249657857629104,0.0,0.622721433105794,0.0,0.03424896931863863,0.0,0.5826462804934518,0.0,0.28079549130890263,0.0,0.6441288742750851,0.0,0.06898773937611596,0.0,0.7032558372893523,0.0,0.36026133154387985,0.0,0.5077946611206762,0.0,0.6465404118264519,0.0,0.8271473740966109,0.0,0.5706400959509466,0.0,0.259976362732662,0.0,0.591192666951827,0.0,0.6278875482797988,0.0,0.652971213308175,0.0,0.7652446196063389,0.0,0.2699180514445249,0.0,0.6233458178336051,0.0,0.12795127937156392,0.0,0.8384282650740997,0.0,0.25653235523815054,0.0,0.1985934148150445,0.0,0.8435210198735981,0.0,0.38386455889700566,0.0,0.7455642328814821,0.0,0.3389184454195483,0.0,0.5649904179404145,0.0,0.1651906856030752,0.0,0.19085150409240037,0.0,0.7827675440148154
CPI_sqd,300,3.8450560569763184,0.21062132798072342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.4466480484368466e-32,0.0,1.0,0.0,0.9864062937801765,0.0,0.0,0.0,1.0,0.0,8.870588875283857e-247,0.0,1.0,0.0,4.1649390993154446e-30,0.0,2.3231175162593334e-06,0.0,0.0,0.0,2.7551731293359304e-113,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.7919972947679603e-257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.710439203183188e-192,0.0,1.1798319372568445e-154,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999952,0.0,0.0,0.0,0.9982117689367502,0.0,0.0,0.0,0.0,0.0,2.8134776968579747e-29,0.0,1.0,0.0,0.854204884669423,0.0,1.0,0.0,1.1564039758604567e-88,0.0,1.0,0.0,1.8030658938995536e-62,0.0,0.0,0.0,1.0,0.0,6.158086483762581e-62,0.0,7.631345469985618e-99,0.0,1.0,0.0,1.0,0.0,6.096559234892821e-24,0.0,1.2341494059384694e-199,0.0,1.0158631014765792e-112
S-CPI,300,3.821423053741455,0.21062132798072342,0.0,0.6180889829981646,0.0,0.46854496919299066,0.0,0.5961773189041237,0.0,0.27932841523213203,0.0,0.6566469359153855,0.0,0.7848073575861325,0.0,0.34011102543419214,0.0,0.8520910293161068,0.0,0.5021811077111245,0.0,0.8237736554549322,0.0,0.9205885283410556,0.0,0.7777857393496204,0.0,0.1629398858427798,0.0,0.7390747989659583,0.0,0.6011826687195829,1.0,9.231779927476016e-07,0.0,0.1899860597869118,0.0,0.6145582346201156,0.0,0.908825067445856,0.0,0.26355119547862715,0.0,0.07529478085732413,0.0,0.7140717042487426,0.0,0.934861321567551,0.0,0.5794158835293717,0.0,0.15126353226694333,0.0,0.7537587133014598,0.0,0.5922122402611388,0.0,0.22256708259215324,0.0,0.98576299740399,0.0,0.856683818003209,0.0,0.4966057096950517,0.0,0.5247194888947307,0.0,0.8518069538650135,0.0,0.21449859042115915,0.0,0.45058639912750864,0.0,0.7019094158268061,0.0,0.3701947467075903,0.0,0.5688058550860821,0.0,0.3942257080773433,0.0,0.9109946200149917,0.0,0.16722151965745674,0.0,0.22565783393866956,0.0,0.6835194761965456,0.0,0.800522530895666,0.0,0.8350110462670295,0.0,0.678330963758448,0.0,0.9433464372650338,0.0,0.1662937954177207,0.0,0.4804730797048246,0.0,0.5458485524341046
S-CPI_sqrt,300,3.829596757888794,0.21062132798072342,0.0,0.5374039959561698,0.0,0.5180537787847315,0.0,0.49581513393149346,0.0,0.4853281783033218,0.0,0.5132006487282991,0.0,0.5416585476883853,0.0,0.5003785612430482,0.0,0.559668006814404,0.0,0.46971105775250566,0.0,0.5631621055652256,0.0,0.5377045727301212,0.0,0.5184305888131133,0.0,0.42500759542089384,0.0,0.5144735135475257,0.0,0.5081647616217496,1.0,0.01567886714697387,0.0,0.433625869557829,0.0,0.518119714887037,0.0,0.5526740354391613,0.0,0.5074390432755904,0.0,0.4516138333544725,0.0,0.4987426945088207,0.0,0.5634415978264931,0.0,0.5003458249459,0.0,0.45696488861079826,0.0,0.5552828549158974,0.0,0.5117999190090201,0.0,0.43992457962566534,0.0,0.5622832105913996,0.0,0.5413642025105002,0.0,0.5099207549789961,0.0,0.5038967204097577,0.0,0.5460102202966559,0.0,0.4633558023733478,0.0,0.4838469188560362,0.0,0.5189380714218778,0.0,0.5131337806490448,0.0,0.5320932822329059,0.0,0.47221207683524835,0.0,0.5702917959144825,0.0,0.45019682884850654,0.0,0.45582600491213454,0.0,0.5321472388350971,0.0,0.5383844064055545,0.0,0.5710679532351262,0.0,0.5160798832493656,0.0,0.5451475083015096,0.0,0.4519436120020746,0.0,0.5080468035875894,0.0,0.5155064072526694
S-CPI_n,300,3.82377552986145,0.21062132798072342,0.0,0.7169502334266542,0.0,0.4810565810583486,0.0,0.3281524678415123,0.0,0.40447435501566037,0.0,0.6905862670658547,0.0,0.655104996703647,0.0,0.5236445000523636,0.0,0.7735677758553452,0.0,0.412017004493484,0.0,0.7095230186018047,0.0,0.7539151855202835,0.0,0.7193384252214473,0.0,0.20703172874178888,0.0,0.6037947539731505,0.0,0.5777542150710391,1.0,4.995521157972014e-06,0.0,0.23429767366989196,0.0,0.6864800003322951,0.0,0.5829954088950169,0.0,0.4477515518500122,0.0,0.18094889207848253,0.0,0.4969059694950087,0.0,0.8065574991584757,0.0,0.44129209384178814,0.0,0.2720227052794252,0.0,0.5456007690299904,0.0,0.49089131588080676,0.0,0.2915654689659915,0.0,0.9026807446526556,0.0,0.7568674712253711,0.0,0.5848960499463498,0.0,0.4714865989456693,0.0,0.7054913739744936,0.0,0.2940265931252972,0.0,0.44521590268514255,0.0,0.6556310302117454,0.0,0.6676444846277528,0.0,0.6462975174711154,0.0,0.42838612975910917,0.0,0.8455613810457018,0.0,0.37634801751113267,0.0,0.42030638901955486,0.0,0.6411846598328539,0.0,0.7602178612809802,0.0,0.7910424158876604,0.0,0.542079460026144,0.0,0.762865921872502,0.0,0.3438164717664608,0.0,0.5441773938501561,0.0,0.6253444056374098
S-CPI_bt,300,4.018291711807251,0.21062132798072342,0.0,0.8831037315221265,0.0,0.3493404093738649,0.0,0.6443804599225462,0.0,0.14115111817887438,0.0,0.7790177771037095,0.0,0.7778416731222824,0.0,0.23728327092922652,0.0,0.9659333303221567,0.0,0.10238047286938606,0.0,0.7534423746557304,0.0,0.9552207605830132,0.0,0.8323456504133184,0.0,0.053030858288977745,0.0,0.5482348358942034,0.0,0.32291878757976955,1.0,1.2683204415061168e-111,0.0,0.011003920896218263,0.0,0.5430656431117519,0.0,0.8388931543147458,0.0,0.6661553409090685,0.0,0.013776224999325137,0.0,0.4715026161624189,0.0,0.9519132066443386,0.0,0.4738449777737743,0.0,0.08193810213019953,0.0,0.9647303202443241,0.0,0.43659997196122524,0.0,0.00663811354697646,0.0,0.9730726600921326,0.0,0.6835434730507652,0.0,0.3950059512285573,0.0,0.42450430861858923,0.0,0.950219165905752,0.0,0.23181925941593096,0.0,0.4601094741562977,0.0,0.8322424487770381,0.0,0.6259304282728451,0.0,0.8935528948427113,0.0,0.39998721988175345,0.0,0.9984335418238351,0.0,0.16875598334373831,0.0,0.7242047215865137,0.0,0.681699425925736,0.0,0.944614912473,0.0,0.9735823706744124,0.0,0.5295137417541581,0.0,0.9071081890901687,0.0,0.29683031765782536,0.0,0.5077566867756408,0.0,0.758203616671111
S-CPI_sqd,300,4.02208685874939,0.21062132798072342,0.0,1.0,0.0,3.538603686641869e-54,0.0,0.9999999999999976,0.0,2.108034612608189e-169,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9620166498299734e-97,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0160723440807384e-41,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.440747985599767e-221,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.4836559873875845e-28,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.352494572625394e-290,0.0,1.0,0.0,1.0,0.0,0.95767220682409,0.0,2.539205054327059e-112,0.0,1.0,0.0,0.0,0.0,4.848706319874454e-96,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0931465056335282e-10,0.0,1.0,0.0,1.6840854250296894e-77,0.0,1.746509378909584e-80,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.9229253248277784e-27,0.0,0.6639568088122387,0.0,1.0
S-CPI2,300,5.573118448257446,0.21062132798072342,0.0,0.6213794338388067,0.0,0.4915496526014646,0.0,0.47595567976836345,0.0,0.2834838650406274,0.0,0.6927090809109949,0.0,0.7216680388644283,0.0,0.4479463436093082,0.0,0.8773217729980568,0.0,0.3063314897964742,0.0,0.889428544906157,0.0,0.87833860308355,0.0,0.7885503106823115,0.0,0.19114566455358295,0.0,0.6779717606388845,0.0,0.4701809180499247,1.0,2.220755796171985e-06,0.0,0.16662334969963155,0.0,0.6438277964026609,0.0,0.9145397450971696,0.0,0.43542754806188566,0.0,0.055485268480581156,0.0,0.6506695410179529,0.0,0.9216275656609373,0.0,0.46131872114727573,0.0,0.10776304746096355,0.0,0.7866191068838032,0.0,0.6740856549701991,0.0,0.19391091458265003,0.0,0.9873657453814702,0.0,0.9138704040375352,0.0,0.6061478778802397,0.0,0.5929769202748728,0.0,0.8709296479874489,0.0,0.3405633823442232,0.0,0.40684129619944587,0.0,0.8170630353590385,0.0,0.6073790514264095,0.0,0.6872925100485288,0.0,0.42870608758609535,0.0,0.9327161718734762,0.0,0.2230485817451507,0.0,0.323619483267094,0.0,0.7744322557315277,0.0,0.7907775480651995,0.0,0.9630941599227895,0.0,0.7089937825483565,0.0,0.9758853927755905,0.0,0.2413806988313144,0.0,0.4464848222187864,0.0,0.7194228249755845
S-CPI2_sqrt,300,5.581280469894409,0.21062132798072342,0.0,0.5223277905539518,0.0,0.4831863132538849,0.0,0.4986955457182506,0.0,0.46403556527870404,0.0,0.5196124143652372,0.0,0.536963360149452,0.0,0.49587356318658654,0.0,0.5683594845093417,0.0,0.4799905568765684,0.0,0.5360218923024987,0.0,0.5587734164240444,0.0,0.5321552158201669,0.0,0.45257268733265493,0.0,0.5125508856658104,0.0,0.5101777759967354,1.0,0.015607224861423108,0.0,0.4364871110442987,0.0,0.5198172648715166,0.0,0.5463191765650378,0.0,0.49117245642411345,0.0,0.43230747584616636,0.0,0.5120074732899135,0.0,0.551905255167299,0.0,0.5088677971231194,0.0,0.45132913155694476,0.0,0.5502774467459263,0.0,0.5228222442499038,0.0,0.4401281652362727,0.0,0.5892656524129646,0.0,0.5487052574996927,0.0,0.5120891330221142,0.0,0.5059719941105081,0.0,0.5504300743963557,0.0,0.4663541194786197,0.0,0.4857526053077595,0.0,0.5372651017247202,0.0,0.49882020781599656,0.0,0.5350702656772168,0.0,0.4755615273121117,0.0,0.6060260711121068,0.0,0.46939314911841057,0.0,0.4857856927567014,0.0,0.5232799474725802,0.0,0.5398829793696358,0.0,0.5719455183788307,0.0,0.5163861913909201,0.0,0.5635904465368554,0.0,0.48302177927416795,0.0,0.502034179008765,0.0,0.5246330755554441
S-CPI2_n,300,5.571988105773926,0.21062132798072342,0.0,0.6222149925887616,0.0,0.41565307061142,0.0,0.46672198748826665,0.0,0.3804691442024802,0.0,0.5985880285693856,0.0,0.6568756676144099,0.0,0.44893367907168646,0.0,0.7730444005619982,0.0,0.35823676728680043,0.0,0.7154484339755462,0.0,0.7339751902924117,0.0,0.6543949505561288,0.0,0.2878076270804192,0.0,0.5692809255037788,0.0,0.5314438628046124,1.0,1.7487955481987432e-05,0.0,0.2715402180293328,0.0,0.5791279860654381,0.0,0.7224701812834755,0.0,0.4614552089339601,0.0,0.2020227087982821,0.0,0.5160463805043252,0.0,0.7502339655026196,0.0,0.502645739777978,0.0,0.27222057158339186,0.0,0.7277777808216981,0.0,0.5921468203955242,0.0,0.2995594228574724,0.0,0.8721500472086381,0.0,0.7467516416669024,0.0,0.5759671714098966,0.0,0.513707066097665,0.0,0.6845868285214207,0.0,0.3459647554014758,0.0,0.4402828254537956,0.0,0.6545360255216827,0.0,0.5096067322730445,0.0,0.653927619171347,0.0,0.49339266765294537,0.0,0.8461069737050058,0.0,0.33066457556558226,0.0,0.46147660572562615,0.0,0.5916042859482595,0.0,0.6926512698801823,0.0,0.8332107221031827,0.0,0.5741605891882654,0.0,0.8375270687506444,0.0,0.3901522591881135,0.0,0.49219542563173,0.0,0.6162733090426145
