method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.71700239181519,-0.08041357134589133,0.0,0.9999999874450394,0.0,0.9599561457152072,0.0,0.9999999848943685,0.0,2.0834840963601664e-07,0.0,0.9999999747750442,0.0,0.00034019552260911023,0.0,0.997469326217943,0.0,1.658515547120487e-10,0.0,0.990130932950826,0.0,3.161448547395196e-09,0.0,8.41802507678402e-06,0.0,0.9999643862991869,0.0,0.09301328011478738,0.0,0.9439466739420252,0.0,1.709743457922741e-13,0.0,5.392074961696469e-05,0.0,0.9999760496998813,0.0,0.007592438363111631,0.0,1.1275006484012806e-09,0.0,0.7905456543769332,0.0,5.394679147840975e-10,0.0,0.9999999999999318,0.0,0.5075069333619704,0.0,0.6964025190401426,0.0,0.9875792755445109,0.0,0.999825533754856,0.0,0.9999999644944312,0.0,0.9999521575146859,0.0,0.004402127523398636,0.0,0.0003082155819700283,0.0,0.1468026943173828,0.0,0.09301253756983918,0.0,0.9999996212998625,0.0,0.008140063725901814,0.0,0.9999958631012984,0.0,4.544324624711216e-06,0.0,0.009907794730439567,0.0,9.41924316322229e-12,0.0,4.731501053178988e-07,0.0,0.9768661396226958,0.0,1.2858603071208563e-12,1.0,0.9999998266218941,0.0,2.1094237467877974e-15,0.0,0.9999671376162773,0.0,0.762049599159919,0.0,0.9997876299549907,0.0,0.07654607823142112,0.0,0.652439775897661,0.0,0.9999990482564055,0.0,0.9999999647212904
CPI,300,4.087181091308594,-0.08041357134589133,0.0,0.9088232756242696,0.0,0.8090613113769372,0.0,0.7915359161041811,0.0,0.731041340631613,0.0,0.5775254034035899,0.0,0.6892991791211895,0.0,0.9176280981258109,0.0,0.6627485496969907,0.0,0.9644589045428243,0.0,0.47012126610128385,0.0,0.1529684436263959,0.0,0.5452275222617041,0.0,0.24976245409616232,0.0,0.36647770288595616,0.0,0.8960627275973778,0.0,0.32523036231481695,0.0,0.6238926878409845,0.0,0.7079185988687038,0.0,0.8665444898689871,0.0,0.03499523412140606,0.0,0.08668353386314065,0.0,0.6561489078080677,0.0,0.4927444615053466,0.0,0.11687528432057115,0.0,0.15976549239857746,0.0,0.06999312358074267,0.0,0.22661201325326608,0.0,0.19494590491677077,0.0,0.3801780233197145,0.0,0.6457447102867073,0.0,0.45119812018521654,0.0,0.6469795138783705,0.0,0.7507793114878778,0.0,0.8249471396523864,0.0,0.6615041976523526,0.0,0.9747992502670294,0.0,0.1085967989079154,0.0,0.8996607066195016,0.0,0.5194302125424861,0.0,0.17755204246509798,0.0,0.8028905588888984,1.0,0.010311358001024317,0.0,0.8749644643798762,0.0,0.169995858046753,0.0,0.6195781072033061,0.0,0.17878257240974627,0.0,0.6283383082452163,0.0,0.3332589786711415,0.0,0.7424973038596152,0.0,0.6285566221264323
CPI_sqrt,300,4.087974786758423,-0.08041357134589133,0.0,0.5237474999411434,0.0,0.5091307694266347,0.0,0.5163908568245902,0.0,0.49715719507948786,0.0,0.40656505519637387,0.0,0.5135885516277491,0.0,0.4855447018572554,0.0,0.5246611077019753,0.0,0.4990818077231021,0.0,0.5098423326511071,0.0,0.47910712104381153,0.0,0.49725994451703337,0.0,0.498205238689488,0.0,0.5141183179463193,0.0,0.5040212810130128,0.0,0.5209945203095976,0.0,0.5074681725953625,0.0,0.5200950987157595,0.0,0.5042547242163244,0.0,0.49605167375687437,0.0,0.4824746338483002,0.0,0.4608107614424683,0.0,0.48403804014510793,0.0,0.4915501699721852,0.0,0.4540237149689756,0.0,0.47752738177684056,0.0,0.5004959430915185,0.0,0.49684423399967453,0.0,0.4804287147666314,0.0,0.5110637043683991,0.0,0.5313575573298517,0.0,0.4994729554000794,0.0,0.503888231092746,0.0,0.5120629314977675,0.0,0.4743219472722738,0.0,0.497317158723485,0.0,0.45729681684913825,0.0,0.5158442474611478,0.0,0.4928678267129686,0.0,0.47938424000735375,0.0,0.5043813951478558,1.0,0.22564118995034632,0.0,0.509843264898089,0.0,0.48938267438827737,0.0,0.48523923964213783,0.0,0.4954545450722122,0.0,0.47177314817701105,0.0,0.4629004757822332,0.0,0.5008542511716441,0.0,0.5126835382467364
CPI_n,300,4.087379217147827,-0.08041357134589133,0.0,0.6666897284741817,0.0,0.5988781329128597,0.0,0.5683960856486618,0.0,0.5159638540717814,0.0,0.4496450561371173,0.0,0.6099251739283404,0.0,0.6766732806219784,0.0,0.6197117083046111,0.0,0.6094445699538211,0.0,0.5128600354362421,0.0,0.4584869664739333,0.0,0.44853524695215885,0.0,0.5314769928777905,0.0,0.4367385035359255,0.0,0.6139029044378503,0.0,0.581773963999654,0.0,0.4201603515146419,0.0,0.6282586682555268,0.0,0.514700804376592,0.0,0.42830965947902067,0.0,0.3792631697149004,0.0,0.23584295389810506,0.0,0.31850754527439673,0.0,0.2588289792859919,0.0,0.2938206060551998,0.0,0.6909416035926498,0.0,0.5463123071297563,0.0,0.5174805013073194,0.0,0.480390247260174,0.0,0.5945655092855091,0.0,0.5604695725103722,0.0,0.47482091531845216,0.0,0.4524934028564985,0.0,0.48074077204801074,0.0,0.34863775309601436,0.0,0.531512640847722,0.0,0.2562761310911592,0.0,0.6045412358870358,0.0,0.5788634313857266,0.0,0.6050594929687858,0.0,0.4511279275917561,1.0,0.08860194889450168,0.0,0.5629055924033226,0.0,0.4615604965124089,0.0,0.4285915676818661,0.0,0.465241705665853,0.0,0.4259331003982547,0.0,0.4075433150615301,0.0,0.5322054227564086,0.0,0.6566024962068483
CPI_bt,300,4.277724027633667,-0.08041357134589133,0.0,0.9865543811462328,0.0,0.5828666351364069,0.0,0.27645728513385737,0.0,0.31165055943403586,0.0,0.16220756951241344,0.0,0.9951580843189942,0.0,0.7887238405174439,0.0,0.5367401834746602,0.0,0.7254825992622517,0.0,0.7421029036028631,0.0,0.27529257864061196,0.0,0.39233723882117855,0.0,0.49537715259056875,0.0,0.4776956819018345,0.0,0.4567345254959591,0.0,0.4891989136178923,0.0,0.5458627402790897,0.0,0.523349833280703,0.0,0.3578483069303111,0.0,0.3460664272999989,0.0,0.34417779152327543,0.0,0.3120507669403634,0.0,0.11556280476178171,0.0,0.7681047828764005,0.0,0.0003826668329853415,0.0,0.5064802873823625,0.0,0.4328824688407751,0.0,0.24681969555528666,0.0,0.1436939214227676,0.0,0.5400348311789296,0.0,0.5009226484942242,0.0,0.3549038659085544,0.0,0.25367957485448756,0.0,0.5331891760380201,0.0,0.3389983356418861,0.0,0.45159829825419545,0.0,0.19414216126528383,0.0,0.46359164335570446,0.0,0.3438701800157644,0.0,0.8756729222528923,0.0,0.8329436216337662,1.0,3.865911321728968e-18,0.0,0.3601137439074704,0.0,0.515332014776199,0.0,0.4574685641426176,0.0,0.3758204594981672,0.0,0.7541242112935529,0.0,0.06820560904889082,0.0,0.600792614427565,0.0,0.8159767178491681
CPI_sqd,300,4.277789354324341,-0.08041357134589133,0.0,1.0,0.0,0.9999999994459904,0.0,1.0,0.0,2.631776899854309e-53,0.0,0.0,0.0,0.9823861166303386,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.432401659116166e-123,0.0,0.03377463437692412,0.0,1.0,0.0,0.26622485532954204,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0342742812911973e-12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.1470508462729708e-17,0.0,8.13447818971879e-119,0.0,3.2010208515287684e-38,0.0,1.0,0.0,1.2547305244959335e-08,0.0,2.0854107925856715e-115,0.0,0.859440136283927,0.0,1.0,0.0,1.0741861021331662e-123,0.0,9.267467981310939e-87,0.0,1.0,0.0,0.9999182245625142,0.0,1.0,0.0,1.1528691689093723e-74,0.0,6.052031902309894e-60,1.0,6.253190832331187e-144,0.0,1.0,0.0,2.959603799227888e-16,0.0,1.388407564537487e-35,0.0,4.992642477610304e-35,0.0,0.0,0.0,1.0,0.0,1.7039533229405172e-28,0.0,1.0
S-CPI,300,4.497709035873413,-0.08041357134589133,0.0,0.8809769157945248,0.0,0.43608155695234624,0.0,0.5723337084997124,0.0,0.549700390342611,0.0,0.19916792676616685,0.0,0.6487445732124044,0.0,0.9701393086397175,0.0,0.8957513858812021,0.0,0.9751213420055121,0.0,0.8852296090101934,0.0,0.29137290252195597,0.0,0.11257774112871205,0.0,0.8002232258347792,0.0,0.7477820104860466,0.0,0.8634073003949709,0.0,0.7076681769259645,0.0,0.7234983059751032,0.0,0.9156682468951254,0.0,0.643166299541005,0.0,0.35102132402081954,0.0,0.08576775858019925,0.0,0.08554060522712081,0.0,0.46359528245023646,0.0,0.24728681405847824,0.0,0.23654021037366452,0.0,0.8835829213219691,0.0,0.23336346151048554,0.0,0.27502969597950677,0.0,0.2428147874711516,0.0,0.7330021446969679,0.0,0.8091327523860412,0.0,0.4223238673959727,0.0,0.7018942578899213,0.0,0.69681653102434,0.0,0.2698313835364706,0.0,0.5906547543872399,0.0,0.26628734150510636,0.0,0.8548884666044567,0.0,0.3791843196638274,0.0,0.711534890038094,0.0,0.4924407133539234,1.0,0.3016691677236976,0.0,0.8724946116336416,0.0,0.4013730284505164,0.0,0.2680941474734798,0.0,0.6356813814702277,0.0,0.7703062997726915,0.0,0.23831125750963084,0.0,0.5677033552166092,0.0,0.881158877030548
S-CPI_sqrt,300,4.502275228500366,-0.08041357134589133,0.0,0.5770412331979992,0.0,0.4876554333801912,0.0,0.5076682497790599,0.0,0.49745711916398916,0.0,0.5101369810713586,0.0,0.5325627962623015,0.0,0.5524357118661156,0.0,0.5382978347963698,0.0,0.5006479093749091,0.0,0.5237537724730765,0.0,0.4875637252252813,0.0,0.48471619324527837,0.0,0.5088369560322435,0.0,0.5131267700299033,0.0,0.5232278301162612,0.0,0.5319239372328156,0.0,0.5092734008911914,0.0,0.515835099948137,0.0,0.5576583032341246,0.0,0.4866351139474568,0.0,0.49344220527086363,0.0,0.4800295379586534,0.0,0.46142925830622117,0.0,0.47695389174512237,0.0,0.4235916551558298,0.0,0.5328394851160632,0.0,0.4973419175101626,0.0,0.4840981075062932,0.0,0.4519372695505145,0.0,0.5094665428941247,0.0,0.5266443618607556,0.0,0.5172406925325748,0.0,0.5249938193594785,0.0,0.4985686261043944,0.0,0.5083463953574786,0.0,0.5093636599028211,0.0,0.4753675967310443,0.0,0.5183010330912976,0.0,0.48714698125966316,0.0,0.541684701416473,0.0,0.5089898801001815,1.0,0.4137928410099686,0.0,0.5043404990028152,0.0,0.4946728274570485,0.0,0.49748376531961286,0.0,0.4998168734288204,0.0,0.5161851553679146,0.0,0.48973316211188955,0.0,0.5107258296823037,0.0,0.5652769378236258
S-CPI_n,300,4.505709886550903,-0.08041357134589133,0.0,0.8539715804876162,0.0,0.4256610098180491,0.0,0.538842918350492,0.0,0.5314991028766667,0.0,0.48845545694214876,0.0,0.7381695271617669,0.0,0.7709496125590419,0.0,0.6854977819138228,0.0,0.6769475535052466,0.0,0.5838419105382917,0.0,0.4231926182337905,0.0,0.42782660935009725,0.0,0.484653824089541,0.0,0.5797377970302915,0.0,0.7054671300444021,0.0,0.6207326281521486,0.0,0.5507987526114941,0.0,0.6360625262321179,0.0,0.7499399509634237,0.0,0.426821359016692,0.0,0.43973117342471707,0.0,0.321960722862938,0.0,0.5106523063144702,0.0,0.4382612170647089,0.0,0.18947211094077848,0.0,0.6757511478756363,0.0,0.4523713869206711,0.0,0.40672851422857914,0.0,0.30011778373965825,0.0,0.6209486713777725,0.0,0.5911938060025484,0.0,0.5461342736250746,0.0,0.6363717100362183,0.0,0.5193887957910945,0.0,0.22978409212400652,0.0,0.5932057326609549,0.0,0.29394330350183007,0.0,0.6030664509654309,0.0,0.43080226523575066,0.0,0.5908512004529504,0.0,0.4683797142737805,1.0,0.1710741676257317,0.0,0.5367806907337582,0.0,0.35035643805966565,0.0,0.4770895833618269,0.0,0.48980902713200897,0.0,0.6379990371104227,0.0,0.3473623252315643,0.0,0.5653358705506613,0.0,0.7491520771172975
S-CPI_bt,300,4.678463935852051,-0.08041357134589133,0.0,0.9995309576167312,0.0,0.4898067836940721,0.0,0.4275057541404581,0.0,0.5127482792827103,0.0,0.02297198970809139,0.0,0.9287625316750577,0.0,0.9136613083607346,0.0,0.812525329426292,0.0,0.7325577555683925,0.0,0.687296408345772,0.0,0.3382338645367038,0.0,0.2602085964561674,0.0,0.6008793835581456,0.0,0.408489181984242,0.0,0.7861277549353891,0.0,0.5754391711656469,0.0,0.5748913676277555,0.0,0.6755728910876289,0.0,0.9076347585360354,0.0,0.41393165083753425,0.0,0.3226878762972828,0.0,0.17554499522014344,0.0,0.4947888447708727,0.0,0.5627993771736428,0.0,0.3885749357912106,0.0,0.6869691441103217,0.0,0.4715924265595982,0.0,0.40802460430707715,0.0,0.3374016674362419,0.0,0.373168691888342,0.0,0.722503971602916,0.0,0.4895424795696441,0.0,0.7283586394410446,0.0,0.7787614168625223,0.0,0.2044772984084805,0.0,0.5154630700791706,0.0,0.1966248167149684,0.0,0.6894632610624963,0.0,0.3466261148631371,0.0,0.9215417394597095,0.0,0.5789872101159385,1.0,9.501872540789179e-05,0.0,0.5861419882011378,0.0,0.35149645052917733,0.0,0.4196950812707034,0.0,0.5105729630698037,0.0,0.6433336744982339,0.0,0.4179007236973541,0.0,0.5710623770140243,0.0,0.9658525497720511
