method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.1516056060791016,0.9574848137860502,1.0,0.03617360013638882,1.0,0.0028273505238731733,1.0,0.7177441142013946,1.0,0.7827667055601459,1.0,2.2848003816133833e-05,1.0,0.03239878050479039,1.0,0.6197243169608105,1.0,0.21130119814158488,1.0,0.0019884899761264396,1.0,0.0007977736321400641,1.0,0.5744219476054749,1.0,0.8469763133340139,0.0,0.5413663424534279,0.0,0.13726602783501574,0.0,0.86963867553649,0.0,0.6570157411714272,0.0,0.11521584944729635,0.0,0.7310934364659216,0.0,0.14683733417118305,0.0,0.6799106758925467,0.0,0.8776227089351674,0.0,0.2841409487356914,0.0,0.49526209069694604,0.0,0.8180259107296797,0.0,0.27952064263589205,0.0,0.9709586090809503,0.0,0.002246713481179996,0.0,0.7376808532085181,0.0,0.19256588889604886,0.0,0.3260701862135724,0.0,0.0723232493856295,0.0,0.020260821922267302,0.0,0.7793222143405931,0.0,0.9952648052760861,0.0,0.07619623076525905,0.0,0.948277342083289,0.0,0.4088138168460561,0.0,0.9614401767724522,0.0,0.5037682304051587,0.0,0.012763240334520809,0.0,0.24906489370133555,0.0,0.6213775933188472,0.0,0.22336894335397717,0.0,0.24341872441276435,0.0,0.3730404900056514,0.0,0.4499663027604931,0.0,0.27138997601554005,0.0,0.5349397836342233,0.0,0.594033813225905,0.0,0.10132016803317234
CPI,300,2.973820686340332,0.9574848137860502,1.0,7.033398262088616e-08,1.0,5.46909332991142e-07,1.0,1.0,1.0,1.0,1.0,6.004537361453508e-08,1.0,0.030183689837669458,1.0,0.0226258361644151,1.0,0.003978812401904566,1.0,6.038944457062076e-06,1.0,1.976324170855437e-05,1.0,0.6624868415553278,1.0,0.03730397229524127,0.0,1.0,0.0,1.0,0.0,0.4278101387680558,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12992440522003196,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6200898901094398,0.0,1.0,0.0,0.8867541735965767,0.0,0.6286257893476475,0.0,1.0,0.0,0.06134294365985889,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3910051696830188,0.0,1.0,0.0,0.04279114227432409,0.0,1.0,0.0,0.008920538412273167,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,2.9762160778045654,0.9574848137860502,1.0,0.07550440647028087,1.0,0.10559510644911596,1.0,0.5,1.0,0.5,1.0,0.037833143043787223,1.0,0.40504418144192883,1.0,0.42580647081830525,1.0,0.3067563844663973,1.0,0.012114709786702978,1.0,0.019227245036165602,1.0,0.4591580084683542,1.0,0.41295978690609375,0.0,0.5,0.0,0.5,0.0,0.4970505301572956,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002105792984144,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5043338695390703,0.0,0.5,0.0,0.5029405836965073,0.0,0.5004589052512385,0.0,0.5,0.0,0.4967904549359098,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49507420110082434,0.0,0.5,0.0,0.47770982047086563,0.0,0.5,0.0,0.49927052485764034,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,2.970695734024048,0.9574848137860502,1.0,6.767697109000099e-06,1.0,0.0003599948590343104,1.0,0.5,1.0,0.5,1.0,8.686659959436117e-06,1.0,0.11452019497134991,1.0,0.2956180971955755,1.0,0.11554792424866961,1.0,1.7699021797218304e-06,1.0,1.8246160961944741e-06,1.0,0.5200483965867186,1.0,0.20567804187579997,0.0,0.5,0.0,0.5,0.0,0.4928847554050917,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4884096451688678,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4662119451649558,0.0,0.5,0.0,0.5035714404038615,0.0,0.49206499661453074,0.0,0.5,0.0,0.45240051537604203,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5195051185341988,0.0,0.5,0.0,0.31208842491568,0.0,0.5,0.0,0.49117267538561665,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.1343488693237305,0.9574848137860502,1.0,2.0311201437611182e-23,1.0,1.5283881418699187e-16,1.0,0.5,1.0,0.5,1.0,3.09037300239852e-38,1.0,0.6922686187837016,1.0,0.012230323060651103,1.0,2.571757296012052e-06,1.0,8.165027183184557e-34,1.0,1.2123152279598096e-12,1.0,0.17911757380754517,1.0,0.17440844268328642,0.0,0.5,0.0,0.5,0.0,0.5235944621996814,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004622062909971,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5408264747458734,0.0,0.5,0.0,0.5142338559936145,0.0,0.49852831866651415,0.0,0.5,0.0,0.4772735603077398,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4510533050839362,0.0,0.5,0.0,0.4697194805949109,0.0,0.5,0.0,0.49674628684353694,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.1343204975128174,0.9574848137860502,1.0,2.334961483969279e-35,1.0,8.355015324317278e-54,1.0,0.5,1.0,0.5,1.0,1.7214528663991096e-21,1.0,8.1648924549602185e-202,1.0,4.45045449229923e-309,1.0,1.3432812773615008e-166,1.0,1.5455639492191978e-36,1.0,4.538658730505035e-34,1.0,5.124962837733142e-15,1.0,4.434484219442545e-53,0.0,0.5,0.0,0.5,0.0,1.0626708693104171e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0004871751149697329,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10279893091645642,0.0,0.5,0.0,0.9999999136757872,0.0,0.0034434396384381803,0.0,0.5,0.0,3.742265298498267e-41,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.006688847903049831,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.0658581256866455,0.9574848137860502,1.0,1.9331041885915506e-06,1.0,0.006138939645295294,1.0,0.9252176262270028,1.0,0.9252176262270028,1.0,6.657144910687e-05,1.0,0.3396633271710532,1.0,0.37701394636131685,1.0,0.026241743534075615,1.0,7.524815954742674e-06,1.0,2.5606801535072967e-06,1.0,0.5090749629003153,1.0,0.13257907640022565,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.16860999171880192,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.4320077206937595,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.7246456078020059,0.0,0.9252176262270028,0.0,0.9484816838326905,0.0,0.5831831097888968,0.0,0.9252176262270028,0.0,0.3009823931526954,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.6491179320699694,0.0,0.9252176262270028,0.0,0.08094958696847865,0.0,0.9252176262270028,0.0,0.014447893803541615,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.9252176262270028
S-CPI_sqrt,300,3.063811779022217,0.9574848137860502,1.0,0.03141844182044152,1.0,0.11535057480754718,1.0,0.5000000000000001,1.0,0.5000000000000001,1.0,0.04126175275263037,1.0,0.4893695229498978,1.0,0.44001926433372474,1.0,0.3487878208177558,1.0,0.024224585528103523,1.0,0.01434608210074752,1.0,0.49412998058700364,1.0,0.44300664747579815,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49560119848843853,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49923034889068957,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5026258031652308,0.0,0.5000000000000001,0.0,0.5026341783263786,0.0,0.49991526944386955,0.0,0.5000000000000001,0.0,0.49640514351220044,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.500634661844798,0.0,0.5000000000000001,0.0,0.47686987843148254,0.0,0.5000000000000001,0.0,0.49749415799191843,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.0606019496917725,0.9574848137860502,1.0,5.192079746007606e-05,1.0,0.016891813387623578,1.0,0.5000000000000014,1.0,0.5000000000000014,1.0,0.00015524788759184314,1.0,0.4255812986647174,1.0,0.3692076273639617,1.0,0.12800743026808042,1.0,0.0005103562341432473,1.0,5.711261140317466e-05,1.0,0.30822011894356394,1.0,0.24531751140263608,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.47181378602270846,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.4916725199658658,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5308444074944392,0.0,0.5000000000000014,0.0,0.5285898801919137,0.0,0.4993496051235105,0.0,0.5000000000000014,0.0,0.47281626276794975,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.48938611430132156,0.0,0.5000000000000014,0.0,0.3015438740803023,0.0,0.5000000000000014,0.0,0.4813711148614186,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014
S-CPI_bt,300,3.230501651763916,0.9574848137860502,1.0,3.856572568566145e-16,1.0,4.865374457624948e-10,1.0,0.5000000000000014,1.0,0.5000000000000014,1.0,7.467471185533164e-23,1.0,0.15644443746740477,1.0,0.08701076942395553,1.0,0.0002499611865371108,1.0,2.5900559092294695e-10,1.0,7.025168731781668e-08,1.0,0.30766401354654915,1.0,0.09076866549144147,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.4573841086987994,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.49861377471991003,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5025236736733045,0.0,0.5000000000000014,0.0,0.5148394177902865,0.0,0.49874454678569724,0.0,0.5000000000000014,0.0,0.4493966259417119,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.49465695697675865,0.0,0.5000000000000014,0.0,0.19640678663429129,0.0,0.5000000000000014,0.0,0.48105067189291534,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014
