method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,849.1297900676727,0.9656877170793375,1.0,0.06883362200255605,0.0,0.9754942536017163,0.0,0.4172373885154008,0.0,0.028205371610581675,1.0,6.380814921991274e-07,0.0,0.8726253813589093,0.0,0.924744094928978,0.0,0.8651092264239844,1.0,5.576476168234201e-05,0.0,0.12112471861851393,0.0,0.9609388044862893,0.0,0.7898933992176662,1.0,1.1803446442471e-07,0.0,0.08440343417211671,0.0,0.5318662683569717,0.0,0.931654415263291,1.0,4.7339890785202954e-08,0.0,0.9977038309564731,0.0,0.5151486925498657,0.0,0.1650654104195871,1.0,0.00011895903336089919,0.0,0.020349111737526848,0.0,0.5288405979279504,0.0,0.9533621506687505,1.0,8.649937400240226e-06,0.0,0.008016782096962327,0.0,0.02045212867174062,0.0,0.2784780889419627,1.0,1.1436822610066955e-06,0.0,0.9598276594547778,0.0,0.10741966780415835,0.0,0.350426583350112,1.0,8.338668655571979e-08,0.0,0.8233045257143684,0.0,0.15186682820784392,0.0,0.3907406496290937,1.0,0.0014252355789595716,0.0,0.010464622474130825,0.0,0.015171894699770094,0.0,0.5582199104848888,1.0,1.7216476699832839e-06,0.0,0.384645940435576,0.0,0.3556085374960293,0.0,0.9213484124180916,1.0,1.3931649611720331e-07,0.0,0.8483345950283789,0.0,0.828316818185298,0.0,0.39138021481735663,0.0,0.9968628207390648,0.0,0.0603560647292577
CPI,300,16.231542348861694,0.9656877170793375,1.0,1.8743922779020692e-08,0.0,0.1851837229087504,0.0,0.05691996926094565,0.0,0.23865405682750274,1.0,7.110849966465917e-10,0.0,0.5260428693333009,0.0,0.9823422420468746,0.0,0.5185340705514762,1.0,2.0764151183052798e-07,0.0,0.006794180343665503,0.0,0.373741609391534,0.0,0.6669997250299295,1.0,3.463880235331236e-08,0.0,0.2280717843400799,0.0,0.9398377635451138,0.0,0.08259144578576766,1.0,2.7270576275041875e-08,0.0,0.29841565309740076,0.0,0.6834058470577014,0.0,0.3644135799925712,1.0,3.1461610808776284e-09,0.0,0.6130040831295852,0.0,0.3491812779315502,0.0,0.8883277453126697,1.0,8.75355756945705e-10,0.0,0.7140950909611309,0.0,0.1740823585603316,0.0,0.2896197242853171,1.0,8.447978716806527e-06,0.0,0.9602615913914176,0.0,0.5988561075424755,0.0,0.2979576737085438,1.0,1.0244006200367954e-11,0.0,0.10207759219624646,0.0,0.36245190721400533,0.0,0.8867982037210652,1.0,3.1713444055386364e-06,0.0,0.7481083717830155,0.0,0.3255714915488035,0.0,0.5076319284487048,1.0,1.4889386733854348e-08,0.0,0.6273292332090713,0.0,0.7216548392844163,0.0,0.6358654705969624,1.0,2.4265115853285208e-08,0.0,0.6286546797526168,0.0,0.7663710585506551,0.0,0.66197168429802,0.0,0.6964317540249338,0.0,0.22920274399494817
CPI_sqrt,300,16.24268364906311,0.9656877170793375,1.0,0.26977388268368785,0.0,0.4996375283150583,0.0,0.49855682599438655,0.0,0.49955297617536837,1.0,0.09615086233841402,0.0,0.5011787780221243,0.0,0.500679778999239,0.0,0.5000956404515475,1.0,0.236279419026435,0.0,0.5055602559824027,0.0,0.49649502821485797,0.0,0.49945503291345467,1.0,0.12029413972917308,0.0,0.5003875721771773,0.0,0.5005870693701875,0.0,0.4993486149309248,1.0,0.07701301373053505,0.0,0.5005853026258283,0.0,0.5003520522687335,0.0,0.4988384888542139,1.0,0.09570446256210718,0.0,0.49988577041645826,0.0,0.5000142948090546,0.0,0.5026655532977267,1.0,0.09887757552732818,0.0,0.5016369484911365,0.0,0.4993758567587314,0.0,0.4994544824703121,1.0,0.16857982619627793,0.0,0.502188284606385,0.0,0.5078854062130279,0.0,0.49932616925672135,1.0,0.026922590635229178,0.0,0.49996250945484966,0.0,0.49980885250015655,0.0,0.5008390234336916,1.0,0.12527701512650835,0.0,0.5000687845194348,0.0,0.49911011488422335,0.0,0.49888837388198193,1.0,0.07226067905028057,0.0,0.5004340694524022,0.0,0.5002682053502315,0.0,0.5000187395229931,1.0,0.052296444970421685,0.0,0.5001253629250153,0.0,0.4999958812965256,0.0,0.5002467439261669,0.0,0.5012177086032491,0.0,0.4997394357104902
CPI_n,300,16.25026845932007,0.9656877170793375,1.0,0.0023088526236709397,0.0,0.498973209565148,0.0,0.48920911001347245,0.0,0.5008219868396008,1.0,1.6944917041434708e-05,0.0,0.5250039516778554,0.0,0.5054142852740077,0.0,0.5055532448591559,1.0,0.0006484647743492579,0.0,0.4208523241999333,0.0,0.497261285299663,0.0,0.5015993213173575,1.0,1.484337583698551e-05,0.0,0.5008540641093798,0.0,0.5075298182084002,0.0,0.49145304192903544,1.0,1.2979876749279946e-05,0.0,0.4833108048956931,0.0,0.5037014208661159,0.0,0.4956353052058301,1.0,1.3205758955603608e-06,0.0,0.4986059126332797,0.0,0.49270021545547515,0.0,0.5158688607647642,1.0,9.198032423589044e-05,0.0,0.5037059199978032,0.0,0.49618468759116147,0.0,0.4937014657879098,1.0,0.00046368669283008914,0.0,0.5226462190625729,0.0,0.5073331841791192,0.0,0.4976811875057912,1.0,6.888595960376187e-07,0.0,0.4987271536821082,0.0,0.4986822292722529,0.0,0.5139498820982162,1.0,0.0003871451560380576,0.0,0.5017777350298468,0.0,0.5065004635995571,0.0,0.49209930884069536,1.0,5.38301878595861e-06,0.0,0.5018102953076374,0.0,0.49587375513693743,0.0,0.5014495109582567,1.0,4.467344466617641e-07,0.0,0.5007312780978617,0.0,0.4994668014279734,0.0,0.49815869886811454,0.0,0.5068025476205493,0.0,0.4970360941117627
CPI_bt,300,16.42195773124695,0.9656877170793375,1.0,5.49222691418348e-06,0.0,0.4978054518814482,0.0,0.4863534773523615,0.0,0.49527858073292613,1.0,2.8141322443910906e-34,0.0,0.5065942305185936,0.0,0.5016387655362512,0.0,0.5033243854958579,1.0,2.2089935444781926e-11,0.0,0.47207408459373656,0.0,0.4681624511504446,0.0,0.49388945754885627,1.0,4.202741266186476e-17,0.0,0.4992101883369258,0.0,0.5051696001742666,0.0,0.49388147121723247,1.0,1.1974404560653704e-23,0.0,0.4894869162542622,0.0,0.5354381725147043,0.0,0.5103279846791978,1.0,2.0228572212551968e-24,0.0,0.49968074728844986,0.0,0.5011743098782329,0.0,0.5234603854658847,1.0,5.8842674684649205e-28,0.0,0.4935491683900976,0.0,0.5109839993109201,0.0,0.4936621698855808,1.0,6.121259080299089e-18,0.0,0.5185641869903302,0.0,0.5423948440814291,0.0,0.4895563035388107,1.0,8.113846279938242e-18,0.0,0.499876371782324,0.0,0.4994101768129891,0.0,0.5019395871497372,1.0,1.7502984442042658e-14,0.0,0.5006623189712502,0.0,0.5050240376895612,0.0,0.49763415598213007,1.0,1.7327375645786465e-27,0.0,0.503534015304611,0.0,0.49734774009380656,0.0,0.5000143840379745,1.0,1.974996821771295e-29,0.0,0.49334799263536383,0.0,0.5027103430282625,0.0,0.4973859034755807,0.0,0.5161990200973006,0.0,0.49852747808656134
CPI_sqd,300,16.410176992416382,0.9656877170793375,1.0,0.0,0.0,0.1844041377849524,0.0,0.004129760801992032,0.0,0.19850783983113712,1.0,1.618651665256318e-118,0.0,0.6807428368987634,0.0,0.7655176400098782,0.0,0.09620531335953636,1.0,8.244188957294019e-243,0.0,1.1191845559937843e-71,0.0,8.913702470717136e-08,0.0,0.9046510607294544,1.0,1.3795929891498483e-59,0.0,0.6856126063949459,0.0,0.9904098272318851,0.0,0.025498923646330704,1.0,1.6798630895994755e-285,0.0,0.26613639657241384,0.0,0.008456796028527827,0.0,0.9982867008965667,1.0,0.0,0.0,0.9092756554192021,0.0,0.0007761578700173091,0.0,0.16425911762920525,1.0,2.633171824488426e-77,0.0,0.9999984878502307,0.0,0.9975720645802787,0.0,0.14368132233609965,1.0,0.0,0.0,0.9999999999999849,0.0,0.9999777172110237,0.0,0.29916726267673305,1.0,2.174442960709158e-76,0.0,0.5874395348636209,0.0,0.38345069059595394,0.0,0.9833756017795329,1.0,7.643829301821742e-109,0.0,0.6477631495674736,0.0,0.952457299531259,0.0,0.14647391045044245,1.0,7.791240946742558e-177,0.0,0.3402425131868425,0.0,0.43334786189113417,0.0,0.4103082381533051,1.0,2.816249716554297e-194,0.0,0.9960623233501531,0.0,0.41830258044678764,0.0,0.24269616249643627,0.0,1.8860939690431263e-09,0.0,0.09112974053392259
S-CPI,300,29.36446762084961,0.9656877170793375,1.0,3.3292901604440968e-06,0.0,0.11424092522377571,0.0,0.1338256038403528,0.0,0.346238711606892,1.0,8.341395384000045e-08,0.0,0.2666971589014161,0.0,0.9924319098554427,0.0,0.5438083846995624,1.0,1.2455740501071976e-06,0.0,0.7041631916929936,0.0,0.304308137969304,0.0,0.7709769408216394,1.0,3.674409102082016e-09,0.0,0.23452404987876485,0.0,0.9854882170569538,0.0,0.13597172756015535,1.0,3.338030524717507e-07,0.0,0.5115278691335486,0.0,0.6274320373895845,0.0,0.6832784939667266,1.0,3.86674022246051e-08,0.0,0.5347230571452707,0.0,0.2394862405895526,0.0,0.4637181501515509,1.0,1.4549945599678504e-06,0.0,0.6627983010035035,0.0,0.7161929397150587,0.0,0.06673845618487996,1.0,3.4524847637573723e-06,0.0,0.9815421014936588,0.0,0.911905469317893,0.0,0.3394863627625319,1.0,3.0711037156613676e-10,0.0,0.4692997414941038,0.0,0.24897493655293634,0.0,0.8331002920434774,1.0,8.256509896233494e-06,0.0,0.691770456371409,0.0,0.5446490441210194,0.0,0.4127375206124128,1.0,2.869749590362809e-09,0.0,0.6878257723616009,0.0,0.5620870455746896,0.0,0.11659801772079337,1.0,3.323517571278017e-09,0.0,0.8732320136508296,0.0,0.7642744822294458,0.0,0.42407719893714196,0.0,0.7866476877905024,0.0,0.09448752221475348
S-CPI_sqrt,300,29.365650177001953,0.9656877170793375,1.0,0.22410770864618512,0.0,0.49951520520405424,0.0,0.4981179108099516,0.0,0.4999895026667742,1.0,0.051049807191861106,0.0,0.4996124227364516,0.0,0.5010958638065433,0.0,0.5000452782749147,1.0,0.1996780411623596,0.0,0.4970837490372771,0.0,0.4962188156966758,0.0,0.5005445778849028,1.0,0.1275557671326179,0.0,0.4997996843308462,0.0,0.5013301952363729,0.0,0.4991148194494701,1.0,0.11333321511249833,0.0,0.49967728175684345,0.0,0.5012005861517758,0.0,0.499783495908716,1.0,0.06024195264481438,0.0,0.49979754530246323,0.0,0.4990227784581289,0.0,0.5018528898758741,1.0,0.10677153818719937,0.0,0.5006870555828916,0.0,0.5004682688699684,0.0,0.4989515879755732,1.0,0.21746465014998828,0.0,0.5054937676985451,0.0,0.5124910799294797,0.0,0.4996030337040021,1.0,0.030053365768910576,0.0,0.4998744766843124,0.0,0.4997820855430181,0.0,0.501708484448915,1.0,0.22232895546617942,0.0,0.5001566457610115,0.0,0.5009976245209239,0.0,0.4996441217847086,1.0,0.1067996658640164,0.0,0.5004840013589902,0.0,0.4998381649708641,0.0,0.4996262966514312,1.0,0.06593320908945541,0.0,0.502036900124483,0.0,0.5001327348761468,0.0,0.4999606203776681,0.0,0.5029204146728266,0.0,0.49950952513431174
S-CPI_n,300,29.382776498794556,0.9656877170793375,1.0,0.001886795336914394,0.0,0.4963630703214138,0.0,0.4868948952923939,0.0,0.49874454897114257,1.0,1.1872096643780561e-05,0.0,0.5019015451448922,0.0,0.5061909866260788,0.0,0.5012007795296688,1.0,0.003817832639155923,0.0,0.5205496067600123,0.0,0.4676912471534184,0.0,0.5020165010614186,1.0,4.903556788024739e-06,0.0,0.5007843001332971,0.0,0.5108435362092493,0.0,0.4916420278031888,1.0,0.00046269186485701396,0.0,0.5036860948920883,0.0,0.5025448677406585,0.0,0.49587712482590524,1.0,3.422021304098941e-05,0.0,0.5024838346020102,0.0,0.4948165660503498,0.0,0.5283360162998081,1.0,5.6486422741833504e-05,0.0,0.5025801569708043,0.0,0.5123624851721196,0.0,0.49345145528786,1.0,0.000532540100354206,0.0,0.5442160422495432,0.0,0.5754643542253743,0.0,0.50071836473542,1.0,8.761102434164267e-07,0.0,0.5013743114035272,0.0,0.49847682985255887,0.0,0.5133977034885538,1.0,0.002569249970146349,0.0,0.5010905489743889,0.0,0.5071426276168428,0.0,0.49354810789556974,1.0,0.0009028931673110834,0.0,0.5034108847211628,0.0,0.499983366623608,0.0,0.49686255259813533,1.0,7.464820427600518e-06,0.0,0.5083051238053945,0.0,0.5009453140987495,0.0,0.5018848242490315,0.0,0.5097117478485202,0.0,0.4948964988949639
S-CPI_bt,300,29.558602571487427,0.9656877170793375,1.0,1.9894754135364672e-11,0.0,0.49642105273777853,0.0,0.48266400485054206,0.0,0.49748201736890746,1.0,1.9220416566921202e-29,0.0,0.48102417399628716,0.0,0.5121598993282674,0.0,0.49889854974312076,1.0,5.8942111981838576e-12,0.0,0.5158254223488902,0.0,0.4707404786397265,0.0,0.5037403159907278,1.0,5.496170434726162e-21,0.0,0.4980627053860007,0.0,0.5104303032929949,0.0,0.4841444771425979,1.0,1.322284418755417e-17,0.0,0.4942848880563726,0.0,0.5072819587151013,0.0,0.516596129018386,1.0,2.2180136751741487e-23,0.0,0.4993142399281872,0.0,0.49266048667359047,0.0,0.5274368126502518,1.0,5.342682648257506e-19,0.0,0.5001065650442819,0.0,0.5123217997121048,0.0,0.4930512721792128,1.0,6.938492351790011e-10,0.0,0.545159694200517,0.0,0.5957903805496314,0.0,0.4906942123390306,1.0,6.684924241322885e-34,0.0,0.49932240188641375,0.0,0.49739957388299455,0.0,0.5276212436478416,1.0,1.0342176313148945e-09,0.0,0.5004485828855254,0.0,0.5015394834359984,0.0,0.49690204006215116,1.0,1.6554697229304971e-25,0.0,0.5017977055123091,0.0,0.499587037041571,0.0,0.49574183304240943,1.0,9.18921178952459e-25,0.0,0.5095773187534334,0.0,0.5015229332660535,0.0,0.5001001786814295,0.0,0.532388809613834,0.0,0.4969191056235807
