method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,71.26998138427734,0.344968237666213,0.0,0.999999999987882,0.0,6.420786951333302e-05,1.0,0.8946350302180998,0.0,1.2818254535584828e-07,0.0,4.172150912895578e-05,0.0,0.99999999705421,0.0,1.1443879177619465e-10,0.0,0.2514800043847407,0.0,0.017294939623947236,0.0,2.398081733190338e-14,1.0,0.9174599574904425,0.0,0.0358276601282691,0.0,0.18880487840398508,0.0,0.9999999999877411,1.0,0.9997253811048372,0.0,0.001373995438411435,0.0,5.611965825380594e-08,1.0,0.9976892404918952,0.0,3.826049732758019e-05,0.0,1.447236774865246e-10,1.0,5.84635739120376e-05,0.0,0.0032878467264202405,1.0,0.9985460162319023,0.0,0.9211229128571417,0.0,0.9998617728643624,1.0,0.9997220103620759,0.0,5.744751423453209e-07,0.0,0.9946746078888443,1.0,0.8501153743323477,1.0,0.19572491487846344,0.0,0.9999999999999992,0.0,0.999999999996643,0.0,0.8141224577152364,0.0,0.9999999861866081,0.0,0.5022526578012532,0.0,0.9419663770656321,0.0,0.9999942823524143,0.0,0.9999676545196207,0.0,0.9427675954495076,0.0,0.00021457602702223966,0.0,4.2832626334643464e-11,0.0,0.9965408919698185,0.0,0.07608630647490155,1.0,0.00014835612299812784,0.0,0.9999294562077632,0.0,0.2785343309816197,0.0,0.9999999999999996,1.0,0.7938961282771755,1.0,1.1578772385334446e-09,0.0,0.9998547506271903
CPI,300,4.17794132232666,0.344968237666213,0.0,0.5618881783717562,0.0,0.954840112830776,1.0,0.73133465919004,0.0,0.2767142891151273,0.0,0.6485848454580906,0.0,0.6671855932627611,0.0,0.07267927693251497,0.0,0.7945617634742124,0.0,0.8905092679971314,0.0,0.7319063912688148,1.0,0.11606660339792202,0.0,0.33707781717148816,0.0,0.41407308948738747,0.0,0.12839689694594303,1.0,0.8441231479675173,0.0,0.010044384242084772,0.0,0.34865687120527455,1.0,0.5557930706096624,0.0,0.6769706163041985,0.0,0.06323222735755848,1.0,0.03130182946781394,0.0,0.49239093775803067,1.0,0.5827306770492702,0.0,0.7960414227693562,0.0,0.8772926324205208,1.0,0.25763890499437225,0.0,0.24500715837326098,0.0,0.014557397366074346,1.0,0.7707587393666357,1.0,0.10074024423715094,0.0,0.7944976946946576,0.0,0.05375071494092905,0.0,0.7253871713881336,0.0,0.5568517157243011,0.0,0.8328838853748148,0.0,0.4081830446973678,0.0,0.5048744635578253,0.0,0.47910664371896233,0.0,0.6907909337490068,0.0,0.3251927494445581,0.0,0.25040042837920184,0.0,0.7129621399060635,0.0,0.025864358776908812,1.0,0.2779483258639822,0.0,0.7930051246543215,0.0,0.533973902315298,0.0,0.31793816640371,1.0,0.003792478294344101,1.0,0.5353692096349576,0.0,0.7988310331563124
CPI_sqrt,300,4.170384407043457,0.344968237666213,0.0,0.4972691180798276,0.0,0.5019152812552632,1.0,0.4979825366401014,0.0,0.49164366452516733,0.0,0.49976202638982725,0.0,0.49338703459647043,0.0,0.48424225126347636,0.0,0.49816863502628744,0.0,0.5064564509250035,0.0,0.49936055820049274,1.0,0.4929233469572441,0.0,0.5014464140389827,0.0,0.49182034067496133,0.0,0.48844158287196887,1.0,0.499267848587722,0.0,0.49818416361553974,0.0,0.5014165982325518,1.0,0.48490067252690416,0.0,0.5070693096492656,0.0,0.4890108632434996,1.0,0.34974692261626905,0.0,0.5019239430356595,1.0,0.5104838918669702,0.0,0.5079464920293012,0.0,0.5271472448474145,1.0,0.4855180409089401,0.0,0.4880737635676696,0.0,0.4877837545382017,1.0,0.5067922589029394,1.0,0.5011910462054903,0.0,0.5102477871729737,0.0,0.49592817936335737,0.0,0.5008430293207721,0.0,0.5006803251580754,0.0,0.5066733431966347,0.0,0.5050329018651036,0.0,0.5141586559720931,0.0,0.5047081215279474,0.0,0.4949264266205737,0.0,0.5096435657492168,0.0,0.4981636934261881,0.0,0.5014399089171687,0.0,0.4868869809010812,1.0,0.49501723640011885,0.0,0.5025327812860082,0.0,0.5018427588087012,0.0,0.507993317586469,1.0,0.4194093799207104,1.0,0.5054329284362654,0.0,0.5154964101284213
CPI_n,300,4.173810005187988,0.344968237666213,0.0,0.5427794990469137,0.0,0.5746325752003216,1.0,0.5017716126470889,0.0,0.4278242453746677,0.0,0.4917727788574984,0.0,0.44504526057702204,0.0,0.3660779581609517,0.0,0.47740262162373576,0.0,0.5481432565907485,0.0,0.4843617537511661,1.0,0.5315924951157633,0.0,0.5086352895010057,0.0,0.5124352606899072,0.0,0.4783389155658857,1.0,0.5283331858349178,0.0,0.45635939081892934,0.0,0.5086359463575327,1.0,0.2455376860576426,0.0,0.6151464655084116,0.0,0.4054107698187035,1.0,0.010793845279280165,0.0,0.4352106156813028,1.0,0.4832505517850134,0.0,0.5268044971433837,0.0,0.6771943135850442,1.0,0.41397373159692585,0.0,0.3858846067311363,0.0,0.3422385649563273,1.0,0.5700415766206515,1.0,0.4344053046984797,0.0,0.5665031072749076,0.0,0.544578527468817,0.0,0.5962588808747487,0.0,0.5366415499581236,0.0,0.6172103351881624,0.0,0.5020264850609748,0.0,0.49631401353840915,0.0,0.5650592997798604,0.0,0.5131314897023261,0.0,0.4903154136735395,0.0,0.444867878127015,0.0,0.5163297831879514,0.0,0.39960369936409934,1.0,0.28609162081235207,0.0,0.5577784819332577,0.0,0.5245001559150545,0.0,0.6013880307400331,1.0,0.08138888718418358,1.0,0.48327894584285785,0.0,0.6178336040948961
CPI_bt,300,4.357092618942261,0.344968237666213,0.0,0.5226252696156727,0.0,0.7149820364719337,1.0,0.5503144912178437,0.0,0.46439525649076746,0.0,0.5068494857289703,0.0,0.3722998219190492,0.0,0.3370900867578649,0.0,0.5433770480040877,0.0,0.663951539747422,0.0,0.6060405857876268,1.0,0.5352184653772484,0.0,0.4789740009171839,0.0,0.38311115057367007,0.0,0.44115375180247385,1.0,0.559371475518043,0.0,0.4597467934858782,0.0,0.5339805438966613,1.0,0.21743107404393597,0.0,0.4932991072002129,0.0,0.3137866566867057,1.0,2.063032495780299e-13,0.0,0.5316653711626425,1.0,0.42457939972681313,0.0,0.524467018066057,0.0,0.5285129787154578,1.0,0.23785142069824405,0.0,0.3594181236830788,0.0,0.36271885743306936,1.0,0.6580135590698388,1.0,0.45822512554210065,0.0,0.7603101038079788,0.0,0.5351170198176367,0.0,0.5662496841407109,0.0,0.5232323276067958,0.0,0.4236707417769654,0.0,0.5100810937177687,0.0,0.5169152924070309,0.0,0.547789315517823,0.0,0.5285150355964798,0.0,0.4452234230440736,0.0,0.4209894015371997,0.0,0.5216567749437614,0.0,0.3930023115320037,1.0,0.18305410399230798,0.0,0.5096108475142117,0.0,0.5191356701354413,0.0,0.3055844065053883,1.0,0.011342355657337426,1.0,0.3211169973035618,0.0,0.13093689702682992
CPI_sqd,300,4.359471559524536,0.344968237666213,0.0,4.529762059330772e-12,0.0,1.0,1.0,0.9999455067202788,0.0,8.701756607681095e-234,0.0,0.9999629378938881,0.0,2.1803836492003215e-38,0.0,1.1262902805125262e-65,0.0,3.585506640969892e-13,0.0,1.0,0.0,1.0,1.0,0.0918947916778814,0.0,0.999999990103921,0.0,1.0,0.0,0.0,1.0,0.99999847295954,0.0,7.498347345214584e-93,0.0,4.4162759589691984e-98,1.0,0.0,0.0,1.0,0.0,1.299700483842941e-290,1.0,0.0,0.0,9.223345225809527e-07,1.0,1.0,0.0,1.0,0.0,0.8553320249373169,1.0,0.0,0.0,0.8887770748047887,0.0,6.980031091778753e-28,1.0,1.0,1.0,5.2001452559512045e-15,0.0,1.0,0.0,0.018390194270805158,0.0,0.9904973585306212,0.0,0.9999437688347033,0.0,1.0,0.0,5.4557501656081834e-05,0.0,1.0,0.0,0.9999999999747455,0.0,0.7494108949819385,0.0,1.0,0.0,1.015356033243314e-20,0.0,0.0004997162113254801,0.0,2.8264152340461602e-61,1.0,1.051750956998772e-191,0.0,1.2382110006019371e-226,0.0,0.03913855855031853,0.0,1.3255829658640483e-82,1.0,0.0,1.0,4.28338120837964e-135,0.0,0.0
S-CPI,300,4.611305236816406,0.344968237666213,0.0,0.5927383744870732,0.0,0.9455097563768561,1.0,0.6170328023260312,0.0,0.13627892047828744,0.0,0.5584385086698802,0.0,0.2784099554107864,0.0,0.2541412910117764,0.0,0.5477948962420459,0.0,0.9342884780407504,0.0,0.9252571669621328,1.0,0.6539315732682807,0.0,0.22703502831974037,0.0,0.2990481200672615,0.0,0.32922120702374147,1.0,0.7509976840207224,0.0,0.11417273402036238,0.0,0.33683622096774124,1.0,0.08625399930950317,0.0,0.8986691242527446,0.0,0.05798080054075471,1.0,0.002401347082378553,0.0,0.675481102528512,1.0,0.8826535108243669,0.0,0.8763104513470533,0.0,0.9517702679252501,1.0,0.34147679427014477,0.0,0.12111864291710578,0.0,0.056250050498013134,1.0,0.9501529634874063,1.0,0.3964365236487807,0.0,0.990293038227808,0.0,0.24740538973412962,0.0,0.6131892011134781,0.0,0.9240687203470298,0.0,0.5369482654507707,0.0,0.9419129726469807,0.0,0.6653871894545403,0.0,0.8738223903460912,0.0,0.6158002328814468,0.0,0.6535104772170575,0.0,0.15461265704378124,0.0,0.9430408891658195,0.0,0.162884736857085,1.0,0.27779005145577673,0.0,0.515741297048356,0.0,0.4723577600155233,0.0,0.600951631671771,1.0,0.00405171007288591,1.0,0.5574298609045608,0.0,0.818714438680514
S-CPI_sqrt,300,4.615752458572388,0.344968237666213,0.0,0.5018158772130117,0.0,0.5227833642110772,1.0,0.4967166231052371,0.0,0.4896894129800187,0.0,0.5018874767271853,0.0,0.4872242032979956,0.0,0.48073191081066685,0.0,0.5024152167673612,0.0,0.5242412888478422,0.0,0.5118602888970972,1.0,0.5074186224162158,0.0,0.497971313861708,0.0,0.4958210620306682,0.0,0.49260251039664943,1.0,0.5094885785576562,0.0,0.49546631845069206,0.0,0.49015308660442786,1.0,0.4727818905686917,0.0,0.5090316430445649,0.0,0.47689267222775866,1.0,0.21855727588106638,0.0,0.5088772819063117,1.0,0.5204100327143572,0.0,0.5074276829208807,0.0,0.5442669273120069,1.0,0.49055924738446416,0.0,0.4921044427732332,0.0,0.4645391802736149,1.0,0.5123550593701508,1.0,0.49623653367305093,0.0,0.5438977576486038,0.0,0.49333081388424316,0.0,0.5069805440651736,0.0,0.5030989992335715,0.0,0.506326049252303,0.0,0.5147909574973824,0.0,0.5095439563466947,0.0,0.5042660884154734,0.0,0.50302792007559,0.0,0.5054522119691295,0.0,0.49479722878808036,0.0,0.5095512590035306,0.0,0.4895159803206716,1.0,0.46071934520901103,0.0,0.5025212012649908,0.0,0.5029919338510936,0.0,0.495164093906012,1.0,0.3964087421604011,1.0,0.5117906437354333,0.0,0.5083963367411595
S-CPI_n,300,4.605575799942017,0.344968237666213,0.0,0.501617750754281,0.0,0.6602034051800372,1.0,0.5169307558212458,0.0,0.46435615097583893,0.0,0.49773261364669236,0.0,0.39063549862101743,0.0,0.3517416204163784,0.0,0.49940650174410944,0.0,0.6312747913416477,0.0,0.6166372405448517,1.0,0.5412750237161099,0.0,0.4880657019279072,0.0,0.4476658425736101,0.0,0.453756888213219,1.0,0.5547093820091367,0.0,0.45863874401750887,0.0,0.45407899877928143,1.0,0.33179273820038413,0.0,0.5705326871835562,0.0,0.3518365974291934,1.0,0.01606720041894406,0.0,0.5493359482889835,1.0,0.6288227728436794,0.0,0.5560871210407917,0.0,0.6385815812598785,1.0,0.4443509947324233,0.0,0.42849177004796096,0.0,0.31962018906236506,1.0,0.6240301631335952,1.0,0.49904105503507196,0.0,0.7979084151843606,0.0,0.4685494651242665,0.0,0.5528637365320277,0.0,0.5247939330338636,0.0,0.4855015782771351,0.0,0.540569273981836,0.0,0.5868333480604836,0.0,0.5410496808475758,0.0,0.5517641474842592,0.0,0.5621856924609749,0.0,0.43126473865969805,0.0,0.5612748036607749,0.0,0.38533879170846086,1.0,0.38137291124847505,0.0,0.5493438149517553,0.0,0.5021613501145771,0.0,0.4622935698686891,1.0,0.07256352693493319,1.0,0.5099831934868864,0.0,0.6425769013753063
S-CPI_bt,300,4.795269250869751,0.344968237666213,0.0,0.5414236691145793,0.0,0.6701030328396347,1.0,0.4878964992267778,0.0,0.4250678282336022,0.0,0.5076584916101882,0.0,0.41688234010943603,0.0,0.342314177656981,0.0,0.5162287131455807,0.0,0.691116786776055,0.0,0.6183886589869616,1.0,0.5211451734147446,0.0,0.48059281487862965,0.0,0.47363831709443055,0.0,0.4551908049497167,1.0,0.5811496974753511,0.0,0.3963828728324723,0.0,0.4596994497747362,1.0,0.15234857662932272,0.0,0.5830823691723159,0.0,0.37446939947130287,1.0,4.250459870813876e-24,0.0,0.5620679410342014,1.0,0.7327140317388043,0.0,0.566042368643152,0.0,0.769891255682539,1.0,0.5884390128247543,0.0,0.34890055280100263,0.0,0.2335843804381928,1.0,0.6702476273199356,1.0,0.470747447060986,0.0,0.8742366035242382,0.0,0.46058706224144086,0.0,0.5477326241793035,0.0,0.5258491693119544,0.0,0.5204136778749403,0.0,0.566008342320513,0.0,0.5518379443275155,0.0,0.5286003532036099,0.0,0.5007844264795183,0.0,0.5578969090937739,0.0,0.39789550361887693,0.0,0.5783598803164507,0.0,0.36463285469272755,1.0,0.25843670063318147,0.0,0.5170801179454229,0.0,0.5082926142763151,0.0,0.32279365588630726,1.0,0.0017806194829507083,1.0,0.5821339201567355,0.0,0.5800431981021491
