method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,910.6511704921722,0.08105904036007772,0.0,0.0,0.0,0.9999999999999885,0.0,7.510825295042878e-11,0.0,0.0,0.0,0.04587855498929827,0.0,0.9999995194825937,0.0,0.9999999550527144,0.0,4.99711383383783e-13,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.22083190684354337,0.0,1.156186257844638e-12,0.0,0.9994105347477852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35443262735805003,0.0,0.5939941767307664,0.0,0.9999999999592579,0.0,0.04037991744240199,0.0,0.9999997280943774,0.0,1.1468029859074136e-09,0.0,0.0,0.0,1.0,0.0,0.8821356511298539,0.0,0.9465015414931256,0.0,0.9999969194756594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001438820735419899,0.0,0.0,0.0,0.9934613729113259,0.0,1.0,0.0,0.8282639845716055,0.0,0.0005033257353593834,0.0,0.1871202971122119,0.0,8.659739592076221e-14,0.0,1.0,0.0,1.0,0.0,0.9999999789759382,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
CPI,300,17.59107732772827,0.08105904036007772,0.0,0.2820812738998389,0.0,0.5684120334683106,0.0,0.3108085262716115,0.0,0.6465189048749842,0.0,0.13589854700073867,0.0,0.9562268298688611,0.0,0.3272789029018125,0.0,0.6286852058595941,0.0,0.28536735098334576,0.0,0.285734715537062,0.0,0.8700231142678971,0.0,0.9693637292174846,0.0,0.21183027579618646,0.0,0.6694664961230151,0.0,0.9059808995682106,0.0,0.43044903976847043,0.0,0.3304931741419146,0.0,0.8680754947552638,0.0,0.7343545812578212,0.0,0.5018209159027919,0.0,0.40642198897325826,0.0,0.17200303682020435,0.0,0.3605738080373381,0.0,0.22666352616043095,0.0,0.9345326068478399,0.0,0.7558653481330664,0.0,0.9382071733542321,0.0,0.04403704960923389,0.0,0.49315260306929437,0.0,0.9255601380404,0.0,0.701285239694099,0.0,0.5531999066496756,0.0,0.03093951525052581,0.0,0.04852850585844586,0.0,0.27529479929318157,0.0,0.6909683629912134,0.0,0.5792088007427385,0.0,0.12743208465990002,0.0,0.8610498535175722,0.0,0.7594995729681389,0.0,0.8565828323476413,0.0,0.9550781933814939,0.0,0.5850664414094092,0.0,0.8518274003077635,1.0,0.13760664865322375,0.0,0.09549537782150974,0.0,0.1005906500936668,0.0,0.48424147749983454,0.0,0.5370732175748041,0.0,0.9798909837296567
CPI_sqrt,300,17.590723514556885,0.08105904036007772,0.0,0.5269151392099548,0.0,0.5207507747442012,0.0,0.46599026705662294,0.0,0.509617902094667,0.0,0.5276367555778125,0.0,0.545206202625673,0.0,0.4666749661651849,0.0,0.4612395075104586,0.0,0.48141664154984126,0.0,0.5132603010337726,0.0,0.548644034744269,0.0,0.520396598762823,0.0,0.5490627393786424,0.0,0.4769342065436961,0.0,0.5419695498545459,0.0,0.4421529038518515,0.0,0.4599384119388888,0.0,0.5203343049013921,0.0,0.5569748291120834,0.0,0.5042772464893128,0.0,0.5133627891368971,0.0,0.48962723399204594,0.0,0.41264193439653835,0.0,0.4421849786732432,0.0,0.5468637065413666,0.0,0.5120084885760043,0.0,0.5161036684269783,0.0,0.4653838187664346,0.0,0.49369750027714226,0.0,0.5536727752259714,0.0,0.4596272242361783,0.0,0.519252777379267,0.0,0.46940421530273857,0.0,0.4822729329002498,0.0,0.49969442203990366,0.0,0.5134399906650563,0.0,0.49697651288192873,0.0,0.4928867596111994,0.0,0.5495220185790193,0.0,0.49704432404974536,0.0,0.5101749192414619,0.0,0.5626295244188595,0.0,0.499158077736386,0.0,0.5602121888154028,1.0,0.10931048212463829,0.0,0.48525347008937403,0.0,0.48692126907281974,0.0,0.46521428945681964,0.0,0.5120217096634111,0.0,0.5554844843303856
CPI_n,300,17.593103408813477,0.08105904036007772,0.0,0.5471407518859148,0.0,0.4635436210201332,0.0,0.3722609340596912,0.0,0.3674726341396518,0.0,0.31273304639593713,0.0,0.7038247572941123,0.0,0.25732674082485485,0.0,0.45848405625842,0.0,0.47335022542854355,0.0,0.6116195813010114,0.0,0.5469039946811909,0.0,0.6209027826861307,0.0,0.5509234445146963,0.0,0.7758640592619568,0.0,0.6896542214413302,0.0,0.17414943082884243,0.0,0.4283173963128839,0.0,0.4938931244069715,0.0,0.2880992928829529,0.0,0.5215685813144779,0.0,0.5422069404576302,0.0,0.46540170311248297,0.0,0.3690038727365893,0.0,0.5319621242255193,0.0,0.4304857206939283,0.0,0.6203947518560198,0.0,0.5849634415880737,0.0,0.4335868138246997,0.0,0.3601777859723875,0.0,0.6419258069655505,0.0,0.6356903664022643,0.0,0.7254383454462356,0.0,0.34896389527727767,0.0,0.5215293355478412,0.0,0.48280057017071176,0.0,0.6365427726936242,0.0,0.4293917942402743,0.0,0.2889501917199323,0.0,0.7117943572972448,0.0,0.6331157129480531,0.0,0.7933705473976125,0.0,0.8642150700375628,0.0,0.6571635605415529,0.0,0.6163224820722557,1.0,0.08527698618327506,0.0,0.3263710751152927,0.0,0.5201682342879995,0.0,0.4810530278215549,0.0,0.37803549787727225,0.0,0.8674883786308014
CPI_bt,300,17.784570455551147,0.08105904036007772,0.0,0.555890072077002,0.0,0.4819405254667936,0.0,0.43493232432897094,0.0,0.8886967893609239,0.0,0.09905254463896862,0.0,0.8721685224364039,0.0,0.5383027886248011,0.0,0.6474542491798054,0.0,0.872634860662334,0.0,0.7078777262335443,0.0,0.7935491528054472,0.0,0.5689784941594012,0.0,0.8076760713734851,0.0,0.6503704137086266,0.0,0.8874487817272981,0.0,0.05335933611919268,0.0,0.5736705447633281,0.0,0.5905861062024367,0.0,0.4706158235153063,0.0,0.4501780761999506,0.0,0.6701129514395048,0.0,0.31300497957580453,0.0,0.2203733838166873,0.0,0.18680442871212977,0.0,0.26051827103387293,0.0,0.5865390255702471,0.0,0.8044052232465602,0.0,0.21478268971211306,0.0,0.32488108855995973,0.0,0.7325322886759272,0.0,0.7648352179567135,0.0,0.22058038692564652,0.0,0.5933154567446195,0.0,0.36433067033815386,0.0,0.49083563029376376,0.0,0.437454233276898,0.0,0.41567550747331244,0.0,0.23243617154311375,0.0,0.44399395404589986,0.0,0.5241738762809618,0.0,0.911226309458808,0.0,0.9787911703539252,0.0,0.7197379009135276,0.0,0.8054326319630518,1.0,1.0972187360281341e-16,0.0,0.15016555102714835,0.0,0.3670702429665975,0.0,0.2905659081171258,0.0,0.6032071770873034,0.0,0.9521393105489108
CPI_sqd,300,17.772523164749146,0.08105904036007772,0.0,1.0,0.0,7.303317174713723e-07,0.0,6.34075121865683e-164,0.0,0.9161515068408159,0.0,4.2982586853801305e-34,0.0,1.2250748830972594e-12,0.0,2.1315967185696444e-115,0.0,0.9999999276493964,0.0,0.47328857488797826,0.0,0.9999976348070313,0.0,1.0,0.0,1.0,0.0,0.9999999968321583,0.0,4.640675057918363e-66,0.0,1.0,0.0,5.279956399369361e-15,0.0,0.008851808830806598,0.0,1.0,0.0,1.4638210478596563e-07,0.0,1.0,0.0,0.0598805623086455,0.0,1.457391907279296e-128,0.0,1.1856198456532223e-63,0.0,1.1556701181475154e-72,0.0,1.0,0.0,1.0,0.0,7.874814460997387e-15,0.0,1.590135866106704e-135,0.0,1.4798302101747346e-80,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.2712686656865982e-82,0.0,2.448903654862896e-74,0.0,0.8252397322256799,0.0,1.0,0.0,6.851914997064617e-14,0.0,1.0,0.0,1.0,0.0,0.9999605752439984,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.721120764735224e-16,0.0,0.9999639722797441,0.0,4.925239833189699e-20,0.0,0.6269359232191123,0.0,1.0,0.0,1.0
S-CPI,300,30.350332260131836,0.08105904036007772,0.0,0.983062624179885,0.0,0.24829361740414352,0.0,0.1703417113165312,0.0,0.5130010466313158,0.0,0.24058286278382107,0.0,0.9732650770204807,0.0,0.20489704641902973,0.0,0.5256811782120892,0.0,0.7953785932814964,0.0,0.5295973722815787,0.0,0.9432242137481415,0.0,0.9715379225733961,0.0,0.9845628775207187,0.0,0.6614263464280558,0.0,0.9476074723572315,0.0,0.31992945967931835,0.0,0.10485029691821357,0.0,0.7492937216914234,0.0,0.7125571405184573,0.0,0.520766794700623,0.0,0.5572057840669895,0.0,0.16304936089328598,0.0,0.042582193963742125,0.0,0.3456659944967059,0.0,0.7179534492056058,0.0,0.8539302578115604,0.0,0.9877326651955197,0.0,0.11417862164960596,0.0,0.10195854926841613,0.0,0.9320598266161835,0.0,0.5449023973374606,0.0,0.7279417047256767,0.0,0.1655457630749117,0.0,0.0938883385693996,0.0,0.47502694713614513,0.0,0.6024105451479587,0.0,0.481832827637526,0.0,0.09874754780641476,0.0,0.8297536997797184,0.0,0.5100225721053018,0.0,0.9037698496060103,0.0,0.9928010753187657,0.0,0.7299603074619564,0.0,0.6403005901392242,1.0,0.007331374217437756,0.0,0.2833792957991065,0.0,0.4213595872952327,0.0,0.44326517132059057,0.0,0.4598994556310943,0.0,0.9897634534810337
S-CPI_sqrt,300,30.34220862388611,0.08105904036007772,0.0,0.5607790299967611,0.0,0.4917874619660394,0.0,0.4698842267484204,0.0,0.5574935162711812,0.0,0.44777547035618,0.0,0.5727697201055664,0.0,0.46721706753057746,0.0,0.4558354004696783,0.0,0.517212821975247,0.0,0.4927280386065698,0.0,0.552723410701587,0.0,0.5255554287316389,0.0,0.5189036043835498,0.0,0.522879213231035,0.0,0.5387402793460816,0.0,0.4575400591263148,0.0,0.4635530930630072,0.0,0.5411865317393062,0.0,0.5368331264254188,0.0,0.5041144746816852,0.0,0.5184574490918897,0.0,0.4823526027287871,0.0,0.4493432627223503,0.0,0.4591423013015557,0.0,0.5817795821401273,0.0,0.5128196873141144,0.0,0.553636385416838,0.0,0.4712874417529411,0.0,0.4843598445592633,0.0,0.5483599073661309,0.0,0.48252397264149266,0.0,0.5360349575032696,0.0,0.427468907110448,0.0,0.4716071238024783,0.0,0.5026899518604,0.0,0.4813083590799805,0.0,0.4885849172864198,0.0,0.4380814091572858,0.0,0.5387735944827975,0.0,0.5293890551162362,0.0,0.6092555624643309,0.0,0.5855777921925346,0.0,0.5115111748199029,0.0,0.5133648230089765,1.0,0.1623495860376083,0.0,0.44830520113061484,0.0,0.4937600236280342,0.0,0.4916894220767279,0.0,0.4975717151001131,0.0,0.6147065055985967
S-CPI_n,300,30.329139232635498,0.08105904036007772,0.0,0.7920147280437325,0.0,0.4779560806964405,0.0,0.306663893509627,0.0,0.6783801082877996,0.0,0.3847005400320039,0.0,0.8671115502328568,0.0,0.33831576819096637,0.0,0.5437196823939163,0.0,0.43232718157883354,0.0,0.42739752532759373,0.0,0.7423702169498838,0.0,0.7345637600102619,0.0,0.7836544500080511,0.0,0.7796450918026727,0.0,0.7720971971532162,0.0,0.3984524914469691,0.0,0.36288336441289615,0.0,0.6643163613995092,0.0,0.6014278832242933,0.0,0.5105793026454524,0.0,0.5970691140467882,0.0,0.42736627716937536,0.0,0.18467589426905368,0.0,0.41152684023102554,0.0,0.6830784902259881,0.0,0.6828343571188117,0.0,0.7711486908022813,0.0,0.36072420395660665,0.0,0.4615320207923328,0.0,0.789527062915366,0.0,0.44973401934339774,0.0,0.6651099705292846,0.0,0.44385386298444235,0.0,0.307492065578015,0.0,0.47393123202625215,0.0,0.5992367335487014,0.0,0.4406745736626805,0.0,0.22774165097225807,0.0,0.8011640960415494,0.0,0.5862122516423424,0.0,0.8010987088461894,0.0,0.9339006216722107,0.0,0.603199175170345,0.0,0.49713491550827127,1.0,0.03876545664287304,0.0,0.3467632153914996,0.0,0.5141257012415399,0.0,0.438331923887745,0.0,0.5153588096321846,0.0,0.8544312566301933
S-CPI_bt,300,30.50154161453247,0.08105904036007772,0.0,0.9615454045379445,0.0,0.469812403797325,0.0,0.25831638276571,0.0,0.9950283779727918,0.0,0.07888402962378477,0.0,0.9916803131756503,0.0,0.12447362403836759,0.0,0.5683858374896616,0.0,0.5347596660874032,0.0,0.47642622113872596,0.0,0.9279531227654952,0.0,0.8196499392005308,0.0,0.8773284245355293,0.0,0.6577032645850756,0.0,0.8983778931065614,0.0,0.21542636542054333,0.0,0.2771906008330709,0.0,0.8198903726374314,0.0,0.9017921261599677,0.0,0.4995115093922522,0.0,0.6005756614463499,0.0,0.3854514842399905,0.0,0.07683924679504792,0.0,0.37557258793160225,0.0,0.9884581225039062,0.0,0.7187744159707988,0.0,0.822005946944359,0.0,0.17252176563121485,0.0,0.4095026685446295,0.0,0.960659264382601,0.0,0.4240111163172063,0.0,0.6477062715338155,0.0,0.270651615624515,0.0,0.2580832134387506,0.0,0.5063065012911937,0.0,0.6071147759814479,0.0,0.5181500625013793,0.0,0.08432887461682453,0.0,0.9904495834760145,0.0,0.5814010978123665,0.0,0.9572064107311742,0.0,0.993731922944533,0.0,0.5784146097409074,0.0,0.7067645107940752,1.0,2.1385474204746603e-06,0.0,0.05899127532371731,0.0,0.3578163974603922,0.0,0.27727169381249367,0.0,0.5815004662631879,0.0,0.9991353534309356
