method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,842.5555765628815,0.4219453112233792,0.0,5.4992729695557685e-05,0.0,2.0321216598340186e-08,0.0,0.9995680509430731,0.0,0.9999994826325506,0.0,1.0,0.0,0.9991582906563155,0.0,0.00036968239425616556,0.0,0.0020608370048096347,1.0,0.0010947629090154454,0.0,0.02155568777803707,0.0,1.4191192665435892e-10,0.0,3.212541344055353e-12,0.0,0.000795749651881783,0.0,0.041384357117229875,0.0,0.9999980570247476,1.0,0.0005817830162171411,0.0,0.999999900954862,0.0,0.9999969642475391,0.0,0.002509250076241143,0.0,5.941228741557225e-05,0.0,0.0,1.0,9.992007221626409e-16,0.0,0.9995583303788724,0.0,0.0017391949776369708,1.0,0.9995101080548032,0.0,0.9999999999935569,0.0,0.0002845550240788697,0.0,0.9999999999987985,0.0,0.06940692088693312,1.0,0.32533089534215587,1.0,0.9999951002292526,1.0,0.986052699841583,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3272107165243723,1.0,0.9997274077564932,0.0,0.8894096122544117,0.0,0.16308716781616528,0.0,0.0,1.0,0.9751704155834241,1.0,0.04599055786773509,0.0,0.9993849532654798,0.0,0.0,0.0,0.003270524202206415,0.0,0.9999999555889532,0.0,7.216449660063518e-15,0.0,0.9999997517095629,0.0,0.9999999999997605,1.0,1.0
CPI,300,16.2419114112854,0.4219453112233792,0.0,0.3080669117115451,0.0,0.9209674513883267,0.0,0.4002493690073409,0.0,0.11594845298768053,0.0,0.12253639144487782,0.0,0.9085051623510005,0.0,0.5392749507159021,0.0,0.326839037973804,1.0,0.127186674365052,0.0,0.7977371177306019,0.0,0.896642627341041,0.0,0.943054670399283,0.0,0.1715882289964828,0.0,0.9114061751367155,0.0,0.0843348436757475,1.0,0.3448573575728212,0.0,0.13487224747957505,0.0,0.6574996262323912,0.0,0.1707126825088205,0.0,0.2793696953513054,0.0,0.22943846590135697,1.0,0.759952808952026,0.0,0.3110553295310436,0.0,0.5136349879097577,1.0,0.08525463161871238,0.0,0.18852026712059083,0.0,0.25120165104296277,0.0,0.7567756924182041,0.0,0.6409235967632918,1.0,0.0002259668229638344,1.0,0.0235440865250385,1.0,0.02919409113755777,1.0,0.048246227877423796,0.0,0.022931133719693016,0.0,0.19556555004260057,0.0,0.18479371919526955,1.0,0.30880897047836214,0.0,0.604450077669303,0.0,0.9174480098116324,0.0,0.40450564032814557,1.0,0.017581705721012225,1.0,0.2589294313347561,0.0,0.20001926149678367,0.0,0.24753708215334275,0.0,0.7251381716033872,0.0,0.5107605565357695,0.0,0.8920091614863835,0.0,0.7456798637183494,0.0,0.3154527055325259,1.0,0.004956732501702377
CPI_sqrt,300,16.250085830688477,0.4219453112233792,0.0,0.4992159344250985,0.0,0.4998757346966578,0.0,0.49897480324717264,0.0,0.4993422840527888,0.0,0.4974340543134911,0.0,0.5010423782027676,0.0,0.49989065291056456,0.0,0.49957326246803474,1.0,0.4783461993889046,0.0,0.5135893983708062,0.0,0.5041507917327823,0.0,0.49875362898283515,0.0,0.49976265426255806,0.0,0.4970306320132449,0.0,0.4978063395376366,1.0,0.49939774840504236,0.0,0.49860474237247676,0.0,0.5010244371069543,0.0,0.4962660111088596,0.0,0.5037319946894248,0.0,0.5005284715022306,1.0,0.5068598410174018,0.0,0.5000848109178072,0.0,0.5014704490522284,1.0,0.4906534661775246,0.0,0.5006517445286724,0.0,0.5014197114131558,0.0,0.49942100140073625,0.0,0.5116859288703552,1.0,0.3969845533153067,1.0,0.46434655597138874,1.0,0.4862033835335488,1.0,0.3771908662193818,0.0,0.4976933906649498,0.0,0.5017636588191676,0.0,0.4939126249063666,1.0,0.500316830981841,0.0,0.5029585977845539,0.0,0.5024123953181691,0.0,0.5013868645745604,1.0,0.4080635981334067,1.0,0.500334920284331,0.0,0.49980272056139996,0.0,0.47647707379532683,0.0,0.5001526899371803,0.0,0.5000045478393522,0.0,0.5015580124442104,0.0,0.49914147977053275,0.0,0.4972104165994698,1.0,0.4131349547589582
CPI_n,300,16.257755041122437,0.4219453112233792,0.0,0.49477109930845686,0.0,0.5070077741710385,0.0,0.49298661840604147,0.0,0.462266003152407,0.0,0.4994711461888447,0.0,0.5076303550846538,0.0,0.49363482364923794,0.0,0.5011063580789662,1.0,0.5139452643047389,0.0,0.4644594938556724,0.0,0.5059925175304383,0.0,0.4934156463525705,0.0,0.48828572049065394,0.0,0.5170872442955848,0.0,0.4824793508384158,1.0,0.4276823473645745,0.0,0.4585382112689654,0.0,0.5107981823568126,0.0,0.49552125960134413,0.0,0.49950895931571393,0.0,0.4946519449678912,1.0,0.5124628870027167,0.0,0.4716666540735539,0.0,0.5059681369767351,1.0,0.48296566806575747,0.0,0.5002505935902374,0.0,0.48688610090724044,0.0,0.48724588889601117,0.0,0.40929895735411065,1.0,0.12154731783154388,1.0,0.37237860306971615,1.0,0.3375500909115424,1.0,0.13534659202165317,0.0,0.4911310616599197,0.0,0.49747359451725703,0.0,0.46038177286645793,1.0,0.5037802951604832,0.0,0.5199869847740765,0.0,0.5100398556765446,0.0,0.5043090162368643,1.0,0.08995329888779768,1.0,0.5054402050087404,0.0,0.5010640187376466,0.0,0.4743102128257448,0.0,0.4995454291280238,0.0,0.5080499228910236,0.0,0.5076012817387971,0.0,0.4985614155168745,0.0,0.49799918627199813,1.0,0.15566585480883172
CPI_bt,300,16.442957639694214,0.4219453112233792,0.0,0.5095125247726136,0.0,0.4814038348982027,0.0,0.47940293420048186,0.0,0.45282352506121937,0.0,0.46386252068246125,0.0,0.5131853529864099,0.0,0.49489131820674737,0.0,0.497066850549244,1.0,0.42243905601697906,0.0,0.38731851448166094,0.0,0.5093992837377707,0.0,0.5238401328137554,0.0,0.49951546202724456,0.0,0.5198928009105866,0.0,0.5018627559006194,1.0,0.4059102112286775,0.0,0.505870303047644,0.0,0.5298592552822902,0.0,0.4898690805448903,0.0,0.5130209589913407,0.0,0.49968997622329386,1.0,0.4149826445964721,0.0,0.48651050533315876,0.0,0.5024284691064774,1.0,0.42663772820650175,0.0,0.5049234614040071,0.0,0.5218974218903379,0.0,0.49461381216385775,0.0,0.9426291880681793,1.0,0.04409605165097788,1.0,0.11689264090604595,1.0,0.3994573402964764,1.0,0.0001841735460733778,0.0,0.47149309797327543,0.0,0.4938838846492805,0.0,0.45550187640200457,1.0,0.5019280794043017,0.0,0.49923877373890935,0.0,0.5282109668906445,0.0,0.5104933032005942,1.0,0.012910526432917804,1.0,0.49437519029141413,0.0,0.501782237012142,0.0,0.3959655276081106,0.0,0.5397796694257717,0.0,0.5092363050448792,0.0,0.5081425545319297,0.0,0.4949826287759672,0.0,0.48463365473670555,1.0,0.09819747127431044
CPI_sqd,300,16.43368911743164,0.4219453112233792,0.0,0.7225168998359712,0.0,0.9906743485867834,0.0,0.7141766649745627,0.0,0.000993080371097848,0.0,0.001303077789908669,0.0,0.9985863174718194,0.0,0.29195760536102505,0.0,0.9636244099195893,1.0,0.0,0.0,1.0,0.0,0.9999990762231066,0.0,0.00014584468035377916,0.0,0.6688250202477962,0.0,0.0005314007782821975,0.0,7.300778008238451e-06,1.0,0.9890311053757552,0.0,8.282945142295191e-24,0.0,0.9999991483064318,0.0,0.4113475192412009,0.0,0.9999995672710059,0.0,0.00044249434442588363,1.0,1.0,0.0,1.0,0.0,0.9767868003972642,1.0,0.7983479457973528,0.0,0.4976162664219892,0.0,1.4367080835684851e-08,0.0,0.017402060237767785,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.9696437313955593e-147,1.0,0.0,0.0,0.00032773196306510406,0.0,0.9998184410270228,0.0,3.495192520533466e-55,1.0,0.05497151104238933,0.0,1.042886030320251e-25,0.0,0.9929500600036346,0.0,0.9837796328769567,1.0,0.0,1.0,9.247611282376388e-05,0.0,0.9999443447107428,0.0,1.8040917678583947e-101,0.0,1.0,0.0,0.6841359064325214,0.0,0.9948020788959652,0.0,0.0077653795801145694,0.0,2.0143056517781237e-07,1.0,0.0
S-CPI,300,28.979762315750122,0.4219453112233792,0.0,0.5684970275316893,0.0,0.5575546293620737,0.0,0.15121516659961948,0.0,0.22930415204590454,0.0,0.18352165525758085,0.0,0.8785125031670384,0.0,0.3594371867746199,0.0,0.6257950708076265,1.0,0.22781971205237123,0.0,0.6949318601697108,0.0,0.8105174744480133,0.0,0.7522414425513528,0.0,0.03527915535110442,0.0,0.6284699531177723,0.0,0.2254927630741193,1.0,0.18453135495928819,0.0,0.36523880042980517,0.0,0.9197372335943494,0.0,0.2557299305084867,0.0,0.7371539324766756,0.0,0.15115864439963567,1.0,0.748286477894882,0.0,0.7017425035967236,0.0,0.8800750620693558,1.0,0.1205469315815435,0.0,0.39672938049544226,0.0,0.18411633251872678,0.0,0.16911205272971574,0.0,0.9525063900767542,1.0,4.0056503136244694e-05,1.0,0.044196733172002976,1.0,0.025703104801273437,1.0,0.15959097924586352,0.0,0.02217434599044492,0.0,0.1472325982262589,0.0,0.2799310384847604,1.0,0.41076787777838664,0.0,0.3327912371821131,0.0,0.9187456015481885,0.0,0.5097002995078894,1.0,0.02625006853740099,1.0,0.1608472510801211,0.0,0.5932834829897893,0.0,0.1210323371712525,0.0,0.7167925779503902,0.0,0.27011030171190026,0.0,0.8993721535488317,0.0,0.24852285880009878,0.0,0.053635581039700723,1.0,0.12756869738008825
S-CPI_sqrt,300,28.934992790222168,0.4219453112233792,0.0,0.5000186483802258,0.0,0.5020109126855912,0.0,0.49814536613681876,0.0,0.4958678379019853,0.0,0.4976696413254756,0.0,0.5011122307325023,0.0,0.4991736723773759,0.0,0.5002894510515443,1.0,0.484576339182719,0.0,0.5157052400015596,0.0,0.5054710592224324,0.0,0.5041010795340545,0.0,0.49886539149389925,0.0,0.5014868150081373,0.0,0.49665290127781686,1.0,0.4876352655751034,0.0,0.4985693442922933,0.0,0.502247639497647,0.0,0.49990593543466044,0.0,0.5021691996718818,0.0,0.4984288755845386,1.0,0.504158977121515,0.0,0.510810878134094,0.0,0.5025360741229312,1.0,0.493165095267041,0.0,0.5002395102799213,0.0,0.49668615605225175,0.0,0.499646624352802,0.0,0.536577059773781,1.0,0.32674536006129673,1.0,0.4504706369008092,1.0,0.4752039636662238,1.0,0.48131139551616664,0.0,0.4963696645153164,0.0,0.49686857878990864,0.0,0.49440721172071606,1.0,0.5001617957836318,0.0,0.49932416269609653,0.0,0.5039461186651655,0.0,0.5004853791631341,1.0,0.3868861720081195,1.0,0.49705703251046934,0.0,0.5000302456168425,0.0,0.4837206065376875,0.0,0.5059402779561818,0.0,0.4993005599325146,0.0,0.5015602774014877,0.0,0.4991369321633748,0.0,0.4964702161677549,1.0,0.3850697468954884
S-CPI_n,300,28.988277912139893,0.4219453112233792,0.0,0.49545377986155653,0.0,0.4959418416706269,0.0,0.48503289125889826,0.0,0.4529883739591815,0.0,0.47970746434608863,0.0,0.5205588737680267,0.0,0.4926905755535209,0.0,0.5051776875206949,1.0,0.44406603809776357,0.0,0.5854007660153814,0.0,0.5398309246068795,0.0,0.5276227330455964,0.0,0.4938185616394,0.0,0.48128025453148726,0.0,0.4811016108555777,1.0,0.4226013301029866,0.0,0.4636384137031679,0.0,0.5190773485470094,0.0,0.5123086736946474,0.0,0.5307867004238069,0.0,0.48648581886748193,1.0,0.5724631156350772,0.0,0.5878721211980183,0.0,0.5192466648194429,1.0,0.4200769682167609,0.0,0.5015218590472387,0.0,0.4572746197209979,0.0,0.4971360523886644,0.0,0.7679541691804797,1.0,0.035882725293352465,1.0,0.24374897199798184,1.0,0.35816285388167846,1.0,0.3116592858246082,0.0,0.47088410164882466,0.0,0.4848536402665278,0.0,0.44740329715761096,1.0,0.4952910866295426,0.0,0.47343915310863854,0.0,0.5336658970503055,0.0,0.5043700314079068,1.0,0.12466106525424497,1.0,0.5037998514523818,0.0,0.5025802214752142,0.0,0.41049505759742,0.0,0.540476036163878,0.0,0.49751033459632904,0.0,0.5114412652722025,0.0,0.49210971573906664,0.0,0.4680710129248769,1.0,0.321025364187011
S-CPI_bt,300,29.122852325439453,0.4219453112233792,0.0,0.5026853768602477,0.0,0.5132033420017129,0.0,0.48548323881692784,0.0,0.47030818090160714,0.0,0.4637155370444627,0.0,0.5089729152379421,0.0,0.49328160005938815,0.0,0.5043818155629548,1.0,0.3928000329136744,0.0,0.5864867250362915,0.0,0.5324739330813041,0.0,0.5062435537592197,0.0,0.4896611345717638,0.0,0.4916137402682281,0.0,0.48652620789109086,1.0,0.5304831654845464,0.0,0.5226822156922801,0.0,0.5125141952003179,0.0,0.5047922199800778,0.0,0.5240249548159872,0.0,0.48502684458831524,1.0,0.6497761070860439,0.0,0.43410192841168566,0.0,0.5232868843881723,1.0,0.4179131391941619,0.0,0.5034252295876728,0.0,0.4690166461802196,0.0,0.5027717283722414,0.0,0.8690959816221849,1.0,1.07460615271569e-05,1.0,0.0932610610088504,1.0,0.2743044049553163,1.0,0.013788787578763109,0.0,0.4722878123075718,0.0,0.47866137165776235,0.0,0.4179711724732146,1.0,0.4971463920356753,0.0,0.4797048995688051,0.0,0.5408811965968032,0.0,0.4951333573669705,1.0,0.0014143706596756191,1.0,0.49535221418520425,0.0,0.5044559438649124,0.0,0.4212745129638634,0.0,0.546924274043066,0.0,0.49454987808076495,0.0,0.5145667994117697,0.0,0.49429669176516505,0.0,0.4623172459977701,1.0,0.0049086416571645815
