method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,116.94409680366516,0.7532887357170114,1.0,0.30404530327433266,1.0,0.11038477297424487,1.0,0.889605364533812,1.0,0.2833108130981208,1.0,0.415712639455169,1.0,0.08290193662599954,1.0,0.55811275343447,1.0,0.06564774314682509,1.0,0.2724262434078413,1.0,0.17760640932999605,1.0,0.07323554372157348,1.0,0.2900871101650824,0.0,0.8736883046719492,0.0,0.4252642433411272,0.0,0.03902246799438058,0.0,0.1615806700437965,0.0,0.5170070135430804,0.0,0.28173931977205924,0.0,0.0004819566039602208,0.0,0.553224833186957,0.0,0.5154321159937976,0.0,0.29492881626806255,0.0,0.2552990130449808,0.0,0.00979768239923895,0.0,0.9583347579075461,0.0,0.9162419132644972,0.0,0.4395939240144914,0.0,0.9973582185922303,0.0,0.38205133350818254,0.0,0.9999954489265138,0.0,0.040676525899009164,0.0,0.3398909275706049,0.0,0.2892829380066486,0.0,0.12818676209448987,0.0,0.09149305739068647,0.0,0.9975292350127145,0.0,0.7842026705694176,0.0,0.5527511966829755,0.0,0.3824644939025529,0.0,0.005834206031689937,0.0,0.49709260772870667,0.0,0.9129774060205085,0.0,0.05862759175013044,0.0,0.8741194179943428,0.0,0.3171866473758158,0.0,0.5974868852714224,0.0,0.9963677195873898,0.0,0.4591231574571655,0.0,0.6709984042482522,0.0,0.8178031717842489
CPI,300,6.053183317184448,0.7532887357170114,1.0,0.10477303120818077,1.0,0.043687573034617164,1.0,0.0016066796123039308,1.0,0.20319247307403487,1.0,0.04851627692884469,1.0,0.02543612697703805,1.0,0.11381539494222964,1.0,0.01968941654755615,1.0,0.044424929805574054,1.0,0.9075092269805011,1.0,0.0010007828215064202,1.0,0.015276464404430057,0.0,0.33462391110790635,0.0,0.06075534958510374,0.0,0.41362044008051113,0.0,0.563954771685529,0.0,0.7105755467120229,0.0,0.963303827931921,0.0,0.3138390850051628,0.0,0.8569044527498825,0.0,0.4114632135390866,0.0,0.6300661118030143,0.0,0.9696929915215581,0.0,0.7285829585953832,0.0,0.9796415914735048,0.0,0.49319216949649064,0.0,0.30634609266140167,0.0,0.5260851450540772,0.0,0.19598646625473998,0.0,0.11001549253427079,0.0,0.01698172110440857,0.0,0.5578409139779295,0.0,0.6654507997308362,0.0,0.7724228607014124,0.0,0.6198441735499368,0.0,0.8780388451195222,0.0,0.7345673348759572,0.0,0.07680980539043748,0.0,0.5605110144326605,0.0,0.057684470127320364,0.0,0.5937557135304906,0.0,0.9294994737070089,0.0,0.12784894404196695,0.0,0.906471031043594,0.0,0.14817879736029715,0.0,0.26280835138205444,0.0,0.15021300918579789,0.0,0.43761436063180936,0.0,0.2550605530475212,0.0,0.33223086013422043
CPI_sqrt,300,6.064109563827515,0.7532887357170114,1.0,0.36734688379357394,1.0,0.3236801616593831,1.0,0.35045047890320763,1.0,0.3873084592752586,1.0,0.31652389684943705,1.0,0.3287802086858829,1.0,0.2629426357510237,1.0,0.06269532551176948,1.0,0.4060307906312602,1.0,0.45162744221899764,1.0,0.2331415876966501,1.0,0.3299233217375714,0.0,0.5003490250039602,0.0,0.49667768879643953,0.0,0.5114933718536391,0.0,0.47879323997484263,0.0,0.5071962998145482,0.0,0.5125046085843563,0.0,0.4810307779429555,0.0,0.5075671363824442,0.0,0.5048414219070103,0.0,0.4947170042827247,0.0,0.5049185487532124,0.0,0.5223508721024671,0.0,0.506575712673751,0.0,0.5006759903334865,0.0,0.49298916983647284,0.0,0.503996727304679,0.0,0.4652780761921813,0.0,0.4839351759206894,0.0,0.48709132572251623,0.0,0.5202309482152886,0.0,0.4943168220301754,0.0,0.5141872643762257,0.0,0.48884554845757705,0.0,0.5242291731675177,0.0,0.503200745846347,0.0,0.4718653471017262,0.0,0.5245962786733054,0.0,0.48156219088439833,0.0,0.49599028426629316,0.0,0.5083352063476112,0.0,0.5054148435368808,0.0,0.5058057929044592,0.0,0.503089058243284,0.0,0.5067995045592839,0.0,0.4999677185228522,0.0,0.5028721806876958,0.0,0.4935808333723454,0.0,0.5089226539641215
CPI_n,300,6.0638978481292725,0.7532887357170114,1.0,0.1877310774478439,1.0,0.21396370288405725,1.0,0.09698010039197819,1.0,0.38077425347567867,1.0,0.09465780476615882,1.0,0.01790488111239373,1.0,0.4650273211241146,1.0,0.030771322982693954,1.0,0.01546827306135195,1.0,0.6099023086850489,1.0,0.1624031912382391,1.0,0.05453197856009474,0.0,0.4799146122176097,0.0,0.5986745930994671,0.0,0.42246483654726863,0.0,0.4160213351601523,0.0,0.6362151164755868,0.0,0.5806618229701892,0.0,0.5707327392566048,0.0,0.5905750787437751,0.0,0.43767169895222335,0.0,0.4477899542806358,0.0,0.49577443146136657,0.0,0.5450758610036845,0.0,0.46617662304894486,0.0,0.5116232509941971,0.0,0.46156844852753603,0.0,0.5820251860736767,0.0,0.3298059813726402,0.0,0.2898579884712945,0.0,0.46240616057322054,0.0,0.5413920343096158,0.0,0.6789171350190983,0.0,0.6292288502671572,0.0,0.4614865762035935,0.0,0.6715843927004077,0.0,0.6291911511505713,0.0,0.4925498938094057,0.0,0.5926492016231418,0.0,0.5608610151165836,0.0,0.5087691741158654,0.0,0.6426888471027514,0.0,0.5072487628613136,0.0,0.5775760706777161,0.0,0.5531615959061276,0.0,0.4365811359681355,0.0,0.41149673927355795,0.0,0.5526748696426138,0.0,0.5521939343118945,0.0,0.5795846081275
CPI_bt,300,6.251941919326782,0.7532887357170114,1.0,0.16270652821871046,1.0,0.5005643813618228,1.0,4.927553401894322e-09,1.0,0.25974651391551273,1.0,3.444110616717674e-10,1.0,0.00011619065181923,1.0,0.10390822031686975,1.0,0.18563455857921485,1.0,0.03649486959822375,1.0,0.38953932544716324,1.0,1.343874257791369e-05,1.0,0.011451337094297584,0.0,0.30164017108595076,0.0,0.533949412642833,0.0,0.6601224261375372,0.0,0.5613575770399862,0.0,0.6166357894428627,0.0,0.6314725420463022,0.0,0.38558994769309907,0.0,0.4675004736696114,0.0,0.5471687334315809,0.0,0.4125772781636019,0.0,0.5888774083909111,0.0,0.5645447463238437,0.0,0.6375533162696247,0.0,0.5827933265847474,0.0,0.4548385336001106,0.0,0.5944579546649357,0.0,0.15241539943453142,0.0,0.15470304885446917,0.0,0.34144505543669257,0.0,0.5194110741998553,0.0,0.39058430598379706,0.0,0.7363241813981444,0.0,0.41055328523968126,0.0,0.7711194334764508,0.0,0.5345126857037273,0.0,0.268321899405385,0.0,0.6177192916445875,0.0,0.4776765344822284,0.0,0.6259652523752844,0.0,0.5364191928841753,0.0,0.33305302251042035,0.0,0.48286697135670126,0.0,0.3957455573298969,0.0,0.5328482292554517,0.0,0.4950592395956038,0.0,0.621659215335941,0.0,0.4632668239175628,0.0,0.482141005441838
CPI_sqd,300,6.243693113327026,0.7532887357170114,1.0,5.37454250785563e-14,1.0,5.680347555443254e-05,1.0,2.520550316147996e-05,1.0,0.0002477466270114592,1.0,3.053232856751705e-11,1.0,1.715574915302997e-11,1.0,0.027128996326215918,1.0,0.263495568254276,1.0,0.13898641742515921,1.0,0.3327392768301738,1.0,6.87710827860308e-21,1.0,0.019873622518739593,0.0,0.9999996081388481,0.0,0.27730276193681663,0.0,1.0,0.0,8.605256100597567e-111,0.0,1.0,0.0,0.9999634443606046,0.0,0.5393535242419998,0.0,1.39250100254978e-25,0.0,0.9999999999999943,0.0,0.4250798945314789,0.0,0.9999999999237285,0.0,1.0,0.0,0.9998505411983908,0.0,8.702147686012241e-05,0.0,0.9990850830225492,0.0,0.9999999966901657,0.0,5.671181072996421e-234,0.0,3.701650358581867e-11,0.0,1.969326575626914e-156,0.0,1.0,0.0,3.0781222893056068e-31,0.0,0.9971706904178769,0.0,3.208277797971122e-05,0.0,1.0,0.0,0.9999504886203292,0.0,5.139852303129473e-06,0.0,1.0,0.0,7.099956805689997e-41,0.0,1.0,0.0,0.4822634469105526,0.0,0.7562277182066168,0.0,1.0,0.0,1.0,0.0,1.9050914771882227e-68,0.0,2.10770662734872e-54,0.0,0.9999999994347324,0.0,1.0,0.0,0.9999999947146894
S-CPI,300,17.818269729614258,0.7532887357170114,1.0,0.004474616981668241,1.0,0.08469952367142602,1.0,0.03244605657725414,1.0,0.4833309091461544,1.0,0.002769014606662926,1.0,0.01803283282185598,1.0,0.10769266192175236,1.0,0.7538231710254204,1.0,0.23588006527337702,1.0,0.6444503622242461,1.0,0.0006563738337192273,1.0,0.02156888615241063,0.0,0.1248481677862926,0.0,0.4112632578251328,0.0,0.7645894405783973,0.0,0.17244444691031763,0.0,0.935998234519766,0.0,0.7354609714740917,0.0,0.2979393410710969,0.0,0.6591366048267427,0.0,0.4939637334485955,0.0,0.49226457328041623,0.0,0.7171329601127506,0.0,0.9651204916890664,0.0,0.8243841841169433,0.0,0.7359750523894758,0.0,0.25449172032163037,0.0,0.8594288383174333,0.0,0.10160112093465312,0.0,0.003001744706869863,0.0,0.08700997537880129,0.0,0.8144042386214082,0.0,0.503187473366707,0.0,0.8386521632065294,0.0,0.26182468994589797,0.0,0.916342300110409,0.0,0.6544790696155972,0.0,0.11534832200182166,0.0,0.9365022975115876,0.0,0.33884699322355694,0.0,0.6620353666358568,0.0,0.995106488799602,0.0,0.2965949093790653,0.0,0.9839068382769801,0.0,0.35409424991407457,0.0,0.6712683565754106,0.0,0.07047752803180346,0.0,0.6973026315802493,0.0,0.6708867402942744,0.0,0.5982668633405434
S-CPI_sqrt,300,17.795827865600586,0.7532887357170114,1.0,0.34704758964861726,1.0,0.36901385165061273,1.0,0.24386780332585634,1.0,0.5601295596873699,1.0,0.2087697175563209,1.0,0.3323864158907246,1.0,0.2879959890510492,1.0,0.6281444692398233,1.0,0.2703130776929776,1.0,0.6000256017349357,1.0,0.17781988698036982,1.0,0.2847641478679702,0.0,0.4702429755859273,0.0,0.5022544724612349,0.0,0.5157165881854278,0.0,0.4877855699976281,0.0,0.5177005657379044,0.0,0.5018452772909481,0.0,0.49571486611356785,0.0,0.5076418895460095,0.0,0.4971736382667879,0.0,0.507522647712431,0.0,0.4985557114475023,0.0,0.5208481175137568,0.0,0.52384282010225,0.0,0.5054386167304342,0.0,0.49958367210207477,0.0,0.5183273599786474,0.0,0.4639709052334939,0.0,0.43847323031243624,0.0,0.47672471818296,0.0,0.5164419172832647,0.0,0.5152750307989413,0.0,0.5206148498599436,0.0,0.4833697973581546,0.0,0.5338087748529149,0.0,0.5075076933805959,0.0,0.4858439240071487,0.0,0.5328513165256776,0.0,0.48717335654745325,0.0,0.5022235270249563,0.0,0.5128165186821367,0.0,0.4916657488107109,0.0,0.5125683139852719,0.0,0.4953274732620915,0.0,0.5153163155245359,0.0,0.49679956008361975,0.0,0.5238261968010196,0.0,0.49839472469032914,0.0,0.503026982945729
S-CPI_n,300,17.79108238220215,0.7532887357170114,1.0,0.06966289501139053,1.0,0.3146188975392143,1.0,0.019083539192071796,1.0,0.7645933765737392,1.0,0.033853602311469604,1.0,0.03825500535615002,1.0,0.245557336066268,1.0,0.5144718936707661,1.0,0.2636843890035336,1.0,0.8127708692788935,1.0,0.004534660490213353,1.0,0.029221857860564717,0.0,0.4660615137638395,0.0,0.5461905797990281,0.0,0.6454450648239629,0.0,0.48536721629834834,0.0,0.6649946980389525,0.0,0.5134932132946147,0.0,0.4753750973840015,0.0,0.4903819604166883,0.0,0.5259035189270338,0.0,0.5733035989035663,0.0,0.5807303103261124,0.0,0.6117079588748935,0.0,0.6837737178668095,0.0,0.5919236649608558,0.0,0.47767649634454046,0.0,0.5705025329376878,0.0,0.35363512227534116,0.0,0.21821319928702343,0.0,0.35111762671319185,0.0,0.6586246414422722,0.0,0.5158304399744031,0.0,0.6904379898454616,0.0,0.37572395816324033,0.0,0.720940639233096,0.0,0.534468507386024,0.0,0.2876035218043916,0.0,0.7135764801491206,0.0,0.4584886528175093,0.0,0.5593833113282044,0.0,0.6178727185913585,0.0,0.48536478661389343,0.0,0.6093039162694305,0.0,0.45326948576784465,0.0,0.46664475981391573,0.0,0.45570030293801556,0.0,0.6895259764965735,0.0,0.4804819670101991,0.0,0.5155865393538215
S-CPI_bt,300,18.047980308532715,0.7532887357170114,1.0,9.893546951233794e-05,1.0,0.2596223941417082,1.0,0.011587542239554842,1.0,0.6422561413582903,1.0,2.3800059245385975e-07,1.0,8.194025979022577e-05,1.0,0.09035996886979558,1.0,0.5511784580764258,1.0,0.29149161148328673,1.0,0.7807307000274741,1.0,4.247357415340099e-06,1.0,0.001186100807190367,0.0,0.33083300001078975,0.0,0.5213415983116504,0.0,0.7305804071285196,0.0,0.40153386288598364,0.0,0.6625845913263249,0.0,0.5875926412480934,0.0,0.399821580139398,0.0,0.5284751571951626,0.0,0.4880877826598817,0.0,0.5439134901336754,0.0,0.6000082236747426,0.0,0.6838013386932905,0.0,0.7347886635209373,0.0,0.5648951473689652,0.0,0.4812198891966456,0.0,0.639722735201079,0.0,0.277207418720897,0.0,0.06689090112191468,0.0,0.29172374404469514,0.0,0.6277710992947085,0.0,0.6467491255721547,0.0,0.7440334234710761,0.0,0.3924851021201041,0.0,0.7388896901715662,0.0,0.527795378294397,0.0,0.35432165508727376,0.0,0.8002822593990524,0.0,0.4008520267943654,0.0,0.558524519721837,0.0,0.6711932203871529,0.0,0.47980663850867455,0.0,0.5732676157912808,0.0,0.4064740379775999,0.0,0.4537230621075868,0.0,0.44711327477077917,0.0,0.6736260646667781,0.0,0.5103350823139635,0.0,0.4853401350098662
