method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,251.35220289230347,0.29500528626073763,0.0,0.0011910256125015062,0.0,0.07785205144591045,0.0,0.21730204823159438,0.0,0.09755926264543846,1.0,0.9532967545165405,1.0,0.8261883192403049,0.0,0.2249026497618971,1.0,0.9879204164009237,0.0,0.7542305485965628,0.0,0.5682664158246997,1.0,0.19206352953785832,0.0,0.8462606820398912,0.0,0.025602287661668832,1.0,0.6425099358418316,0.0,0.5360846479189174,1.0,0.19413295945563047,1.0,0.5626114430976077,1.0,0.4048333649845176,0.0,0.03501689853351331,0.0,0.3280499974995359,1.0,0.015282562261759391,0.0,0.9361775671735294,0.0,0.5933760899708298,0.0,0.29276455010013747,0.0,0.2151092513626367,0.0,0.3495079136067054,0.0,0.4660158268912129,0.0,0.2979468881741374,1.0,0.9945723962482089,0.0,0.018683791309371256,0.0,0.0880516662574995,0.0,0.153034745711908,0.0,0.01652312341151152,0.0,0.41926369169163713,0.0,0.10848681955189743,1.0,0.042622046563244975,0.0,0.6254651868523192,0.0,0.7530768078821508,0.0,0.015114825365074247,0.0,0.8621301095755827,0.0,0.7957595061079328,0.0,0.005013529553104523,0.0,0.22561676927297447,0.0,0.09789316022038252,0.0,0.4133722336512837,0.0,0.8892870061531286,0.0,0.40094895644729023,0.0,2.4729133870526887e-05,0.0,0.8627067789103793,1.0,0.6731868491513107
CPI,1000,11.976524591445923,0.29500528626073763,0.0,0.23978590057941096,0.0,0.7399771407563284,0.0,0.04581733847924928,0.0,0.9640342462824172,1.0,0.0400532827885824,1.0,0.2089465082792783,0.0,0.05649761641588907,1.0,0.005525398822863252,0.0,0.5931723022219143,0.0,0.052513186366020315,1.0,0.03856751317632152,0.0,0.9471197642364712,0.0,0.8490729419753833,1.0,0.12813618025001616,0.0,0.34745982587572777,1.0,0.49247673494318395,1.0,0.16027317974025618,1.0,0.4237031004784779,0.0,0.5636630950423083,0.0,0.5795018722557035,1.0,0.3156320668746265,0.0,0.5041560854157973,0.0,0.007242860708206549,0.0,0.09449679536603445,0.0,0.0321875996193008,0.0,0.5814633985028885,0.0,0.011501888298597622,0.0,0.4876799152276864,1.0,0.017505661018960027,0.0,0.8203565544984214,0.0,0.21008145813825968,0.0,0.08702956065116146,0.0,0.7974471347478902,0.0,0.5463080033074852,0.0,0.09011811101588224,1.0,0.4508346496398422,0.0,0.6817118894223877,0.0,0.11855945547923963,0.0,0.9633590686986767,0.0,0.34813088538577863,0.0,0.2193039021152705,0.0,0.7617375416016059,0.0,0.7817156001658181,0.0,0.19552293410626426,0.0,0.33577208148277127,0.0,0.44317203010544126,0.0,0.5461103228465296,0.0,0.06307312703985324,0.0,0.7678863848043256,1.0,0.0035140272755434495
CPI_sqrt,1000,11.94687294960022,0.29500528626073763,0.0,0.6013329277343428,0.0,0.7248158720327951,0.0,0.2365240937525266,0.0,0.7509451504393067,1.0,0.16617836927897217,1.0,0.03881155957886624,0.0,0.10162333627380798,1.0,0.4400015675006713,0.0,0.6417892891587142,0.0,0.24031716804822767,1.0,0.12946610143577675,0.0,0.8337149575531668,0.0,0.31704026834123417,1.0,0.031422652229981175,0.0,0.8316291191492682,1.0,0.2915057658555279,1.0,0.0650983216818252,1.0,0.5339641369135444,0.0,0.3687817226280298,0.0,0.287641236980775,1.0,0.6883593564254546,0.0,0.49395601306617887,0.0,0.20167658105301078,0.0,0.3590778595823545,0.0,0.17953186438968916,0.0,0.39375712513384487,0.0,0.4883285271297804,0.0,0.4319382428849779,1.0,0.0493236021793797,0.0,0.609563576083694,0.0,0.4098394531382519,0.0,0.5463736367571183,0.0,0.6796898756107683,0.0,0.3122280052082447,0.0,0.4894142383062098,1.0,0.6323559464507941,0.0,0.701877101129419,0.0,0.45578252734372593,0.0,0.6104312542363384,0.0,0.28199832056571994,0.0,0.45381317886504124,0.0,0.7184289294317726,0.0,0.38548649539249913,0.0,0.2914662486868052,0.0,0.49805799240213516,0.0,0.6895788288388136,0.0,0.6845223958611482,0.0,0.33398387221191017,0.0,0.7577540404037958,1.0,0.028647287117694716
CPI_n,1000,11.96001648902893,0.29500528626073763,0.0,0.09423919791216301,0.0,0.6777148119759548,0.0,0.2782160862287266,0.0,0.9008251642905378,1.0,0.03490850050253328,1.0,0.4057869994446229,0.0,0.3959989525771104,1.0,0.034733957667142525,0.0,0.7112623032243716,0.0,0.13329144147058886,1.0,0.1925397784009426,0.0,0.9868408630266279,0.0,0.3145021345525098,1.0,0.07782732881333762,0.0,0.7079863208874172,1.0,0.13112194466862165,1.0,0.02923958456841073,1.0,0.3913793036766885,0.0,0.532860105809246,0.0,0.47634821154029644,1.0,0.1026836993878289,0.0,0.48321629065984817,0.0,0.06297752949461424,0.0,0.12274607039387048,0.0,0.045179008476430735,0.0,0.8551396627032761,0.0,0.25307607111135105,0.0,0.4269746844031096,1.0,0.04049436902449846,0.0,0.8651691844611084,0.0,0.4990688251488473,0.0,0.25408893692223083,0.0,0.8040052365691299,0.0,0.44252560823497666,0.0,0.2371315407390029,1.0,0.26585590302133555,0.0,0.3079103138370637,0.0,0.5808161832532645,0.0,0.8464917299961021,0.0,0.5088185856714704,0.0,0.15197982321798154,0.0,0.7559296204206507,0.0,0.2226873648663908,0.0,0.3297364939060323,0.0,0.0883226301800279,0.0,0.9548702543345967,0.0,0.5320748668519716,0.0,0.23611458465010182,0.0,0.7423380423966482,1.0,0.011961758904654842
CPI_bt,1000,13.06166124343872,0.29500528626073763,0.0,0.5696095856865292,0.0,0.36009659153241314,0.0,0.383912259284883,0.0,0.7237853451535964,1.0,0.33417810902675593,1.0,0.4725136453348963,0.0,0.5185992475911432,1.0,0.41907117436288677,0.0,0.5743933529926993,0.0,0.607914002034819,1.0,0.35457908666256827,0.0,0.704575257722571,0.0,0.6133668560666565,1.0,0.4712441279252362,0.0,0.5279170482856295,1.0,0.488911032431217,1.0,0.2726264475704234,1.0,0.47554062310304845,0.0,0.42516449527553474,0.0,0.47339855099951056,1.0,0.4609509395198761,0.0,0.9939623871646285,0.0,0.27995972099587413,0.0,0.265304817986919,0.0,0.18869847645616233,0.0,0.9265465031996512,0.0,0.3577737525868031,0.0,0.6156882899219608,1.0,0.482502019478502,0.0,0.9530020770174571,0.0,0.7183803511373555,0.0,0.5740676160448361,0.0,0.6994408545703446,0.0,0.011308370238896017,0.0,0.48460703038648995,1.0,0.5290185681006241,0.0,0.6046425880873553,0.0,0.35086372526448983,0.0,0.6595602375201557,0.0,0.0061028240716172535,0.0,0.046971275886822136,0.0,0.7608508472624306,0.0,0.26624436512079486,0.0,0.19786872136410938,0.0,0.1955746299840596,0.0,0.4711254290447325,0.0,0.5221861735814198,0.0,0.4460452733938627,0.0,0.9890295608211778,1.0,0.29561382584763307
CPI_sqd,1000,13.071746110916138,0.29500528626073763,0.0,0.4907164858174863,0.0,0.5689848625749676,0.0,0.45075332718487404,0.0,0.6989814828108881,1.0,0.3481004990215222,1.0,0.4098272366034802,0.0,0.5137298290273762,1.0,0.41368059682321884,0.0,0.288708660120333,0.0,0.44724883170893875,1.0,0.32376841010247165,0.0,0.6323730937971945,0.0,0.35983484196515303,1.0,0.4641700482166538,0.0,0.6147129719161004,1.0,0.5216999613429659,1.0,0.3433027426033949,1.0,0.4881365649582693,0.0,0.3687482921364039,0.0,0.42847307300601845,1.0,0.37789636511927677,0.0,0.8970756512230916,0.0,0.3497594914783392,0.0,0.6704696314063957,0.0,0.21858449856534734,0.0,0.0001016352158886136,0.0,0.1146912138309023,0.0,0.49417969058418854,1.0,0.4291391880895522,0.0,0.0522469241483154,0.0,0.44848767948802115,0.0,0.5706102064098433,0.0,0.46787848145813743,0.0,0.3984249283386916,0.0,0.6444880204990768,1.0,0.4922490071907744,0.0,0.4727462788621645,0.0,0.40483380348555414,0.0,0.5399313738410694,0.0,0.9998484514203808,0.0,0.14959954100650985,0.0,0.9958387209483149,0.0,0.23992791717473944,0.0,0.13323102406286896,0.0,0.1408011523550307,0.0,0.6561723562535342,0.0,0.49534142849287544,0.0,0.34676059196450754,0.0,0.6975835200508549,1.0,0.2535097700487011
S-CPI,1000,12.625156164169312,0.29500528626073763,0.0,0.801992357559554,0.0,0.6336917606377743,0.0,0.12398530003554459,0.0,0.81961559833896,1.0,0.08086932982839673,1.0,0.11657651509460809,0.0,0.7655607674827287,1.0,0.08752593940979242,0.0,0.871822205801315,0.0,0.2272317250854473,1.0,0.05088912201457072,0.0,0.9572266667407973,0.0,0.3262880467479625,1.0,0.030533150825337262,0.0,0.7912870176458006,1.0,0.480509103389792,1.0,0.011670739537701893,1.0,0.6441704047139098,0.0,0.20824192894958798,0.0,0.521652252743814,1.0,0.509475755730935,0.0,0.502085075863987,0.0,0.02921276261440146,0.0,0.4895048477155354,0.0,0.012312280345507381,0.0,0.7578161389359598,0.0,0.30485643008503494,0.0,0.26104438308291733,1.0,0.06917489443321267,0.0,0.8984114919613511,0.0,0.6478637201390158,0.0,0.3250267041341779,0.0,0.9789362474595853,0.0,0.4284588741581507,0.0,0.2685343055823636,1.0,0.6998303244781223,0.0,0.3984225408369593,0.0,0.023977700922482307,0.0,0.7048989417138057,0.0,0.12937618626641312,0.0,0.5646939533367241,0.0,0.8804786412237009,0.0,0.667334527746501,0.0,0.13790048064805177,0.0,0.39606565115811015,0.0,0.5398487597415754,0.0,0.8337480396250794,0.0,0.2815362400617943,0.0,0.7993628979005604,1.0,0.002112986442889983
S-CPI_sqrt,1000,12.640687942504883,0.29500528626073763,0.0,0.6006108790110198,0.0,0.6525385740655443,0.0,0.1932768655902249,0.0,0.787615119357689,1.0,0.07727181654470781,1.0,0.33026737273177637,0.0,0.571771665857874,1.0,0.16328644998638553,0.0,0.4976133988824923,0.0,0.260607704186078,1.0,0.20027477835384472,0.0,0.8699843701645412,0.0,0.446070262007507,1.0,0.043979604682909686,0.0,0.6418516036229972,1.0,0.6784431495257823,1.0,0.04072673396661031,1.0,0.7538700388685251,0.0,0.3570781003645034,0.0,0.5099919277332251,1.0,0.5767756959001382,0.0,0.4460650923649903,0.0,0.09881602176056348,0.0,0.47458591154635804,0.0,0.07182190200248874,0.0,0.5318210878151546,0.0,0.37202903231899054,0.0,0.24606378932994388,1.0,0.08379369957846478,0.0,0.6880888450447222,0.0,0.4279119973066903,0.0,0.3009995081003728,0.0,0.9202743808219741,0.0,0.3097989143603071,0.0,0.444536378041484,1.0,0.6421645231356308,0.0,0.6072773807139794,0.0,0.31918505169501926,0.0,0.6564925014610127,0.0,0.3597749794044732,0.0,0.4387285184533341,0.0,0.8163948228277303,0.0,0.34187824714799747,0.0,0.25794091630876803,0.0,0.5821473279923924,0.0,0.6306664517205,0.0,0.5912501356034031,0.0,0.39089089970610724,0.0,0.7256928850111803,1.0,0.031234283388216176
S-CPI_n,1000,12.632942199707031,0.29500528626073763,0.0,0.7421965629161993,0.0,0.6609390634319698,0.0,0.049198086427975185,0.0,0.8555919709062487,1.0,0.013126049379969995,1.0,0.1194355066779203,0.0,0.6664828020630844,1.0,0.04155698878640228,0.0,0.5904328133498534,0.0,0.22187809209067488,1.0,0.05055190836286301,0.0,0.889849764730898,0.0,0.14153275235999735,1.0,0.04111697582606106,0.0,0.7112104015728083,1.0,0.5070118551391659,1.0,0.027792997985427906,1.0,0.41168605257946994,0.0,0.2130301888460845,0.0,0.6461278755784325,1.0,0.46209144521357803,0.0,0.19812874409986175,0.0,0.06826463384739839,0.0,0.4901163937766919,0.0,0.012175914403777613,0.0,0.6239576235601764,0.0,0.0558841286203978,0.0,0.4015709227954047,1.0,0.029278156599268534,0.0,0.9067162138941754,0.0,0.3936519041674384,0.0,0.13218585002597322,0.0,0.8999132483693126,0.0,0.2720355548890546,0.0,0.2599703169981858,1.0,0.6751208671892012,0.0,0.71233816498552,0.0,0.06936395005093478,0.0,0.831410259109849,0.0,0.3114375487082022,0.0,0.28291255028393086,0.0,0.9432374898904168,0.0,0.3497799471283458,0.0,0.09850864659071262,0.0,0.4695751919669071,0.0,0.8565622332895323,0.0,0.5337698364451158,0.0,0.22902680861927222,0.0,0.9477245059983126,1.0,0.013147335986300536
S-CPI_bt,1000,13.743258237838745,0.29500528626073763,0.0,0.41722977611373,0.0,0.5897070620829898,0.0,0.4140631226772179,0.0,0.6706030802220164,1.0,0.4047001292246559,1.0,0.46645857182711953,0.0,0.5445347325031332,1.0,0.4652846384181926,0.0,0.5097500580690171,0.0,0.44246421387412765,1.0,0.4332298369411401,0.0,0.6299467226305386,0.0,0.47279003248014145,1.0,0.4722958427634687,0.0,0.5252797450159776,1.0,0.48027111322996136,1.0,0.3626751996193436,1.0,0.5172632215639956,0.0,0.3932090223543211,0.0,0.5072285987566598,1.0,0.5183680709190545,0.0,0.5036980235575553,0.0,0.41579970623261037,0.0,0.5062961436818374,0.0,0.23145790665929927,0.0,0.4169545343795051,0.0,0.3273649616208978,0.0,0.4426966223167352,1.0,0.4687443991756014,0.0,0.8014295538338152,0.0,0.36725433938174545,0.0,0.42881753621428814,0.0,0.657179179624597,0.0,0.3872133979492322,0.0,0.39370360762657686,1.0,0.514354286259739,0.0,0.515373589728712,0.0,0.11172707983415614,0.0,0.5572910241776416,0.0,0.16510706079279214,0.0,0.1571396694976041,0.0,0.6127440561251926,0.0,0.3399617864933775,0.0,0.2334615832554457,0.0,0.45727553499799145,0.0,0.7518858206648515,0.0,0.6169548474776144,0.0,0.4794108213040157,0.0,0.7223584834772514,1.0,0.3648380308968405
