method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,139.27014994621277,0.43603834483737014,1.0,0.7977681743670757,1.0,0.31791766732225857,1.0,0.6609022153627924,1.0,0.9792151014534314,1.0,0.7394305784919237,1.0,0.03571409043511231,1.0,0.6745575513586781,1.0,0.7946979202058433,1.0,0.7684731435497876,1.0,0.5903212224865221,1.0,0.0016177564224477692,1.0,0.27074719891289045,0.0,0.11247122851298408,0.0,0.4665448717315712,0.0,0.25981168665730225,0.0,0.6187172050007379,0.0,0.5609035395972026,0.0,0.34140445430167,0.0,0.9436866566452564,0.0,0.46705991057918816,0.0,0.42342966927464165,0.0,0.5580713186617208,0.0,0.23372731778603417,0.0,0.19202221142053233,0.0,0.291246492443771,0.0,0.2569335857250922,0.0,0.7777579322588578,0.0,0.1144769917994447,0.0,0.5229496989162669,0.0,0.004648268362661301,0.0,0.027677843124171764,0.0,0.7973609378781544,0.0,0.0685480785960706,0.0,0.5106382229252191,0.0,0.99996987275025,0.0,0.23768088176251934,0.0,0.9738532419511338,0.0,0.9330159161497711,0.0,0.7474526464252499,0.0,0.3599160977783272,0.0,0.23049889048581162,0.0,0.9690225408265603,0.0,0.6401767621829281,0.0,0.13680170849836237,0.0,0.46226690742190846,0.0,0.38597455653899015,0.0,0.816823527503626,0.0,0.8140320861052223,0.0,0.4588526145073477,0.0,0.3575786769448551
CPI,300,6.555076599121094,0.43603834483737014,1.0,0.023057442362305836,1.0,0.07302789667939558,1.0,0.14245789509416906,1.0,0.04152776430244959,1.0,0.14804542942546528,1.0,0.03527144287363086,1.0,0.38095552100359575,1.0,0.2696334906678216,1.0,0.08794979074807047,1.0,0.9012412745604902,1.0,0.2294007852128092,1.0,0.07306211744168843,0.0,0.5953061738002734,0.0,0.1769944766899011,0.0,0.37052567577776213,0.0,0.21712366580429043,0.0,0.28466685142739334,0.0,0.175376426069291,0.0,0.03298443565805441,0.0,0.7030755629722143,0.0,0.4966987774858745,0.0,0.5397076338052833,0.0,0.8896364224879936,0.0,0.860048945686377,0.0,0.9055216387812973,0.0,0.20200021189299233,0.0,0.6580652137181917,0.0,0.3338546696101226,0.0,0.060054022936280683,0.0,0.022109916070437156,0.0,0.9016167260665588,0.0,0.6925235409739678,0.0,0.6622272675960209,0.0,0.8781217817105289,0.0,0.13287615690183296,0.0,0.8693621729620811,0.0,0.24234565091853083,0.0,0.5407657053232161,0.0,0.7623233670958303,0.0,0.0684598395824868,0.0,0.9503034211389466,0.0,0.12632871045628108,0.0,0.11517778997823075,0.0,0.17986986436714547,0.0,0.8943221131980139,0.0,0.32960635037095903,0.0,0.19184324901040545,0.0,0.24869856085121805,0.0,0.06364139365957273,0.0,0.03948658884180164
CPI_sqrt,300,6.5604753494262695,0.43603834483737014,1.0,0.4099373657687204,1.0,0.11229808261373908,1.0,0.4348541791660716,1.0,0.48541304838341515,1.0,0.4926562044330895,1.0,0.4909164927146795,1.0,0.46857402417178917,1.0,0.4853900039093686,1.0,0.4126561961383123,1.0,0.5257701929116501,1.0,0.49464856788303446,1.0,0.22987451447421398,0.0,0.5179965664368764,0.0,0.5037187410477537,0.0,0.5025320651232448,0.0,0.494070433867845,0.0,0.48560800414320626,0.0,0.5009112533512556,0.0,0.4902477834814968,0.0,0.504572003208527,0.0,0.4961266856914736,0.0,0.5136188121721391,0.0,0.51085211206044,0.0,0.5154983494695479,0.0,0.5023225876315475,0.0,0.4936887234361793,0.0,0.4892378956373708,0.0,0.4837758575154279,0.0,0.49030791577178945,0.0,0.5040642784996946,0.0,0.5027896145246277,0.0,0.5093344844023654,0.0,0.5042746965203189,0.0,0.49098976285042867,0.0,0.49303474813137504,0.0,0.532852438981703,0.0,0.5167053985810313,0.0,0.49854861359329505,0.0,0.4937062600542708,0.0,0.5014216945449382,0.0,0.504088471371558,0.0,0.4680588921021658,0.0,0.5068322924856975,0.0,0.49573557942241625,0.0,0.5085360979739075,0.0,0.4974642714202955,0.0,0.5085879417955833,0.0,0.5085120433494907,0.0,0.49913172104347636,0.0,0.4871554987896285
CPI_n,300,6.595306396484375,0.43603834483737014,1.0,0.22532203206536044,1.0,0.021566375853857265,1.0,0.2716340348906292,1.0,0.36698353653585675,1.0,0.4623999410980675,1.0,0.24115215180762695,1.0,0.32965673305708687,1.0,0.4293286903950194,1.0,0.08008862523147187,1.0,0.5918030233410811,1.0,0.505859133877504,1.0,0.08047181671154446,0.0,0.7195595023407497,0.0,0.43448943730635364,0.0,0.5177936829187749,0.0,0.4444578272817416,0.0,0.5328768768457615,0.0,0.5173080001410033,0.0,0.4930226021066135,0.0,0.4483842412968768,0.0,0.40839482783133646,0.0,0.6253684781034653,0.0,0.5166709813997249,0.0,0.5769665595787951,0.0,0.522879531228003,0.0,0.41750889716937717,0.0,0.39825268220102616,0.0,0.21401332078258095,0.0,0.43238902572966453,0.0,0.30186282612831267,0.0,0.480393437797674,0.0,0.5460216640742614,0.0,0.48122318289583427,0.0,0.6217950522484065,0.0,0.3155673429234477,0.0,0.7702124679445603,0.0,0.4878867758872284,0.0,0.49961099705250556,0.0,0.5023906350724603,0.0,0.5088060326515141,0.0,0.4666660431313111,0.0,0.2922272184617174,0.0,0.4453301475543526,0.0,0.4894907172189521,0.0,0.542461982017413,0.0,0.4465370906723139,0.0,0.4388453531269127,0.0,0.724308075951892,0.0,0.2943946200654186,0.0,0.48081206627971984
CPI_bt,300,6.864624261856079,0.43603834483737014,1.0,0.0007901316828167966,1.0,8.075333977469962e-05,1.0,0.022038682651974832,1.0,0.5399169690932611,1.0,0.5580556965764445,1.0,0.321144627192155,1.0,0.6997526509305516,1.0,0.3523577305496185,1.0,0.030881638927260553,1.0,0.8670875477514903,1.0,0.3150586289771542,1.0,0.03525791670782819,0.0,0.7409996085618369,0.0,0.47309659390511205,0.0,0.5666311117956704,0.0,0.18841230535908765,0.0,0.2532438553575359,0.0,0.5392716245067734,0.0,0.4402695718942258,0.0,0.5379477694214327,0.0,0.37570609777543873,0.0,0.5185303851030144,0.0,0.5400912236835544,0.0,0.5938854310802593,0.0,0.5928593592925379,0.0,0.2417145261764575,0.0,0.4575267871800429,0.0,0.4121841456413472,0.0,0.37473931622709916,0.0,0.3083443802424525,0.0,0.5370588592082473,0.0,0.5265152733973355,0.0,0.5123873239858635,0.0,0.5611717699449411,0.0,0.33345559859278484,0.0,0.36756644197929866,0.0,0.7200513310986901,0.0,0.5955440581339148,0.0,0.2790804118678693,0.0,0.6117741238867174,0.0,0.5079521866995182,0.0,0.252046489061017,0.0,0.40370714117688583,0.0,0.49492555153557655,0.0,0.7084781847963693,0.0,0.4200303222410321,0.0,0.5741518482860375,0.0,0.5894956969428349,0.0,0.38741678674545205,0.0,0.4881767946702165
CPI_sqd,300,6.747155666351318,0.43603834483737014,1.0,9.0650969328587e-53,1.0,4.9649297821960404e-05,1.0,5.390724631230621e-31,1.0,1.2519103608083963e-06,1.0,1.0,1.0,1.1220493426198028e-296,1.0,2.1316177783466735e-60,1.0,2.6039838565665736e-07,1.0,1.2815443268135958e-102,1.0,1.0,1.0,4.060324387711682e-160,1.0,4.2447297007795415e-07,0.0,2.2746450262491103e-16,0.0,0.26569215287961145,0.0,1.0,0.0,1.0,0.0,0.21321397869446646,0.0,2.066374765594745e-63,0.0,0.007434335044252909,0.0,1.0,0.0,0.9999817151372525,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.541433782174092e-33,0.0,1.0,0.0,6.50308178662794e-186,0.0,7.841831005443235e-14,0.0,6.256021652534758e-87,0.0,0.043848888033493016,0.0,1.0,0.0,0.9996134960346689,0.0,1.0,0.0,3.4069742649069766e-15,0.0,1.0,0.0,1.0,0.0,3.754969335167034e-120,0.0,9.004431370944533e-30,0.0,0.369321188889759,0.0,5.582343896915856e-43,0.0,4.126074541746667e-299,0.0,0.9999999999744698,0.0,5.24794825132865e-10,0.0,0.9999908334480774,0.0,0.009868524433745599,0.0,0.9999999999988295,0.0,1.0,0.0,1.5737506407767335e-268,0.0,0.01516453121245697
S-CPI,300,18.814873218536377,0.43603834483737014,1.0,0.02570420322393908,1.0,0.04346749483974227,1.0,0.11014525033938655,1.0,0.02269200887096462,1.0,0.6214333185661929,1.0,0.04027846976879262,1.0,0.5410336283513547,1.0,0.35807579923179533,1.0,0.00133789095425286,1.0,0.8727978364564113,1.0,0.0814063603551986,1.0,0.014560128121032976,0.0,0.6537554329522253,0.0,0.32561043142844004,0.0,0.7499066608326417,0.0,0.18756949035969028,0.0,0.256265119829635,0.0,0.6986026545538938,0.0,0.425572725453362,0.0,0.6853943584884856,0.0,0.3695591669257815,0.0,0.7857594854464431,0.0,0.9104661446430797,0.0,0.8252667095506412,0.0,0.7907271390208546,0.0,0.3571271089852561,0.0,0.19321567862571842,0.0,0.3353675268303151,0.0,0.17916322854283628,0.0,0.2647930872221024,0.0,0.7217102188189759,0.0,0.5973779605549732,0.0,0.7374507095152184,0.0,0.8888932883216962,0.0,0.10081581060061068,0.0,0.9068996882090189,0.0,0.8210618836157564,0.0,0.733672987104834,0.0,0.09358970836578573,0.0,0.7678021315317343,0.0,0.61347503975149,0.0,0.033418584221099716,0.0,0.29530089751606137,0.0,0.0965400686064658,0.0,0.9634082288743228,0.0,0.19544610475356894,0.0,0.4865192180709069,0.0,0.8422683012239238,0.0,0.0589356927290735,0.0,0.19415461550442825
S-CPI_sqrt,300,18.820754766464233,0.43603834483737014,1.0,0.3220536792133295,1.0,0.14982490811947408,1.0,0.36280666372515136,1.0,0.4651369970904794,1.0,0.5045916767669658,1.0,0.46486117003988253,1.0,0.4750632054453338,1.0,0.4965613462915218,1.0,0.36880512271869714,1.0,0.5274944793575418,1.0,0.48030495343678,1.0,0.14378071014903843,0.0,0.5502398742650744,0.0,0.49315503202345534,0.0,0.5103216786956826,0.0,0.4705844757161975,0.0,0.4835454678683114,0.0,0.5053151556042225,0.0,0.49966139752230526,0.0,0.5057420906098475,0.0,0.49586828462855453,0.0,0.5144669373702255,0.0,0.509315122240953,0.0,0.5114332504201197,0.0,0.5103269114281943,0.0,0.4810805483741843,0.0,0.4835819956396688,0.0,0.49585255641908227,0.0,0.48889481366529514,0.0,0.47272916118818764,0.0,0.5061934514400207,0.0,0.5056705583634349,0.0,0.5103848334286536,0.0,0.5145435838260928,0.0,0.4855776114955871,0.0,0.5816400178640818,0.0,0.5206955767507846,0.0,0.5065733390553604,0.0,0.48570717031474214,0.0,0.5185819710170614,0.0,0.5170226090846354,0.0,0.46400674579188167,0.0,0.49576996109791627,0.0,0.4844617641366866,0.0,0.517477107728622,0.0,0.4918259870175357,0.0,0.5046077580831986,0.0,0.5408811240391288,0.0,0.4666762264169686,0.0,0.4981141775333209
S-CPI_n,300,18.799428701400757,0.43603834483737014,1.0,0.1982448740321277,1.0,0.0600474165839745,1.0,0.152862023807126,1.0,0.21586836911593948,1.0,0.5049328805030864,1.0,0.24952755631103146,1.0,0.38099638679725867,1.0,0.4728150390826622,1.0,0.0673139540861505,1.0,0.6683246022579693,1.0,0.38527867763030144,1.0,0.012803038482425875,0.0,0.8349537493132819,0.0,0.4161073011223237,0.0,0.6036287997431594,0.0,0.3528136270266313,0.0,0.386724222272718,0.0,0.5423896425953665,0.0,0.45866564019890155,0.0,0.49920751555953186,0.0,0.4726815440242301,0.0,0.6277166319930929,0.0,0.584562366488725,0.0,0.6060629040258694,0.0,0.608962808518353,0.0,0.3680270412285138,0.0,0.3111866974355758,0.0,0.4533745568543837,0.0,0.44250866459037974,0.0,0.3396892746384004,0.0,0.6178465297601999,0.0,0.4851923140674513,0.0,0.5692129409200125,0.0,0.5631841826004973,0.0,0.380825490421427,0.0,0.7771531942365426,0.0,0.5550974964413034,0.0,0.5352655840730014,0.0,0.38098702139302015,0.0,0.6236012574564542,0.0,0.5013331930999236,0.0,0.24797308030373072,0.0,0.4980911411569177,0.0,0.3717948434939682,0.0,0.5941110688879294,0.0,0.46806352112280547,0.0,0.5184535094895762,0.0,0.6772974231029063,0.0,0.22514716203558083,0.0,0.5282357873005096
S-CPI_bt,300,19.00144672393799,0.43603834483737014,1.0,0.00010369731838089575,1.0,0.01618442374137201,1.0,0.026465165559271604,1.0,0.19224597253830333,1.0,0.49262691198728387,1.0,0.209389948020269,1.0,0.5822217768498167,1.0,0.4739571895599672,1.0,0.003584935821605443,1.0,0.889884431758576,1.0,0.1914866520801935,1.0,0.005974572565432448,0.0,0.8814838058072589,0.0,0.39256239893685646,0.0,0.5976802162513143,0.0,0.18025218065811993,0.0,0.233883836847175,0.0,0.5342489178447933,0.0,0.5014258920977924,0.0,0.5441662710711126,0.0,0.505578772234425,0.0,0.6185920603028514,0.0,0.6033179441171764,0.0,0.6870879162505114,0.0,0.5996945381626297,0.0,0.3820854553033205,0.0,0.4301694190742718,0.0,0.3011079316741363,0.0,0.40570608289842924,0.0,0.2971314619475366,0.0,0.5909544191135455,0.0,0.5567621628791282,0.0,0.6270239239076214,0.0,0.630465039571171,0.0,0.2359209739364696,0.0,0.9171966755390522,0.0,0.637013716114698,0.0,0.5263416440393598,0.0,0.32461147594849404,0.0,0.6121679245867123,0.0,0.5178283373095979,0.0,0.09641486340772892,0.0,0.49018687806302313,0.0,0.3426609365456992,0.0,0.6383835715174042,0.0,0.4699591969103596,0.0,0.5466949413178799,0.0,0.41272529546205317,0.0,0.10432619839132917,0.0,0.531949256162993
