method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.71931171417236,0.8138963053929196,1.0,0.10522057963144538,1.0,0.0013134660624970484,1.0,0.2994138976960823,1.0,0.7756190566597714,1.0,0.273573348557445,1.0,0.04933784867711932,1.0,0.8636178231889287,1.0,0.47890766752561775,1.0,0.002469478093245381,1.0,0.32920920538014287,1.0,0.09632423190996098,1.0,0.6612857296067753,0.0,0.1894498848130297,0.0,0.8886927539331269,0.0,0.2759456373495496,0.0,0.010545474032780389,0.0,0.42179172532910914,0.0,0.09959477281304896,0.0,0.9827634786116393,0.0,0.4443605432280542,0.0,0.9965537137108206,0.0,0.044587230749396856,0.0,0.5499143982583515,0.0,0.6196572534232574,0.0,0.6051999119577187,0.0,0.39071149132137806,0.0,0.9967192413808157,0.0,0.3754103076065206,0.0,0.264116992021018,0.0,0.545844178845044,0.0,0.11664678003397766,0.0,0.8190510130345205,0.0,0.2765922380537754,0.0,0.9441338169911895,0.0,0.005215885140166909,0.0,0.9916386041314323,0.0,0.7081347325995174,0.0,0.6916935523932629,0.0,0.5657834710041143,0.0,0.007479936953532107,0.0,0.04519125806278679,0.0,0.984885204741627,0.0,0.4258423207082078,0.0,0.800916584862161,0.0,0.2605347042332947,0.0,0.9303983088352689,0.0,0.032056000399677154,0.0,0.9900971632360217,0.0,0.22577876630596905,0.0,0.9360877687427449
CPI,300,6.43300461769104,0.8138963053929196,1.0,0.08736997189291595,1.0,0.12704386807653273,1.0,0.07972777692614003,1.0,0.003998400781873535,1.0,0.00487244817600495,1.0,0.03613385208332493,1.0,0.05613556849382562,1.0,0.0025873475065367035,1.0,0.07131029337485331,1.0,0.0009585535516608624,1.0,8.860820566601016e-06,1.0,0.2680098821825586,0.0,0.17928028150816755,0.0,0.3880852962404913,0.0,0.21309493896016446,0.0,0.35960649080906654,0.0,0.5322639807716626,0.0,0.1948875855661747,0.0,0.9051611227072947,0.0,0.5084328286663767,0.0,0.6594529049055744,0.0,0.40894348716225404,0.0,0.48361267338067204,0.0,0.6269922694004239,0.0,0.14883512158406415,0.0,0.6675489094202135,0.0,0.9876537944827672,0.0,0.15221121468979765,0.0,0.8942355669443454,0.0,0.6967201044169459,0.0,0.9739013858387304,0.0,0.6814050917106936,0.0,0.6292355508904045,0.0,0.322279426372225,0.0,0.8915130076579209,0.0,0.9117947711984433,0.0,0.5396433913969527,0.0,0.9603928280856525,0.0,0.2604016806568638,0.0,0.9862230771446603,0.0,0.3286506191112759,0.0,0.4380409848943513,0.0,0.6743921507525372,0.0,0.28888647035147785,0.0,0.34709865885504537,0.0,0.3323440870177479,0.0,0.6455638738782903,0.0,0.7148596287662663,0.0,0.9354736427344383,0.0,0.36765504339001687
CPI_sqrt,300,6.4133219718933105,0.8138963053929196,1.0,0.43734335196568364,1.0,0.4575680199716782,1.0,0.4679533618114163,1.0,0.3850826769797118,1.0,0.342160116391852,1.0,0.18697644970124705,1.0,0.3256086176949594,1.0,0.0901314945023306,1.0,0.20825207393217332,1.0,0.10658404212066436,1.0,0.16841191027874608,1.0,0.3500232206537449,0.0,0.4885116130422139,0.0,0.48993037855038873,0.0,0.49678272872470464,0.0,0.5027986353154416,0.0,0.503296590881493,0.0,0.5027462028920897,0.0,0.5026120041586994,0.0,0.4972634601079472,0.0,0.523177170874382,0.0,0.5062718848888332,0.0,0.4890573071692442,0.0,0.5073790202721342,0.0,0.48902973817513684,0.0,0.5125717829619394,0.0,0.49532505112782443,0.0,0.49543936739866967,0.0,0.5195620490745524,0.0,0.5059656809360344,0.0,0.5196576720116364,0.0,0.5108820237811977,0.0,0.5069546550364059,0.0,0.5075767008880485,0.0,0.5351847753668681,0.0,0.5114030281265322,0.0,0.4930617994641572,0.0,0.5005222313835173,0.0,0.5067212220720223,0.0,0.5061434422089405,0.0,0.5145810569288666,0.0,0.5069236112495705,0.0,0.5027126655987885,0.0,0.4978105980539471,0.0,0.4917080771963857,0.0,0.4888641593442942,0.0,0.49820674455233244,0.0,0.5017552833202745,0.0,0.510744613353552,0.0,0.49222494012745566
CPI_n,300,6.455668210983276,0.8138963053929196,1.0,0.15979982586366154,1.0,0.08437319366694185,1.0,0.09727982008062253,1.0,0.16087220859390594,1.0,0.003800922266611176,1.0,0.062054798096021775,1.0,0.1534089529261256,1.0,0.014449104367182029,1.0,0.02339556136247755,1.0,0.004925607604455453,1.0,0.0069396342676651835,1.0,0.3789704571000728,0.0,0.3013217219345041,0.0,0.5407434935120007,0.0,0.44809280872753837,0.0,0.5839257777102184,0.0,0.5123755541701256,0.0,0.5423965049375242,0.0,0.5125103160303125,0.0,0.5439973993573387,0.0,0.5799522515555229,0.0,0.7004352497391192,0.0,0.3704259315030637,0.0,0.5352030441449579,0.0,0.3160549666397596,0.0,0.49806688264869564,0.0,0.5434373761321823,0.0,0.4939129388099588,0.0,0.5839011069925557,0.0,0.46786407145576003,0.0,0.5910834253826684,0.0,0.45252012008007736,0.0,0.636488025730217,0.0,0.5746464719462926,0.0,0.624682469867214,0.0,0.49983392812834776,0.0,0.4340615333742883,0.0,0.592226962804564,0.0,0.5637941765388271,0.0,0.6035626504123474,0.0,0.6605834802660799,0.0,0.4563562512690674,0.0,0.39839236774037534,0.0,0.4806598836526955,0.0,0.5138507900872245,0.0,0.2855829902187203,0.0,0.4963295230293705,0.0,0.5891116119465555,0.0,0.5399307320986336,0.0,0.5594826597414465
CPI_bt,300,6.61040735244751,0.8138963053929196,1.0,0.018120090068286843,1.0,0.04923655116700628,1.0,0.04608807071473265,1.0,2.5547057334731753e-06,1.0,3.4746386401206004e-05,1.0,0.044396881777316016,1.0,0.043436283547159706,1.0,0.1588732300950676,1.0,3.861071645240164e-08,1.0,0.005716098909667232,1.0,0.00011981363384138469,1.0,0.2808210247568243,0.0,0.3726162573662656,0.0,0.48782766121739307,0.0,0.4870224667291134,0.0,0.6271757590563852,0.0,0.5788131757590612,0.0,0.615307497634452,0.0,0.564643454096135,0.0,0.45986615935155606,0.0,0.6347353627401833,0.0,0.8373142343942865,0.0,0.485371196172552,0.0,0.5830196434556093,0.0,0.283709059126521,0.0,0.5726907943398427,0.0,0.5752425838282701,0.0,0.5270604528467284,0.0,0.5331638924166593,0.0,0.5171946291013938,0.0,0.7137899069240448,0.0,0.6210343746609053,0.0,0.6288854975498595,0.0,0.5199356509927233,0.0,0.7896873234396278,0.0,0.5795356205481585,0.0,0.48528068461541024,0.0,0.6940125356070408,0.0,0.4546388358582622,0.0,0.5113420143148935,0.0,0.7265513673572416,0.0,0.4322378263130386,0.0,0.5194327254607682,0.0,0.5579277867908073,0.0,0.4490224903519089,0.0,0.2702238941560124,0.0,0.4349292589144081,0.0,0.5342942940851219,0.0,0.7155450803626221,0.0,0.5772077093947527
CPI_sqd,300,6.600001096725464,0.8138963053929196,1.0,3.521350732191879e-60,1.0,0.0009109426899670982,1.0,0.038133522979339904,1.0,0.061937822281775995,1.0,0.00021550694958787987,1.0,0.000657098983180648,1.0,2.935473806874476e-36,1.0,0.08317106572497268,1.0,1.3737176582401603e-08,1.0,0.002117564544682176,1.0,7.300703488327532e-10,1.0,0.016624393015135488,0.0,7.093450270567212e-110,0.0,0.00901477626419377,0.0,0.4071180633743078,0.0,1.0,0.0,2.6183294798447216e-22,0.0,1.0,0.0,1.0,0.0,0.982942384797256,0.0,1.0,0.0,0.9910424457358713,0.0,2.7528032473900194e-21,0.0,1.0,0.0,0.7776434926842377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.1552632502268914e-11,0.0,3.245906749170733e-08,0.0,0.9999755454450198,0.0,1.0,0.0,0.9991726516069412,0.0,1.0,0.0,1.0,0.0,3.8939220413840887e-23,0.0,1.0,0.0,0.9999999999999568,0.0,0.967099085376446,0.0,1.6622247995791434e-30,0.0,0.15418863813677364,0.0,0.7581506477741708,0.0,8.852144593715349e-148,0.0,4.3817241220283645e-28,0.0,1.0,0.0,1.0,0.0,0.9890654815923282
S-CPI,300,18.937894105911255,0.8138963053929196,1.0,0.05262447529507241,1.0,0.12389023365735052,1.0,0.5301268825330337,1.0,0.06622360394351708,1.0,0.029357092702554512,1.0,0.03131874126034137,1.0,0.01818278149609664,1.0,0.275948684000028,1.0,0.030720634006445775,1.0,0.010213741418633253,1.0,2.0492594968613896e-05,1.0,0.2410732250628198,0.0,0.01652816135875019,0.0,0.3446567230928843,0.0,0.27036355679762314,0.0,0.823833760004199,0.0,0.6328711945187345,0.0,0.7760290457510897,0.0,0.7729292743943903,0.0,0.7846211175620255,0.0,0.7899555527470374,0.0,0.7529263773719058,0.0,0.08873238343061396,0.0,0.7231743637083579,0.0,0.14839884804291947,0.0,0.6825722399879469,0.0,0.9416115400899208,0.0,0.4645883404038271,0.0,0.7887839623413263,0.0,0.45158282968609814,0.0,0.9788788503100805,0.0,0.5224018845447017,0.0,0.9334226767072109,0.0,0.5601281168893953,0.0,0.9594308520470309,0.0,0.48329707334877525,0.0,0.43943177165431113,0.0,0.8441571365895828,0.0,0.1693680245675417,0.0,0.9589568968004147,0.0,0.9647751247069126,0.0,0.5827215148775158,0.0,0.7384547091001239,0.0,0.21138096603248996,0.0,0.377167753059891,0.0,0.04020225043855473,0.0,0.6291665401461701,0.0,0.491337483462585,0.0,0.9705677241921754,0.0,0.6341330885701851
S-CPI_sqrt,300,18.86472225189209,0.8138963053929196,1.0,0.4172414857563792,1.0,0.3928171514337011,1.0,0.41521879234131676,1.0,0.2808926468519364,1.0,0.22926804479092272,1.0,0.2193351168925497,1.0,0.3648437840294293,1.0,0.45733572007012,1.0,0.21665839361585548,1.0,0.1340158932423654,1.0,0.07085133730037856,1.0,0.4107585374343452,0.0,0.4725537864733847,0.0,0.48980600288870935,0.0,0.485526634081353,0.0,0.5007651809224677,0.0,0.5032700061521924,0.0,0.5007343177318058,0.0,0.5073010687300026,0.0,0.49492531980136917,0.0,0.5242051564791477,0.0,0.5283352647442473,0.0,0.48084722977597955,0.0,0.5029681366024857,0.0,0.48379277380642716,0.0,0.5080775876128072,0.0,0.5219186826814097,0.0,0.49716843497245644,0.0,0.5124944195827211,0.0,0.5000820401787913,0.0,0.5190140372570938,0.0,0.5013209554392508,0.0,0.5142558394050976,0.0,0.4887579576694072,0.0,0.5415656569317445,0.0,0.5031298839113494,0.0,0.5082893234177742,0.0,0.5135562757115049,0.0,0.48460696390552493,0.0,0.5053790166358626,0.0,0.5158802917208136,0.0,0.49669990230448346,0.0,0.4846038728664756,0.0,0.4988219053405611,0.0,0.4989203622807144,0.0,0.45661111140883553,0.0,0.5019485182349339,0.0,0.502180758422783,0.0,0.5165684392649182,0.0,0.5138586130984774
S-CPI_n,300,18.839172840118408,0.8138963053929196,1.0,0.2505593190097899,1.0,0.2521135385327937,1.0,0.22026860853286018,1.0,0.11060984537334545,1.0,0.06249464544968213,1.0,0.049050661827347235,1.0,0.040327361160605237,1.0,0.2675851326273986,1.0,0.018172604133088775,1.0,0.045895172303718534,1.0,5.1065999924949915e-05,1.0,0.4094858783487418,0.0,0.26474952528584084,0.0,0.40509820934994395,0.0,0.38290322527665605,0.0,0.5527322258256767,0.0,0.5966034736899464,0.0,0.5046733955653052,0.0,0.5753727259894474,0.0,0.5176816948951067,0.0,0.643480012125065,0.0,0.7123273987660681,0.0,0.3871910803136872,0.0,0.5010520827050542,0.0,0.4476604433831719,0.0,0.582095398705806,0.0,0.6303030005949621,0.0,0.4108258199277214,0.0,0.6127226201168853,0.0,0.498182436576007,0.0,0.6354225754896735,0.0,0.5101742063569042,0.0,0.5738351593615829,0.0,0.5118077335697587,0.0,0.6910055248021869,0.0,0.5156254098447837,0.0,0.5709424218311063,0.0,0.5827801822603095,0.0,0.4069868220383587,0.0,0.5800362743034404,0.0,0.6876684007336289,0.0,0.43061921033879996,0.0,0.48336256184041887,0.0,0.49098443951453835,0.0,0.4835614703144117,0.0,0.28332229222389327,0.0,0.4800805454828123,0.0,0.5468836960902059,0.0,0.6706568852438108,0.0,0.5628440287745017
S-CPI_bt,300,19.055976390838623,0.8138963053929196,1.0,0.021474015963195762,1.0,0.034758476786763345,1.0,0.40890014432412697,1.0,0.013136300908504542,1.0,0.04653323062317994,1.0,0.02065782403737402,1.0,0.0088315090154629,1.0,0.3028349451818665,1.0,0.07193205711288106,1.0,0.0021213029025095856,1.0,1.7387341187955662e-07,1.0,0.2635677839445856,0.0,0.13543052206846462,0.0,0.3906366053005572,0.0,0.40872884346623095,0.0,0.5507861608945855,0.0,0.5949290230987514,0.0,0.5306037049079654,0.0,0.6013283478230419,0.0,0.5811375190116449,0.0,0.7686631883053707,0.0,0.7932121215290688,0.0,0.33358676700870904,0.0,0.5559735373068426,0.0,0.34752221904395497,0.0,0.6447368298507885,0.0,0.6665581474235953,0.0,0.39099873453919953,0.0,0.5639456073866462,0.0,0.5129328873461342,0.0,0.74793898898902,0.0,0.4631779242532353,0.0,0.6842341342141944,0.0,0.5386908990890104,0.0,0.8037408284936631,0.0,0.5349242733357118,0.0,0.4588264828186851,0.0,0.5950892628862633,0.0,0.41747708241689113,0.0,0.5684346335977539,0.0,0.7346371830280332,0.0,0.4438827668548727,0.0,0.5718223665178006,0.0,0.5067306194215333,0.0,0.6304030322708447,0.0,0.22215985386013587,0.0,0.4097131097375295,0.0,0.6259309692495313,0.0,0.6785760413661049,0.0,0.5465031696664067
S-CPI_sqd,300,19.1295645236969,0.8138963053929196,1.0,2.3512936371028477e-46,1.0,5.54716614997681e-15,1.0,0.6259079605851323,1.0,0.010166338336482802,1.0,0.03276730031217783,1.0,0.0013047756088848325,1.0,2.0836326231562447e-05,1.0,0.3414292505648504,1.0,0.03989849568077546,1.0,0.002742673506449655,1.0,2.5791455943896695e-21,1.0,0.3532503047808987,0.0,9.53004351445668e-147,0.0,8.783761419301762e-06,0.0,1.399679545256159e-17,0.0,1.0,0.0,0.999998228479482,0.0,0.9999557257580172,0.0,1.0,0.0,0.9999999863408067,0.0,1.0,0.0,1.0,0.0,5.889482901423186e-43,0.0,0.8677549739349476,0.0,1.3135330941116808e-37,0.0,1.0,0.0,1.0,0.0,2.538560526008696e-05,0.0,1.0,0.0,0.4923052457505376,0.0,1.0,0.0,1.5544077892370422e-09,0.0,1.0,0.0,3.2345861535144963e-36,0.0,1.0,0.0,1.1989024266675076e-05,0.0,0.005776044853959249,0.0,1.0,0.0,1.2474962073320873e-57,0.0,1.0,0.0,1.0,0.0,1.4243705708522314e-16,0.0,0.9999999999993413,0.0,0.7288183037209416,0.0,0.9999997489516904,0.0,7.512495878913632e-115,0.0,0.995081380899257,0.0,1.0,0.0,1.0,0.0,0.999999999995492
