method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,48.92070412635803,-0.07416593042215536,0.0,0.6189531240853932,0.0,0.7568848119490016,0.0,0.10289659041294474,1.0,0.024890627403324928,0.0,0.5822977726554601,0.0,0.7242086758316388,0.0,0.4357515781162633,1.0,0.8516234091345415,0.0,0.11868759683711672,1.0,0.7602451849438554,0.0,0.415514209322976,1.0,0.20579263709777018,0.0,0.5141744283562628,0.0,0.18753554799834427,0.0,0.7626318811295405,0.0,0.7830959455094826,0.0,0.37856762597337523,1.0,0.5154751954687113,0.0,0.8441491152706218,0.0,0.15157230826373913,1.0,0.1029599696688841,0.0,0.4882462820942106,0.0,0.16834051058656074,0.0,0.39217102401401505,0.0,0.7845708946800432,0.0,0.8548728801246865,0.0,0.8020974988072312,0.0,0.171490780534012,0.0,0.7967913430642087,1.0,0.20359905288110547,0.0,0.2487103043062493,1.0,0.6056272813588357,0.0,0.18483624097128226,1.0,0.43868793841951015,0.0,0.27228514530476344,1.0,0.7514192917302417,1.0,0.2195354998451069,0.0,0.8473983424420122,0.0,0.42574466868042604,0.0,0.4874405441883545,0.0,0.5824816800507646,0.0,0.16806758223838703,0.0,0.6343805471475146,0.0,0.36467119012659666,0.0,0.7597269834976332,1.0,0.6121227766746455,0.0,0.1978155594827855,0.0,0.8429738583668102,0.0,0.4416995821766062,0.0,0.7683786066721056
CPI,300,4.761459589004517,-0.07416593042215536,0.0,0.14582980080792218,0.0,0.6846257034456049,0.0,0.6023434363645183,1.0,0.5124531282132639,0.0,0.21420815021578993,0.0,0.15662623044567292,0.0,0.25962053295404486,1.0,0.6432464867780154,0.0,0.8659767739139227,1.0,0.9132032743707239,0.0,0.9375750375989326,1.0,0.31735720349100904,0.0,0.6862424168985419,0.0,0.21029688425063386,0.0,0.5219409079169954,0.0,0.24867347524625488,0.0,0.9326169336568305,1.0,0.32428492430266226,0.0,0.02005977294446198,0.0,0.4545391825427652,1.0,0.45419029858195986,0.0,0.027307864020295464,0.0,0.29976969212070737,0.0,0.41116499120968086,0.0,0.6985692577641219,0.0,0.03911929039906932,0.0,0.773863424510338,0.0,0.5065983097464574,0.0,0.58412840551267,1.0,0.5796145674039364,0.0,0.8387862276245558,1.0,0.03214553759312157,0.0,0.9608574147429586,1.0,0.6868904713830883,0.0,0.8502517742441842,1.0,0.12783457121106484,1.0,0.3701339908421449,0.0,0.5850021764611053,0.0,0.7497266357546739,0.0,0.11987627942440404,0.0,0.41804510152947205,0.0,0.9207140675878376,0.0,0.9667451363428563,0.0,0.6250361844733768,0.0,0.7210558549935182,1.0,0.12325025315682314,0.0,0.11257822272206836,0.0,0.7931557341250872,0.0,0.9024932693709777,0.0,0.347621671919327
CPI_sqrt,300,4.7537031173706055,-0.07416593042215536,0.0,0.7035546187900352,0.0,0.7806449165264031,0.0,0.7321741043604475,1.0,0.6689605028724892,0.0,0.8025203958730851,0.0,0.7400619563860582,0.0,0.22168347443590403,1.0,0.15867219016286893,0.0,0.49422090965904886,1.0,0.4702008994723891,0.0,0.6987821703088211,1.0,0.32687610563091885,0.0,0.5549045357496285,0.0,0.5034927454029564,0.0,0.45205140099827035,0.0,0.7219613898955073,0.0,0.7547209180216413,1.0,0.5093509693634989,0.0,0.12796588058239716,0.0,0.5819893097962124,1.0,0.37031893802920124,0.0,0.2974110106404912,0.0,0.6707058608650033,0.0,0.8172633992523736,0.0,0.6875388442472474,0.0,0.38096925241699653,0.0,0.8518822542585018,0.0,0.8714824688267684,0.0,0.7745510460396583,1.0,0.5828126418136723,0.0,0.47167165401469413,1.0,0.08088923708100637,0.0,0.5739226908375155,1.0,0.47111654099454103,0.0,0.8680077731147626,1.0,0.022989552736775956,1.0,0.40472136305912826,0.0,0.6609854898641544,0.0,0.7706858392625153,0.0,0.36495581190238036,0.0,0.2324695899300232,0.0,0.8747092977544442,0.0,0.9902312289459163,0.0,0.6172283214314015,0.0,0.6574396219338334,1.0,0.7320306018220564,0.0,0.26339517582652716,0.0,0.6164216781445522,0.0,0.9842075783659652,0.0,0.8011480434156478
CPI_n,300,4.751402139663696,-0.07416593042215536,0.0,0.8113452753524285,0.0,0.98045356988345,0.0,0.953494675613804,1.0,0.3392386608352097,0.0,0.09224222866846238,0.0,0.02608460470026474,0.0,0.7917984765306026,1.0,0.6504326351188603,0.0,0.8068296126024566,1.0,0.691410543662795,0.0,0.3768896173487723,1.0,0.32463918514997325,0.0,0.5707080678643642,0.0,0.26725183783176365,0.0,0.08467300798311922,0.0,0.8182757603853893,0.0,0.7182915373158831,1.0,0.059467996126801995,0.0,0.05080479097448193,0.0,0.880067386382524,1.0,0.819487127858581,0.0,0.7352271915287244,0.0,0.13101800652045098,0.0,0.4104785223118368,0.0,0.5753946027654729,0.0,0.6332447696965862,0.0,0.5537976287078706,0.0,0.7295127777081667,0.0,0.5371400810523954,1.0,0.2617695352933801,0.0,0.3647108611243343,1.0,0.0741823696856981,0.0,0.7802722876167043,1.0,0.34260847734674216,0.0,0.8667548478619624,1.0,0.12619601443772122,1.0,0.27705609584238966,0.0,0.9294135082525252,0.0,0.8317072626106727,0.0,0.5501499825085203,0.0,0.5030981208213894,0.0,0.8515891670270749,0.0,0.9803825759415543,0.0,0.6330673328506015,0.0,0.9528130717465433,1.0,0.5643859667982932,0.0,0.14593172743000316,0.0,0.6404470775444717,0.0,0.925252647896855,0.0,0.2783424543203685
CPI_bt,300,4.941354274749756,-0.07416593042215536,0.0,0.5379029154327617,0.0,0.546112541786813,0.0,0.5013865400743779,1.0,0.5244462541420715,0.0,0.5172162848486817,0.0,0.525186463719986,0.0,0.5048844110865672,1.0,0.4832610034798231,0.0,0.4786444948791448,1.0,0.5383927411738372,0.0,0.5406264243382343,1.0,0.5006354826977663,0.0,0.5419772898926544,0.0,0.5000549300033432,0.0,0.4829069228542003,0.0,0.5285090407840219,0.0,0.5766422138699077,1.0,0.48548022266079305,0.0,0.40136958191682176,0.0,0.5191119976908798,1.0,0.5979169189849274,0.0,0.5142660898366997,0.0,0.4966837627320956,0.0,0.5211492613447285,0.0,0.5523867460345975,0.0,0.528089572324398,0.0,0.5383779783634641,0.0,0.47569519346663525,0.0,0.47683895348901817,1.0,0.4997210444753789,0.0,0.5212944094634677,1.0,0.42854168767568435,0.0,0.5894225226027491,1.0,0.4979394961212093,0.0,0.4981978757958252,1.0,0.47432297378107413,1.0,0.4952982827192186,0.0,0.48312977296448434,0.0,0.45135286997661095,0.0,0.5303186715511566,0.0,0.5059710434278318,0.0,0.5601655528537853,0.0,0.560346958567604,0.0,0.4954924503159783,0.0,0.5626332672268923,1.0,0.508806991430872,0.0,0.4871118340102848,0.0,0.52841197502765,0.0,0.5335241049175294,0.0,0.5055571238344063
CPI_sqd,300,4.944036960601807,-0.07416593042215536,0.0,0.5099454417500873,0.0,0.5306877202783563,0.0,0.5065153039270422,1.0,0.5240148917960973,0.0,0.5238618883202261,0.0,0.48944378009236744,0.0,0.508007895720214,1.0,0.4714157924360624,0.0,0.48301439954335634,1.0,0.5716479263617933,0.0,0.5257014665040466,1.0,0.49711092041535554,0.0,0.4748369949914854,0.0,0.4732001217888657,0.0,0.48428767958526614,0.0,0.44777204197153514,0.0,0.5384942867585417,1.0,0.48466708082902776,0.0,0.4247654158180017,0.0,0.5115095825348247,1.0,0.5350717091300932,0.0,0.4388281777543788,0.0,0.5700713881758152,0.0,0.5986161227420188,0.0,0.5047816798279712,0.0,0.46623705554110867,0.0,0.48417715979213655,0.0,0.4920569324143771,0.0,0.47057195736121205,1.0,0.532052363298309,0.0,0.5068744312825549,1.0,0.4780888442203111,0.0,0.5685035022828697,1.0,0.49382667753257803,0.0,0.5490631323395713,1.0,0.4921550655900759,1.0,0.4723508948486599,0.0,0.5231525875715393,0.0,0.49117454418176854,0.0,0.46084855033539657,0.0,0.4857574410296999,0.0,0.6248642626091987,0.0,0.5426550789272834,0.0,0.48432298637007226,0.0,0.5247167827851597,1.0,0.48629114392513056,0.0,0.43557649251209374,0.0,0.485472749528848,0.0,0.5211686731468929,0.0,0.45911161408099344
S-CPI,300,4.918636798858643,-0.07416593042215536,0.0,0.8209461922705765,0.0,0.9656274628947698,0.0,0.5037841225088558,1.0,0.698980771983387,0.0,0.7582960838340315,0.0,0.6376920860326293,0.0,0.8568001280832165,1.0,0.5628956261940341,0.0,0.8191372815593536,1.0,0.8407911564028512,0.0,0.9292842978730117,1.0,0.9388921945658014,0.0,0.809775927993321,0.0,0.6079039918082955,0.0,0.3779975405061644,0.0,0.6669895620284594,0.0,0.9796010024738263,1.0,0.4327422599954812,0.0,0.03318430948554065,0.0,0.9185978629558931,1.0,0.7532579760298955,0.0,0.10624471914570621,0.0,0.6779514380047714,0.0,0.8995909076242781,0.0,0.8617511322474949,0.0,0.39085750752607284,0.0,0.8179941461867337,0.0,0.37498168960181105,0.0,0.9182061741192766,1.0,0.6820183206167596,0.0,0.9639815265844872,1.0,0.03635742328701047,0.0,0.9303520877684965,1.0,0.6393039268038095,0.0,0.7210963828080039,1.0,0.13567713005765109,1.0,0.24780918910779715,0.0,0.8226492533045153,0.0,0.40179907064918813,0.0,0.48041900120527525,0.0,0.25857955533413024,0.0,0.9952938041738498,0.0,0.9901015039103834,0.0,0.895701095349997,0.0,0.8390559950007481,1.0,0.7243440071049588,0.0,0.05628077884865368,0.0,0.9682441088232321,0.0,0.9948051605637118,0.0,0.734872002641621
S-CPI_sqrt,300,4.917609214782715,-0.07416593042215536,0.0,0.7947093731801389,0.0,0.8887617420033931,0.0,0.6480566890440191,1.0,0.5481108406867979,0.0,0.6252926629900142,0.0,0.5515212318399123,0.0,0.6842831977783331,1.0,0.6946447555237634,0.0,0.7150642978323944,1.0,0.8535061118510157,0.0,0.9567515475318825,1.0,0.9013788732251611,0.0,0.8813933119745132,0.0,0.6039019630090966,0.0,0.5358048015941972,0.0,0.647653663449207,0.0,0.9716458120461381,1.0,0.4064274441744488,0.0,0.06142776593108308,0.0,0.7809260117484657,1.0,0.663692690400117,0.0,0.4464837916900688,0.0,0.6793459672603465,0.0,0.9115704097998197,0.0,0.7848524737811189,0.0,0.32147421629878314,0.0,0.8240479177357987,0.0,0.5014892486171146,0.0,0.8293269397487621,1.0,0.5943601243552388,0.0,0.9079042302208973,1.0,0.02925774649568064,0.0,0.7650635171798985,1.0,0.7103071534343616,0.0,0.7996212703650873,1.0,0.08588672734034086,1.0,0.3864606399005487,0.0,0.7077031300969457,0.0,0.5724849246817358,0.0,0.43268564543973237,0.0,0.3303120193255184,0.0,0.9849028920436607,0.0,0.9665030558495213,0.0,0.6770757574414688,0.0,0.7573833630218465,1.0,0.6822950138964243,0.0,0.1618849819670078,0.0,0.9179144396998634,0.0,0.9915251433261845,0.0,0.4198409626014373
S-CPI_n,300,4.915812253952026,-0.07416593042215536,0.0,0.8623527420289911,0.0,0.9910753294664815,0.0,0.5779889103295128,1.0,0.682110951227427,0.0,0.6216715782521205,0.0,0.4573261872809594,0.0,0.5650300862550774,1.0,0.6995680486481426,0.0,0.6555978970031433,1.0,0.6619775764991248,0.0,0.9723324543529236,1.0,0.9784746406732011,0.0,0.743765777769034,0.0,0.5793132466729611,0.0,0.5704611474263406,0.0,0.7327255875778478,0.0,0.9779049456623402,1.0,0.3931532134752628,0.0,0.0457191427728586,0.0,0.8544985495365126,1.0,0.5566136863355241,0.0,0.33002950527835145,0.0,0.6093613782071179,0.0,0.8842849729937725,0.0,0.9349743978315221,0.0,0.3412508529539169,0.0,0.7271616105559748,0.0,0.7273494488046985,0.0,0.9001289552841252,1.0,0.5244621304627962,0.0,0.8293121329947641,1.0,0.023794334428811303,0.0,0.9196629629523534,1.0,0.739213973699843,0.0,0.8657999173328503,1.0,0.11614310481906948,1.0,0.3776572918019736,0.0,0.8435166699301808,0.0,0.739268926108764,0.0,0.6127200207661047,0.0,0.3778372398279838,0.0,0.9943868605784677,0.0,0.9601597108897688,0.0,0.8889463014495986,0.0,0.9312765104934564,1.0,0.6127889491423454,0.0,0.15132616771999857,0.0,0.9545467917226592,0.0,0.9934426784991895,0.0,0.5469343468099238
S-CPI_bt,300,5.106856822967529,-0.07416593042215536,0.0,0.5245589289105822,0.0,0.541832630477826,0.0,0.5158028581147998,1.0,0.5118037773705068,0.0,0.5123166283535725,0.0,0.49752252322415,0.0,0.5334042582477849,1.0,0.506815005425766,0.0,0.5257526859923023,1.0,0.5182619849705483,0.0,0.5386362236783713,1.0,0.5130594408223699,0.0,0.521180861420544,0.0,0.5059931927908159,0.0,0.5141838907689201,0.0,0.5003406650653913,0.0,0.5875094891446748,1.0,0.4934435476626874,0.0,0.4307984589841055,0.0,0.5129242144515445,1.0,0.5155167177007667,0.0,0.46077571646113585,0.0,0.5039086138148393,0.0,0.5759060130013179,0.0,0.5349433199330986,0.0,0.4717183385032333,0.0,0.5545511212579834,0.0,0.5016569394150046,0.0,0.5077835046846215,1.0,0.5015292713294988,0.0,0.5227468598209613,1.0,0.460646950827841,0.0,0.565711864344559,1.0,0.5053004922354127,0.0,0.5233544032422782,1.0,0.4938118435024105,1.0,0.4891151593309539,0.0,0.5167397090064662,0.0,0.4975833519631304,0.0,0.48497023697552855,0.0,0.48454854268473013,0.0,0.5428082739805439,0.0,0.5381042616950421,0.0,0.5171524796158053,0.0,0.571536954781803,1.0,0.5016264130094462,0.0,0.47854419020359096,0.0,0.5294498493403419,0.0,0.5433035906948965,0.0,0.5217119167147719
