method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,65.04048681259155,0.736277353805354,0.0,0.9996890187917432,0.0,0.013134680614780403,0.0,0.0077365784596516995,0.0,0.8013632908745449,0.0,0.005441351180520804,0.0,2.7065605574638774e-05,0.0,0.9999220650345865,0.0,0.04372383168339122,0.0,0.3344464669758561,0.0,0.7114577469243147,0.0,1.925569674710026e-06,0.0,1.7774506499979026e-07,0.0,2.390120512063554e-06,0.0,0.9193846275395281,0.0,0.4715374818328971,0.0,1.4066183667837961e-06,0.0,0.0001829404090795128,0.0,3.418116456543885e-09,0.0,0.001344564428065298,0.0,0.966302853914967,0.0,0.9997016944627264,0.0,0.9999999997961994,1.0,0.5436254529067083,0.0,0.999729653877403,0.0,0.6964252227590015,0.0,0.995835738799753,0.0,0.020914706906919323,0.0,0.24415840187114113,0.0,0.7067884651073236,0.0,0.41940030040903653,0.0,0.0012711442530846107,0.0,0.8664115200507062,0.0,0.9999798022051921,0.0,0.00048489879125956925,0.0,0.001095980614784664,0.0,5.924746300234318e-07,0.0,0.999988757259626,0.0,0.3102253076072967,0.0,0.41921455906196503,0.0,0.9999995828799603,0.0,0.0005683706587712445,0.0,0.8567129378089906,0.0,0.354923298023071,0.0,0.7835393313760798,0.0,0.0007776323707024968,0.0,0.00017427750953402654,0.0,0.9986063087109267,0.0,0.25955008337186314,0.0,0.7929402129391956,0.0,9.853503191359358e-05
CPI,300,4.33120584487915,0.736277353805354,0.0,0.01955076436240065,0.0,0.12255589984128867,0.0,0.514813159960394,0.0,0.7523785885017628,0.0,0.06276141149118805,0.0,0.49116911485561593,0.0,0.7318885445196681,0.0,0.8010349161836343,0.0,0.41030743543011217,0.0,0.7376853550056391,0.0,0.7795780839890145,0.0,0.06550330865537193,0.0,0.5349237572434622,0.0,0.752122532471742,0.0,0.4026221740967772,0.0,0.6115022473448161,0.0,0.24322154404230584,0.0,0.2765052365166805,0.0,0.4618109596973715,0.0,0.2982690385709148,0.0,0.6560646346794596,0.0,0.9679086972102393,1.0,0.15559177994512757,0.0,0.9984255033118815,0.0,0.6961750851001686,0.0,0.6550088202591129,0.0,0.6103899363227068,0.0,0.4148047312367229,0.0,0.329664426624683,0.0,0.6927018945214114,0.0,0.4108654188935905,0.0,0.33709835140451083,0.0,0.3211403475837389,0.0,0.9199536805026631,0.0,0.8017012806998272,0.0,0.1407202980554732,0.0,0.6397815950130692,0.0,0.2154201715093365,0.0,0.6127141852062579,0.0,0.8823193737916302,0.0,0.8704341545305049,0.0,0.028057829384356994,0.0,0.9687719530259754,0.0,0.9541655474821064,0.0,0.7812566417941482,0.0,0.21524021110348723,0.0,0.13409408812853052,0.0,0.8530922574863687,0.0,0.36053408506502194,0.0,0.6067860564308277
CPI_sqrt,300,4.321221590042114,0.736277353805354,0.0,0.49401954739497433,0.0,0.4993334847227682,0.0,0.4995338805159693,0.0,0.5136568458427907,0.0,0.501523436407117,0.0,0.4923080648649755,0.0,0.5084748092516532,0.0,0.5032543354537092,0.0,0.4862424947695915,0.0,0.5043600921133339,0.0,0.4995383708442639,0.0,0.48924097316251347,0.0,0.4875538484858885,0.0,0.5137054654023266,0.0,0.5096572800037639,0.0,0.5006782726866419,0.0,0.4977117281194807,0.0,0.5024309131986286,0.0,0.4990277804772224,0.0,0.4935202774347953,0.0,0.48583790586059716,0.0,0.4930770908197124,1.0,0.47012705344514044,0.0,0.515339111570482,0.0,0.5009922687215854,0.0,0.5002981589992975,0.0,0.5021802372595212,0.0,0.49518109618428496,0.0,0.499351189728979,0.0,0.4926537117545322,0.0,0.4995199875644732,0.0,0.5290385960907901,0.0,0.5004659226873043,0.0,0.4993949592618683,0.0,0.5016822671353255,0.0,0.5015922723132865,0.0,0.5072509011395998,0.0,0.5007851828191336,0.0,0.5040573362191347,0.0,0.5129083791162453,0.0,0.5060716668300591,0.0,0.4886474970115068,0.0,0.5056375110491514,0.0,0.49759075412627035,0.0,0.48574815606865873,0.0,0.5013624384324766,0.0,0.49601457191064735,0.0,0.5012198897842521,0.0,0.5015249007891384,0.0,0.4947103351433787
CPI_n,300,4.3191142082214355,0.736277353805354,0.0,0.4145715895869308,0.0,0.4846182195532757,0.0,0.5329384015427744,0.0,0.5814150844129449,0.0,0.4914284070313681,0.0,0.47768568779054377,0.0,0.5536266180742292,0.0,0.4621582284146848,0.0,0.41202576387902057,0.0,0.5475458655435326,0.0,0.5460378564760282,0.0,0.4380730315705232,0.0,0.462322754600809,0.0,0.5389720329159007,0.0,0.5714076501819372,0.0,0.5401509167334988,0.0,0.3987986627115144,0.0,0.5073476099205676,0.0,0.49891159886098835,0.0,0.4763788519860432,0.0,0.44616968932575835,0.0,0.425044132439949,1.0,0.25141491718109205,0.0,0.6958177161550307,0.0,0.49047687613538116,0.0,0.5460039049653407,0.0,0.5678058380408019,0.0,0.4530883522438535,0.0,0.49215506035245565,0.0,0.5713516895410629,0.0,0.47410095663706436,0.0,0.36402091786973745,0.0,0.5168668690698428,0.0,0.640449342274244,0.0,0.5225022041227287,0.0,0.4399409395016739,0.0,0.5933609722257258,0.0,0.5232431569986208,0.0,0.4959819571045925,0.0,0.5884031079534336,0.0,0.36327477630543714,0.0,0.4021150969630284,0.0,0.5325385077633735,0.0,0.5268730839859584,0.0,0.6128828439706873,0.0,0.4933521884653354,0.0,0.4298593106931066,0.0,0.5033237975034008,0.0,0.4722303270163624,0.0,0.49144558532533233
CPI_bt,300,4.496155500411987,0.736277353805354,0.0,0.35679905795421296,0.0,0.4317461627980991,0.0,0.48867990796970845,0.0,0.5967753707165254,0.0,0.4837112469837963,0.0,0.3963552866656106,0.0,0.6096360484423371,0.0,0.550820697254938,0.0,0.3781181462470789,0.0,0.6232078506291929,0.0,0.5976884917533204,0.0,0.42541754115090136,0.0,0.48133296363037736,0.0,0.6275085648617226,0.0,0.5555728595720761,0.0,0.560295484517826,0.0,0.42743138626399646,0.0,0.4920415517271321,0.0,0.5340893160037463,0.0,0.4909894316502128,0.0,0.6394495211748299,0.0,0.6635576206546361,1.0,0.3479588588249759,0.0,0.6897908913723005,0.0,0.4915141928106772,0.0,0.5300324835212051,0.0,0.5411997239414484,0.0,0.48762221873987477,0.0,0.47552649158063764,0.0,0.4275609733724107,0.0,0.5375284621841752,0.0,0.45925783544850307,0.0,0.4915484589127942,0.0,0.48433289593779905,0.0,0.4924096959597166,0.0,0.5207153187801201,0.0,0.6805738372947148,0.0,0.5674471913970305,0.0,0.5219895311838455,0.0,0.5217189786969803,0.0,0.5384033457581602,0.0,0.3098391061487535,0.0,0.5361065892633912,0.0,0.47171947244284823,0.0,0.5971632205377905,0.0,0.3713655818667574,0.0,0.5023372148414922,0.0,0.5031919440239958,0.0,0.4710331526573457,0.0,0.446267973034273
CPI_sqd,300,4.503530740737915,0.736277353805354,0.0,6.449866577714575e-230,0.0,0.9999992779723539,0.0,1.0,0.0,1.0,0.0,0.0018748525687637843,0.0,1.1253700276454385e-39,0.0,1.0,0.0,0.9999999943811129,0.0,4.304127486695126e-34,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.6426745444654128e-34,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.163289725290679e-178,0.0,3.569129587238033e-26,0.0,1.0,0.0,0.0007361315310919227,0.0,1.4167875053468227e-07,0.0,1.5534215862058656e-112,1.0,0.0,0.0,1.0,0.0,0.9997844407358623,0.0,0.6244672491076508,0.0,1.0,0.0,6.885057010769869e-10,0.0,0.9917333629514031,0.0,4.1300658353375755e-16,0.0,0.5450654686327212,0.0,0.014934566091357288,0.0,0.06728333836733487,0.0,1.0,0.0,1.0,0.0,1.0785249178992464e-103,0.0,0.9995155050680478,0.0,0.028662507378845785,0.0,1.0,0.0,1.0,0.0,0.0003350270708633043,0.0,1.3822139696039514e-56,0.0,1.0,0.0,1.3993906285152379e-19,0.0,1.0,0.0,2.2904687065634307e-10,0.0,0.9999999999983742,0.0,0.9999999999336979,0.0,3.0319476899842857e-05,0.0,0.8102474252305514
S-CPI,300,4.7276318073272705,0.736277353805354,0.0,0.0004943933169655138,0.0,0.25037979357419915,0.0,0.6715864069053545,0.0,0.6878004454632153,0.0,0.455746736620724,0.0,0.606720491279217,0.0,0.9383747032581711,0.0,0.843941450082339,0.0,0.09260718484190628,0.0,0.9445081027972972,0.0,0.7704025487448221,0.0,0.047967211019641194,0.0,0.46328511218488383,0.0,0.992288175557647,0.0,0.9144552075205482,0.0,0.6512623905311721,0.0,0.14469267093739274,0.0,0.5853923910864347,0.0,0.45574726308605706,0.0,0.05462910015425893,0.0,0.8344700679255882,0.0,0.6781538057555477,1.0,0.11884568311040089,0.0,0.9772613624870945,0.0,0.9337875241670619,0.0,0.8103120907678666,0.0,0.8230381418673187,0.0,0.01589789644400596,0.0,0.07000651249653093,0.0,0.2131158584666859,0.0,0.49658706056516033,0.0,0.5312832883330746,0.0,0.4288182338959822,0.0,0.837877545870454,0.0,0.8255602174570764,0.0,0.050160260294067824,0.0,0.9864461061820581,0.0,0.37771578232061254,0.0,0.9048020843754219,0.0,0.9372614938772919,0.0,0.5010209564921512,0.0,0.04931075058516421,0.0,0.8150228082790525,0.0,0.4956176981875299,0.0,0.8618421774403467,0.0,0.35234576684440544,0.0,0.6319455578823701,0.0,0.6773130943746007,0.0,0.24281845068161656,0.0,0.3817454512152686
S-CPI_sqrt,300,4.736633539199829,0.736277353805354,0.0,0.47964729818755364,0.0,0.49887573889274106,0.0,0.4987812131494899,0.0,0.5108160332657425,0.0,0.4953474533189123,0.0,0.49702436179933696,0.0,0.5115181924398163,0.0,0.5081312938911001,0.0,0.49018409898408094,0.0,0.5333509965190281,0.0,0.5064478046589027,0.0,0.4831240107795305,0.0,0.49770667080860825,0.0,0.5266687515042365,0.0,0.5209364244231713,0.0,0.5051698738798149,0.0,0.4926494786455176,0.0,0.5001391755494733,0.0,0.5018020960483677,0.0,0.49614677886211045,0.0,0.521559303437946,0.0,0.5040214523600033,1.0,0.4514441130365747,0.0,0.5323773605787694,0.0,0.5081024326068576,0.0,0.5070312251152689,0.0,0.5183594071202683,0.0,0.49265414539896024,0.0,0.49613026737192595,0.0,0.48759382997699413,0.0,0.5006437164847763,0.0,0.5059845136498429,0.0,0.49894079372085964,0.0,0.5156304139394454,0.0,0.5023057978146445,0.0,0.4901583688426639,0.0,0.5229111134086849,0.0,0.49848303194096966,0.0,0.5031787321060368,0.0,0.5201943611214261,0.0,0.5025342635936305,0.0,0.47834666022684186,0.0,0.5079451762987761,0.0,0.5018651072108026,0.0,0.5347408133382361,0.0,0.4867034194723872,0.0,0.4971072922341693,0.0,0.5006804131636027,0.0,0.49962223756999946,0.0,0.49506990426308345
S-CPI_n,300,4.721943140029907,0.736277353805354,0.0,0.3117828182706732,0.0,0.5208742426544007,0.0,0.5325334694379985,0.0,0.5777339974014919,0.0,0.47827967799934623,0.0,0.520167204724654,0.0,0.6283112500043092,0.0,0.5378001600150724,0.0,0.41197600068409285,0.0,0.6881347691078419,0.0,0.6015653802863401,0.0,0.3776350247818707,0.0,0.4983115619023065,0.0,0.6742283145309924,0.0,0.6223314817067873,0.0,0.5254488683143763,0.0,0.4061129130692034,0.0,0.49625001640353594,0.0,0.50169973675829,0.0,0.46477876990740813,0.0,0.6628038022752185,0.0,0.4965410786898501,1.0,0.23993366687500822,0.0,0.6926846805521606,0.0,0.5426211630332325,0.0,0.5572066286376418,0.0,0.6838861532086031,0.0,0.42785400569524423,0.0,0.4560596515845065,0.0,0.4509467361347067,0.0,0.5029236961736814,0.0,0.5287711530132256,0.0,0.49435429183865565,0.0,0.6319795140223994,0.0,0.5079227418942575,0.0,0.4628110111880211,0.0,0.6795381479875142,0.0,0.4868446136525067,0.0,0.5312321863834418,0.0,0.6434199365867734,0.0,0.5072106156773749,0.0,0.3260487376750322,0.0,0.5787111394465243,0.0,0.5117279375213429,0.0,0.5590804660111358,0.0,0.44315513173301824,0.0,0.5011406001242286,0.0,0.5119989483432795,0.0,0.4786725850375822,0.0,0.4472307659595906
S-CPI_bt,300,4.892683029174805,0.736277353805354,0.0,0.2770675916724118,0.0,0.4874196810154017,0.0,0.5204393842950457,0.0,0.5635286868828596,0.0,0.4847359503220784,0.0,0.4492325180544698,0.0,0.6167698037090784,0.0,0.5511226932655122,0.0,0.40505552766066943,0.0,0.6271255561790401,0.0,0.6171446867650799,0.0,0.3677913579694486,0.0,0.40419716141886664,0.0,0.7141951711740586,0.0,0.6764681700184061,0.0,0.5464414602053761,0.0,0.3609287907279438,0.0,0.4980276671037721,0.0,0.47923064040450286,0.0,0.4948683452783383,0.0,0.7645338952137584,0.0,0.527036294401236,1.0,0.07579168095422004,0.0,0.745019956589908,0.0,0.5708221090893733,0.0,0.5607042904120373,0.0,0.792517916550664,0.0,0.4307092374794746,0.0,0.45522469142176225,0.0,0.3186908177750016,0.0,0.5110933850130821,0.0,0.6455930200143956,0.0,0.49738567744609163,0.0,0.6035144071619186,0.0,0.5341532169117271,0.0,0.42667971809673216,0.0,0.734998622877082,0.0,0.488047320125777,0.0,0.5349702915924753,0.0,0.6612909740975381,0.0,0.4879670804124669,0.0,0.35244391355129834,0.0,0.5728224176124025,0.0,0.5032885931061511,0.0,0.6274249244272262,0.0,0.4513000833981725,0.0,0.516853383487988,0.0,0.5229508029204376,0.0,0.48517979491301344,0.0,0.4185228611186536
