method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,73.37411642074585,0.22455370584287992,0.0,0.5675908833511145,1.0,9.751182056405572e-05,1.0,0.9701118964275551,0.0,0.9842265431944501,1.0,0.9999677610118262,0.0,0.9999998567329271,0.0,0.9999999999154002,0.0,0.06174015062644189,0.0,0.045124308709045935,0.0,0.008537224036066049,1.0,0.9999999925661572,1.0,3.100841805547816e-11,0.0,0.9998226987341059,0.0,0.09499269045789438,0.0,0.9999999999999984,0.0,0.9999808506080585,1.0,0.9999999999841506,0.0,1.7421825537766722e-08,0.0,0.2593131619269742,0.0,0.7685015361897464,0.0,0.99999949690646,0.0,0.9867769526087952,0.0,8.614829950570613e-05,0.0,0.47231789663785173,0.0,7.753564882473363e-06,0.0,0.12946220266541686,0.0,0.9884176946087733,0.0,0.9999966522619574,0.0,0.9999999999999928,0.0,0.9498510438201607,1.0,0.018076176732967242,1.0,4.6521675400867935e-12,0.0,0.9999757217056433,1.0,0.9998953042212391,1.0,2.783301367159652e-10,1.0,2.187958117449984e-05,0.0,0.01845233320987727,0.0,0.4507859841145435,0.0,0.0053783891328242905,0.0,0.9999999999999741,0.0,0.9999999999999999,0.0,0.999999999999995,0.0,0.47823068985698713,0.0,0.8078216531310396,0.0,4.679044273259159e-06,0.0,6.1569064291333575e-09,0.0,7.282653098128478e-06,1.0,0.3217689975746002,0.0,6.587128451696067e-06,0.0,0.40892212996220323
CPI,300,4.4605700969696045,0.22455370584287992,0.0,0.9660892148337913,1.0,0.0031871028909165396,1.0,0.3557869584713167,0.0,0.6233472373149209,1.0,0.19353820075050693,0.0,0.13992837312692774,0.0,0.9539901031494459,0.0,0.940570017195814,0.0,0.3223620627733502,0.0,0.28372979472428156,1.0,0.3834664429786556,1.0,0.41398695676621167,0.0,0.248884988713866,0.0,0.9011264815973122,0.0,0.3661620876358374,0.0,0.5313110783778364,1.0,0.09644881778867126,0.0,0.9153478720032695,0.0,0.33259222124614995,0.0,0.020185775788560335,0.0,0.8161287945969333,0.0,0.24742008270980836,0.0,0.13600484873929286,0.0,0.786478089848728,0.0,0.41870785288443574,0.0,0.2588519703531148,0.0,0.7009265004718764,0.0,0.030337124875760686,0.0,0.7058065203183089,0.0,0.9191060356641422,1.0,0.31855742023809774,1.0,0.023607452563074248,0.0,0.6407086310156869,1.0,0.7565737944413483,1.0,0.13915793599134002,1.0,0.06854160489318638,0.0,0.7790813931890637,0.0,0.866550882013958,0.0,0.7334700245473779,0.0,0.5329976755378991,0.0,0.8941741123655533,0.0,0.943040640468474,0.0,0.22484732328639667,0.0,0.10547829662752606,0.0,0.8927602454691068,0.0,0.9417872553714616,0.0,0.2362412097434094,1.0,0.5297099561287543,0.0,0.0600168630479253,0.0,0.6161022023726282
CPI_sqrt,300,4.492680311203003,0.22455370584287992,0.0,0.49024277321677523,1.0,0.4288525724529349,1.0,0.4802602651569695,0.0,0.49852222563015797,1.0,0.484466286494861,0.0,0.5113023159531482,0.0,0.5110492282371119,0.0,0.501741827937756,0.0,0.4905222547132802,0.0,0.5004989815732486,1.0,0.492734269096657,1.0,0.5179029706038304,0.0,0.45853984800566994,0.0,0.5011808234430553,0.0,0.49156595057908953,0.0,0.5108899860162583,1.0,0.4636309695468404,0.0,0.5040074794705877,0.0,0.4914531703638846,0.0,0.4943941231270713,0.0,0.5106730113854104,0.0,0.4979862868763223,0.0,0.5080084655438066,0.0,0.5113136301606522,0.0,0.5053572303669566,0.0,0.491608247004746,0.0,0.4842577177881973,0.0,0.4833307254496237,0.0,0.49975890822981733,0.0,0.5105470148904846,1.0,0.49125070470656895,1.0,0.48274774488792194,0.0,0.5004992691406375,1.0,0.5130012760819749,1.0,0.4989860899625166,1.0,0.3591236780614222,0.0,0.5218131430274738,0.0,0.5033487875227562,0.0,0.5057557039493132,0.0,0.5000215324975693,0.0,0.5105303380352099,0.0,0.4985926160109304,0.0,0.49836908855598117,0.0,0.4974888151053357,0.0,0.5164379406801807,0.0,0.514347162213934,0.0,0.4862615668296414,1.0,0.503331962863546,0.0,0.48614861921879804,0.0,0.49165658950382307
CPI_n,300,4.481986999511719,0.22455370584287992,0.0,0.4210406200002815,1.0,0.11153661658827274,1.0,0.22605376276303146,0.0,0.4896365717224674,1.0,0.5624192849843831,0.0,0.5919890641185739,0.0,0.6024163434269663,0.0,0.5081883652288621,0.0,0.5483756541150845,0.0,0.5071636151492067,1.0,0.4372452109122069,1.0,0.5411465016215338,0.0,0.3551958348559916,0.0,0.4240324279715578,0.0,0.43030987709112023,0.0,0.5209568129905447,1.0,0.27486036699588545,0.0,0.7456693227511518,0.0,0.5280413567365818,0.0,0.434500929660109,0.0,0.52988822372061,0.0,0.5596060530067591,0.0,0.4460521670022449,0.0,0.6204377469950857,0.0,0.48803493371782564,0.0,0.5291414825210303,0.0,0.44666005958035354,0.0,0.4718967430852481,0.0,0.5706177170695402,0.0,0.589863677592581,1.0,0.608379298872614,1.0,0.43212358511897175,0.0,0.5592039411183727,1.0,0.5479607027654039,1.0,0.5771204593242826,1.0,0.09664352278827942,0.0,0.5620750766473013,0.0,0.5221790574283064,0.0,0.4705037403900492,0.0,0.5627750692081267,0.0,0.5698630352921803,0.0,0.48008850906052625,0.0,0.4487988989801832,0.0,0.5141074270427052,0.0,0.5233161229035264,0.0,0.6334577974978692,0.0,0.31322058970601374,1.0,0.6321389640833358,0.0,0.36941734766983014,0.0,0.494505032052834
CPI_bt,300,4.701138734817505,0.22455370584287992,0.0,0.5441938606973139,1.0,0.03660099847836143,1.0,0.28552326436870357,0.0,0.48032655638041644,1.0,0.3619614375771646,0.0,0.5981531681556702,0.0,0.6110597823152484,0.0,0.5189304639597481,0.0,0.4351548179260637,0.0,0.5442557958243369,1.0,0.40037287540011807,1.0,0.4391659816054049,0.0,0.3869387060289715,0.0,0.6493724432429849,0.0,0.5156253750742756,0.0,0.5371183914244329,1.0,0.13223562791726318,0.0,0.6954641657589281,0.0,0.5009805274504826,0.0,0.40738659584579395,0.0,0.5738966044333319,0.0,0.4472314283938862,0.0,0.45287379991148036,0.0,0.5308713860417056,0.0,0.4763486809938834,0.0,0.470075239107185,0.0,0.5344099039196611,0.0,0.3304055136349163,0.0,0.46420473952113345,0.0,0.5911676841408042,1.0,0.4704174354443635,1.0,0.22640141366171151,0.0,0.48135724092463433,1.0,0.6826122537893459,1.0,0.4691863949114876,1.0,0.2849663182290794,0.0,0.5660301609007147,0.0,0.5314142727327142,0.0,0.5641778537722183,0.0,0.5289673667652393,0.0,0.6389584640346968,0.0,0.500377629048349,0.0,0.49237057044760857,0.0,0.5747641602663958,0.0,0.5193079559375258,0.0,0.4754811391706656,0.0,0.28273076888582405,1.0,0.4212666377434972,0.0,0.5542169595698456,0.0,0.4215671792610705
CPI_sqd,300,4.6997456550598145,0.22455370584287992,0.0,5.608324433128848e-119,1.0,0.0,1.0,6.751083649671719e-287,0.0,0.0011124221531977458,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.345354991321619e-67,0.0,1.0,1.0,3.091209578868881e-185,1.0,5.594121637591827e-116,0.0,0.0,0.0,5.5036168323087084e-14,0.0,0.9999007538098439,0.0,1.9082312796718877e-244,1.0,0.0,0.0,1.0,0.0,0.9999963858508825,0.0,1.0,0.0,5.03334765843293e-09,0.0,3.0739740420186345e-50,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.882487488814714e-40,0.0,1.2654001530387396e-84,0.0,0.0,0.0,3.9951589165166067e-56,0.0,1.0,1.0,2.007355664723595e-86,1.0,0.8165790368778312,0.0,0.019648876118420776,1.0,1.0,1.0,0.9999999938014172,1.0,0.0,0.0,1.106580324224886e-22,0.0,1.0,0.0,6.49318254975893e-19,0.0,1.0,0.0,1.0,0.0,0.9537893758810404,0.0,0.0003171643812633988,0.0,0.9236786441850526,0.0,1.0,0.0,1.0,0.0,1.5470548847890046e-150,1.0,0.9985396675343025,0.0,0.0,0.0,1.6413948093668595e-204
S-CPI,300,4.926660060882568,0.22455370584287992,0.0,0.6917125325169989,1.0,0.0029844627760223868,1.0,0.10683200213090699,0.0,0.033212778987044056,1.0,0.4052223218314894,0.0,0.9644239729747699,0.0,0.9873886819948112,0.0,0.9429669418634583,0.0,0.6757098578697087,0.0,0.8156971988474757,1.0,0.35378337805185045,1.0,0.45047741250469414,0.0,0.3016824202259635,0.0,0.9309180488974238,0.0,0.3290731116669268,0.0,0.47620868629606866,1.0,0.06108351422820386,0.0,0.9285169020381181,0.0,0.7811218963619526,0.0,0.002674362105061077,0.0,0.735928702474123,0.0,0.31008435272489954,0.0,0.3342274177875022,0.0,0.8474944477507639,0.0,0.5733946974667352,0.0,0.02842095521953976,0.0,0.17165170670576696,0.0,0.10226295530133422,0.0,0.7423371050257664,0.0,0.9211916239361091,1.0,0.6610297689141696,1.0,0.24465283510031022,0.0,0.5403068968032562,1.0,0.9653090274613614,1.0,0.19316625263020248,1.0,0.18365410214015465,0.0,0.7572639531626665,0.0,0.9224999425778413,0.0,0.7012163595170067,0.0,0.8095098915508894,0.0,0.7771998506987279,0.0,0.9661546224169419,0.0,0.33989629129824994,0.0,0.5466689385355004,0.0,0.7721956544236431,0.0,0.9266180112434711,0.0,0.08406410761553135,1.0,0.8192611007827547,0.0,0.2473452814826615,0.0,0.0519603560802489
S-CPI_sqrt,300,4.955607652664185,0.22455370584287992,0.0,0.5039601451871631,1.0,0.42717607713718103,1.0,0.4643211135685133,0.0,0.4989958098313016,1.0,0.49217824516709857,0.0,0.5154892156462844,0.0,0.5221208694302844,0.0,0.5053029630917422,0.0,0.49602310002035976,0.0,0.5073502969178325,1.0,0.4807032924029406,1.0,0.4918432362232072,0.0,0.4860611690556873,0.0,0.5495396030926102,0.0,0.5036022799860316,0.0,0.4990852332660239,1.0,0.45255192607642025,0.0,0.5525150396736791,0.0,0.5051865049952008,0.0,0.48600365134559426,0.0,0.5059822014428342,0.0,0.49604543821583064,0.0,0.4989279487801646,0.0,0.5165011607252266,0.0,0.5072194233988985,0.0,0.48964618923957826,0.0,0.4915636631555218,0.0,0.48327657671564583,0.0,0.509099713840419,0.0,0.5149083147875386,1.0,0.4864906228626236,1.0,0.4825934337021562,0.0,0.49949002700441447,1.0,0.5333180854192651,1.0,0.4941480818056373,1.0,0.3783462315828315,0.0,0.5220207718712798,0.0,0.5042284116210055,0.0,0.5026335010162162,0.0,0.5027497377456851,0.0,0.5107341144310054,0.0,0.5071044101206654,0.0,0.4997851147876231,0.0,0.5007365549131227,0.0,0.5170238328992869,0.0,0.5244782802529261,0.0,0.4782827277077274,1.0,0.4997987531873782,0.0,0.49104420646466274,0.0,0.49324784325535004
S-CPI_n,300,4.965643882751465,0.22455370584287992,0.0,0.4962371620491237,1.0,0.11933149552943445,1.0,0.24241079761460843,0.0,0.48691294284638953,1.0,0.4831858581193539,0.0,0.6699053432355162,0.0,0.6342614146585162,0.0,0.5523407891086387,0.0,0.4849910099470474,0.0,0.5490944629539211,1.0,0.3732912944416168,1.0,0.43976134020237395,0.0,0.5127786892434609,0.0,0.6649296958506552,0.0,0.457450897146353,0.0,0.6098644052381743,1.0,0.21370340890582584,0.0,0.7468145475618491,0.0,0.6139173504177851,0.0,0.3461764532220114,0.0,0.5478648692492243,0.0,0.44940537250486684,0.0,0.5068005485990958,0.0,0.5455685301340365,0.0,0.5166514967664647,0.0,0.3946799065641775,0.0,0.4281140375124154,0.0,0.3837528780798227,0.0,0.5762808640886993,0.0,0.6063909315404169,1.0,0.5139915058095352,1.0,0.4031800149132725,0.0,0.47116199047141216,1.0,0.6620316953002083,1.0,0.47429138940124393,1.0,0.1610754145655769,0.0,0.6717638637776027,0.0,0.5640021318862328,0.0,0.49090941077538564,0.0,0.550826575720528,0.0,0.6155301369122199,0.0,0.5692940082791254,0.0,0.47763471110982636,0.0,0.4893418533972143,0.0,0.5939272277520248,0.0,0.6325950919082917,0.0,0.36697293268871345,1.0,0.6086283867921704,0.0,0.43888699878056703,0.0,0.3826463372311156
S-CPI_bt,300,5.1506712436676025,0.22455370584287992,0.0,0.5076644560730093,1.0,0.004571807960702156,1.0,0.2119177357657246,0.0,0.4824080545684154,1.0,0.531868289188361,0.0,0.7888083896897025,0.0,0.6780020418440285,0.0,0.5662471206316022,0.0,0.5208454597887622,0.0,0.6131976564024055,1.0,0.5819265846317427,1.0,0.4495926461836663,0.0,0.30488375682466756,0.0,0.8919780839796605,0.0,0.4893462271576208,0.0,0.5686628800413716,1.0,0.022770334075960328,0.0,0.9115667317008018,0.0,0.5092027885608376,0.0,0.2705959975661518,0.0,0.5064720777238878,0.0,0.4934589288845447,0.0,0.4675793053213055,0.0,0.5193838845140253,0.0,0.5316965928689237,0.0,0.4453336023355272,0.0,0.42216940670934355,0.0,0.24816083992166638,0.0,0.5412618214049351,0.0,0.6185905535242365,1.0,0.4874783716409834,1.0,0.24902649667709587,0.0,0.5203024880776346,1.0,0.7709469483598044,1.0,0.46277011563422865,1.0,0.00013594405366244768,0.0,0.8354156347237911,0.0,0.5641961300534126,0.0,0.5919951765987279,0.0,0.5738577226956872,0.0,0.5982800288392859,0.0,0.5712967560803868,0.0,0.5178839882877406,0.0,0.5124111129306107,0.0,0.6559200355248617,0.0,0.69769042463879,0.0,0.38095056962512364,1.0,0.7956694602511623,0.0,0.42804267788877504,0.0,0.4704012690700321
